symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592660536.0,1.4456,104.6,,,True,0.10324017157581931,0.5074501608611622,1.7578589402353135,-0.0004415020713796707,3.765,0.9999999999999225,-0.11821757808507899,0.05960575955051339,2026-03-19 12:50:36.564000
XRPUSDT,1592660537.0,1.4456,104.6,,,True,0.11641044444040849,0.5080709038974094,1.8318757210230387,-0.0005215531547066823,3.765,0.9999999999998895,-0.1289600988695408,0.06457291878318068,2026-03-19 12:50:36.564000
XRPUSDT,1592660538.0,1.4456,104.6,,,True,0.1300975296316021,0.5086916220490008,1.9033497994819346,-0.0006082683800996952,3.765,0.9999999999998471,-0.13970144931430825,0.0695400811336404,2026-03-19 12:50:36.564000
XRPUSDT,1592660539.0,1.4456,104.6,,,True,0.14428260340164198,0.5093123134032194,1.9725581528681024,-0.0007016461393711205,3.765,0.9999999999997938,-0.15044153368138904,0.07450724685443302,2026-03-19 12:50:36.564000
XRPUSDT,1592660540.0,1.4456,104.6,,,True,0.15894876128120808,0.5099329760476791,2.0397319622471874,-0.0008016847034455249,3.765,0.9999999999997278,-0.1611802562428898,0.07947441619802208,2026-03-19 12:50:36.564000
XRPUSDT,1592660541.0,1.4456,104.6,,,True,0.17408071245404363,0.5105536080703473,2.1050665271746056,-0.0009083822224109405,3.765,0.9999999999996478,-0.17191752128208576,0.08444158941679134,2026-03-19 12:50:36.564000
XRPUSDT,1592660542.0,1.4456,104.6,,,True,0.18966453823496526,0.5111742075595694,2.1687285830137744,-0.0010217367255737318,3.765,0.9999999999995516,-0.18265323309382042,0.0894087667630411,2026-03-19 12:50:36.564000
XRPUSDT,1592660543.0,1.4456,104.6,,,True,0.20568749833087369,0.5117947726040915,2.230861806709277,-0.0011417461215169973,3.765,0.9999999999994373,-0.19338729598555107,0.0943759484889842,2026-03-19 12:50:36.564000
XRPUSDT,1592660544.0,1.4456,3.7,,,True,0.22213787337374608,0.5124153012930842,2.2915910304872322,-0.0012684081981625245,3.765,0.9999999999993034,-0.2041196142778257,0.09934313484674157,2026-03-19 12:50:36.564000
XRPUSDT,1592660545.0,1.4456,3.7,,,True,0.2390048354333533,0.5130357917161668,2.3510255156269895,-0.0014017206228362745,3.765,0.9999999999991462,-0.21485009230515664,0.10431032608833744,2026-03-19 12:50:36.564000
XRPUSDT,1592660546.0,1.4455,3.5,,,True,0.2524025603963171,0.513449813978877,2.40829329731359,-0.001186432220298682,3.765,0.9999999999989329,0.5199923335723061,0.10927752134182059,2026-03-19 12:50:36.564000
XRPUSDT,1592660547.0,1.4455,3.7,,,True,0.2699861481981759,0.5140702363551859,2.4653944782930335,-0.0016551668429932486,3.765,0.9999999999987231,-0.7555088929629503,0.11424472081565214,2026-03-19 12:50:36.564000
XRPUSDT,1592660548.0,1.4455,4.2,,,True,0.2879600635707698,0.5146906153724224,2.521459038459723,-0.001806943221796521,3.765,0.999999999998491,-0.24465105135140344,0.11921192591072272,2026-03-19 12:50:36.564000
XRPUSDT,1592660549.0,1.4455,3.5,,,True,0.30631601469640635,0.5153109491220501,2.576555061427574,-0.001965360674065525,3.765,0.9999999999982317,-0.25537455017414196,0.12417913687189541,2026-03-19 12:50:36.564000
XRPUSDT,1592660550.0,1.4455,3.5,,,True,0.3250462124266117,0.5159312356960899,2.6307438028350334,-0.0021304158268322347,3.765,0.9999999999979412,-0.2660949949178217,0.1291463539449558,2026-03-19 12:50:36.564000
XRPUSDT,1592660551.0,1.4455,7.0,,,True,0.3441433256887992,0.5165514731871441,2.684080607114561,-0.0023021056585756363,3.765,0.9999999999976172,-0.2768130501940145,0.13411357737641288,2026-03-19 12:50:36.564000
XRPUSDT,1592660552.0,1.4455,3.9,,,True,0.36360043828308686,0.5171716596884194,2.73661567122189,-0.0024804270277089726,3.765,0.9999999999972554,-0.2875286204499143,0.13908080741334222,2026-03-19 12:50:36.564000
XRPUSDT,1592660553.0,1.4455,3.7,,,True,0.3834110111776777,0.5177917932937506,2.7883946862483495,-0.0026653766726727566,3.765,0.9999999999968543,-0.29824161015271433,0.14404804430326149,2026-03-19 12:50:36.564000
XRPUSDT,1592660554.0,1.4455,3.7,,,True,0.403568849434431,0.518411872097624,2.8394593799442416,-0.0028569512120309344,3.765,0.9999999999964104,-0.30895192379015285,0.14901528829402852,2026-03-19 12:50:36.564000
XRPUSDT,1592660555.0,1.4455,13.8,,,True,0.42406807305821814,0.5190318941952003,2.8898479782211552,-0.003055147144570559,3.765,0.9999999999959204,-0.31965946587122396,0.15398253963375966,2026-03-19 12:50:36.564000
XRPUSDT,1592660556.0,1.4455,13.8,,,True,0.44490309119107885,0.5196518576823387,2.9395955999340297,-0.0032599608494049068,3.765,0.9999999999953811,-0.33036414092665484,0.15894979857076114,2026-03-19 12:50:36.564000
XRPUSDT,1592660557.0,1.4455,87.1,,,True,0.4660685791733188,0.5202717606556195,2.9887345963546155,-0.0034713885860802136,3.765,0.9999999999947897,-0.34106585350981755,0.16391706535347284,2026-03-19 12:50:36.564000
XRPUSDT,1592660558.0,1.4455,87.1,,,True,0.48755945807457296,0.5208916012123682,3.0372948445118566,-0.0036894264946857637,3.765,0.9999999999941421,-0.3517645081974745,0.16888434023042068,2026-03-19 12:50:36.564000
XRPUSDT,1592660559.0,1.4455,87.1,,,True,0.5093708763630455,0.521511377450678,3.085304001829301,-0.003914070595967579,3.765,0.9999999999934358,-0.3624600095906438,0.1738516234501764,2026-03-19 12:50:36.564000
XRPUSDT,1592660560.0,1.4455,87.1,,,True,0.5314981934340403,0.5221310874694336,3.1327877281163214,-0.004145316791445445,3.765,0.9999999999926672,-0.3731522623149064,0.17881891526132324,2026-03-19 12:50:36.564000
XRPUSDT,1592660561.0,1.4455,3.5,,,True,0.5539369647621084,0.5227507293683343,3.1797698798813063,-0.0043831608635336115,3.765,0.9999999999918323,-0.3838411710216968,0.18378621591242655,2026-03-19 12:50:36.564000
XRPUSDT,1592660562.0,1.4455,3.7,,,True,0.5766829284766528,0.5233703012479177,3.226272681066036,-0.004627598475664777,3.765,0.9999999999909284,-0.39452664038840574,0.18875352565200784,2026-03-19 12:50:36.564000
XRPUSDT,1592660563.0,1.4455,3.5,,,True,0.5997319931901898,0.5239898012095817,3.2723168736021666,-0.004878625172417647,3.765,0.9999999999899508,-0.4052085751201755,0.19372084472852225,2026-03-19 12:50:36.564000
XRPUSDT,1592660564.0,1.4454,3.5,,,True,0.6178537919724484,0.5244031306570709,3.3166183807266796,-0.003969626676329602,3.765,0.9999999999886992,2.1992105851878656,0.19868817127990307,2026-03-19 12:50:36.564000
XRPUSDT,1592660565.0,1.4454,53.8,,,True,0.6414324783675097,0.5250225064933737,3.361786273057936,-0.005341208757044384,3.765,0.9999999999875548,-2.2144584924431614,0.20365550552299339,2026-03-19 12:50:36.564000
XRPUSDT,1592660566.0,1.4454,3.7,,,True,0.6653036820378183,0.5256418053520718,3.406550350723889,-0.005610519249293596,0.149,0.99999999998634,-0.4348635371544771,0.20862259327372068,2026-03-19 12:50:36.713000
XRPUSDT,1592660567.0,1.4454,4.2,,,True,0.6894630692467483,0.5262610253379202,3.450926414737197,-0.005886203747102539,0.149,0.999999999985703,-0.44521253207169437,0.21358968430723785,2026-03-19 12:50:36.713000
XRPUSDT,1592660568.0,1.4454,7.0,,,True,0.713907992496043,0.5268801645566423,3.494929708610025,-0.006168630025909184,0.149,0.9999999999852559,-0.45615956842396777,0.21855677843719534,2026-03-19 12:50:36.713000
XRPUSDT,1592660569.0,1.4454,4.1,,,True,0.7386351549902984,0.5274992211149538,3.538574413335852,-0.006457615750031805,0.149,0.9999999999849629,-0.4668163518222521,0.22352387549468497,2026-03-19 12:50:36.713000
XRPUSDT,1592660570.0,1.4454,3.9,,,True,0.7636413715613071,0.5281181931205863,3.581873906805439,-0.006753155579693751,0.149,0.9999999999847955,-0.47746881437711913,0.2284909753263314,2026-03-19 12:50:36.713000
XRPUSDT,1592660571.0,1.4454,800.0,,,True,0.7889235625076868,0.5287370786823088,3.6248408251520248,-0.007055244055389268,0.149,0.9999999999847304,-0.48811685775109825,0.23345807779263897,2026-03-19 12:50:36.713000
XRPUSDT,1592660572.0,1.4454,400.0,,,True,0.8144787479002475,0.5293558759099526,3.6674871182222026,-0.007363875598060206,0.149,0.9999999999847465,-0.4987603836657747,0.23842518276654498,2026-03-19 12:50:36.713000
XRPUSDT,1592660573.0,1.4454,200.0,,,True,0.8403040423087406,0.5299745829144327,3.7098240998445298,-0.007679044509267006,0.149,0.9999999999848295,-0.5093992938897577,0.2433922901321491,2026-03-19 12:50:36.713000
XRPUSDT,1592660574.0,1.4454,3.7,,,True,0.8663966499107363,0.5305931978077713,3.7518624934789826,-0.00800074497136305,0.149,0.9999999999849647,-0.5200334902379522,0.24835939978359736,2026-03-19 12:50:36.713000
XRPUSDT,1592660575.0,1.4454,3.7,,,True,0.8927538599477434,0.5312117187031212,3.793612473754742,-0.008328971047672757,0.149,0.9999999999851423,-0.5306628745727183,0.25332651162409464,2026-03-19 12:50:36.713000
XRPUSDT,1592660576.0,1.4454,3.5,,,True,0.9193730424975061,0.5318301437147882,3.8350837043392643,-0.00866371668267314,0.149,0.9999999999853524,-0.5412873488057486,0.2582936255650335,2026-03-19 12:50:36.713000
XRPUSDT,1592660577.0,1.4454,888.1,,,True,0.9462516445347423,0.5324484709582535,3.8762853725262993,-0.009004975702179247,0.149,0.9999999999855875,-0.5519068148988,0.2632607415252206,2026-03-19 12:50:36.713000
XRPUSDT,1592660578.0,1.4454,3.7,,,True,0.9733871862555022,0.5330666985501977,3.917226220883118,-0.009352741813532484,0.149,0.9999999999858424,-0.562521174863112,0.2682278594301881,2026-03-19 12:50:36.713000
XRPUSDT,1592660579.0,1.4454,3.7,,,True,1.0007772576428955,0.5336848246085227,3.957914576256273,-0.009707008605793665,0.149,0.9999999999861109,-0.5731303307632258,0.273194979211583,2026-03-19 12:50:36.713000
XRPUSDT,1592660580.0,1.4454,3.7,,,True,1.0284195152541737,0.5343028472523746,3.9983583763999264,-0.010067769549937988,0.149,0.9999999999863893,-0.5837341847150302,0.2781621008066179,2026-03-19 12:50:36.713000
XRPUSDT,1592660581.0,1.4454,7.6,,,True,1.056311679211166,0.5349207646021666,4.0385651944601815,-0.010435017999055404,0.149,0.9999999999866743,-0.5943326388893903,0.28312922415758335,2026-03-19 12:50:36.713000
XRPUSDT,1592660582.0,1.4454,767.6,,,True,1.084451530377806,0.535538574779602,4.078542261522254,-0.010808747188552691,0.149,0.9999999999869632,-0.6049255955101217,0.2880963492114083,2026-03-19 12:50:36.713000
XRPUSDT,1592660583.0,1.4454,104.6,,,True,1.1128369077100604,0.5361562759076961,4.118296487404184,-0.0111889502363609,0.149,0.9999999999872529,-0.6155129568587702,0.29306347591926546,2026-03-19 12:50:36.713000
XRPUSDT,1592660584.0,1.4454,104.6,,,True,1.141465705764949,0.5367738661107994,4.157834479860555,-0.01157562014314431,0.149,0.9999999999875424,-0.6260946252717069,0.2980306042362171,2026-03-19 12:50:36.713000
XRPUSDT,1592660585.0,1.4454,104.6,,,True,1.1703358723565878,0.53739134351462,4.197162562342042,-0.01196874979251478,0.149,0.9999999999878295,-0.636670503143852,0.30299773412089553,2026-03-19 12:50:36.713000
XRPUSDT,1592660586.0,1.4454,104.6,,,True,1.1994454063482782,0.5380087062462465,4.236286790441007,-0.01236833195124806,0.149,0.9999999999881124,-0.6472404929279545,0.3079648655352126,2026-03-19 12:50:36.713000
XRPUSDT,1592660587.0,1.4454,104.6,,,True,1.2287923555706601,0.5386259524341699,4.275212967139806,-0.012774359269505143,0.149,0.9999999999883918,-0.6578044971376936,0.31293199844410013,2026-03-19 12:50:36.713000
XRPUSDT,1592660588.0,1.4454,104.6,,,True,1.2583748148568166,0.5392430802083067,4.313946656966389,-0.013186824281054887,0.149,0.9999999999886654,-0.6683624183446798,0.3178991328152712,2026-03-19 12:50:36.713000
XRPUSDT,1592660589.0,1.4454,104.6,,,True,1.2881909241860239,0.539860087700021,4.3524931991511675,-0.013605719403502862,0.149,0.9999999999889333,-0.6789141591848189,0.3228662686190062,2026-03-19 12:50:36.713000
XRPUSDT,1592660590.0,1.4454,104.6,,,True,1.3182388669285368,0.5404769730421469,4.390857719869745,-0.014031036938520888,0.149,0.9999999999891951,-0.6894596223543059,0.3278334058279566,2026-03-19 12:50:36.713000
XRPUSDT,1592660591.0,1.4454,104.6,,,True,1.3485168681844515,0.5410937343690112,4.429045143647774,-0.014462769072082545,0.149,0.9999999999894503,-0.699998710614133,0.33280054441696727,2026-03-19 12:50:36.713000
XRPUSDT,1592660592.0,1.4454,104.6,,,True,1.3790231932102557,0.5417103698164556,4.467060203996802,-0.014900907874699623,0.149,0.9999999999896977,-0.7105313267878421,0.3377676843629131,2026-03-19 12:50:36.713000
XRPUSDT,1592660593.0,1.4454,104.6,,,True,1.409756145927207,0.5423268775218585,4.504907453343363,-0.015345445301664387,0.149,0.9999999999899394,-0.721057373766734,0.3427348256445528,2026-03-19 12:50:36.713000
XRPUSDT,1592660594.0,1.4454,13.8,,,True,1.4407140675061472,0.5429432556241582,4.542591272307792,-0.015796373193293016,0.149,0.9999999999901731,-0.7315767545053647,0.347701968242391,2026-03-19 12:50:36.713000
XRPUSDT,1592660595.0,1.4454,104.6,,,True,1.471895335023788,0.5435595022638744,4.580115878383859,-0.01625368327517484,0.149,0.9999999999903992,-0.7420893720288048,0.3526691121385551,2026-03-19 12:50:36.713000
XRPUSDT,1592660596.0,1.4454,3.7,,,True,1.5032983601858942,0.5441756155831305,4.6174853340657815,-0.016717367158422123,0.149,0.9999999999906186,-0.752595129427004,0.3576362573166819,2026-03-19 12:50:36.713000
XRPUSDT,1592660597.0,1.4454,3.5,,,True,1.5349215881131404,0.5447915937256762,4.654703554464881,-0.017187416339925998,0.149,0.9999999999908307,-0.7630939298613708,0.362603403761812,2026-03-19 12:50:36.713000
XRPUSDT,1592660598.0,1.4454,3.7,,,True,1.5667634961857453,0.5454074348369089,4.691774314454392,-0.017663822202613318,0.149,0.9999999999910358,-0.7735856765614826,0.36757055146029505,2026-03-19 12:50:36.713000
XRPUSDT,1592660599.0,1.4453,3.5,,,True,1.5916655444051457,0.5458182735630486,4.7269270855824965,-0.014064634225761983,0.004,0.9999999999911483,8.760585961966298,0.37253766621931295,2026-03-19 12:50:36.717000
XRPUSDT,1592660600.0,1.4453,7.6,,,True,1.6238926671406815,0.5464338820906339,4.763702306867428,-0.018526810104584117,0.004,0.999999999991353,-7.248398420217552,0.3775047817167136,2026-03-19 12:50:36.717000
XRPUSDT,1592660601.0,1.4453,3.5,,,True,1.6563343927171594,0.5470493486484581,4.800340703102637,-0.019020843096777408,0.004,0.9999999999915558,-0.802696728055885,0.38247189792881764,2026-03-19 12:50:36.717000
XRPUSDT,1592660602.0,1.4453,3.5,,,True,1.6889893109354979,0.5476646713881507,4.836845549920563,-0.019521199480554568,0.004,0.9999999999917553,-0.8131608853382519,0.3874390148291458,2026-03-19 12:50:36.717000
XRPUSDT,1592660603.0,1.4453,4.2,,,True,1.721856039000582,0.548279848463092,4.873220012530391,-0.02002787007740691,0.004,0.9999999999919519,-0.8236174875350984,0.39240613239257083,2026-03-19 12:50:36.717000
XRPUSDT,1592660604.0,1.4453,5.2,,,True,1.754933220679197,0.5488948780284347,4.909467150679964,-0.020540845617057643,0.004,0.999999999992145,-0.8340664718530183,0.3973732505952343,2026-03-19 12:50:36.717000
XRPUSDT,1592660605.0,1.4453,7.0,,,True,1.7882195254604318,0.5495097582411261,4.945589923328387,-0.02106011671702185,0.004,0.9999999999923348,-0.8445077419084499,0.40234036941446927,2026-03-19 12:50:36.717000
XRPUSDT,1592660606.0,1.4453,3.9,,,True,1.8217136477527671,0.5501244872599289,4.981591193057466,-0.021585673882888824,0.004,0.9999999999925205,-0.8549412013939643,0.4073074888287251,2026-03-19 12:50:36.717000
XRPUSDT,1592660607.0,1.4453,69.1,,,True,1.8554143061158197,0.5507390632454442,5.0174737302395105,-0.022117507508610995,0.004,0.9999999999927024,-0.8653667540820994,0.4122746088175006,2026-03-19 12:50:36.717000
XRPUSDT,1592660608.0,1.4453,3.7,,,True,1.88932024252484,0.5513534843601319,5.053240216977732,-0.0226556078767928,0.004,0.9999999999928809,-0.8757843038244694,0.41724172936128456,2026-03-19 12:50:36.717000
XRPUSDT,1592660609.0,1.4453,3.7,,,True,1.9234302216661947,0.5519677487683333,5.08889325083416,-0.023199965158986247,0.004,0.9999999999930549,-0.8861937545548396,0.422208850441494,2026-03-19 12:50:36.717000
XRPUSDT,1592660610.0,1.4453,3.7,,,True,1.9577430302621623,0.5525818546362922,5.124435348358858,-0.02375056941598598,0.004,0.9999999999932246,-0.8965950102867783,0.42717597204042157,2026-03-19 12:50:36.717000
XRPUSDT,1592660611.0,1.4453,150.0,,,True,1.9922574764235153,0.5531958001321763,5.1598689484332185,-0.024307410598131872,0.004,0.9999999999933902,-0.906987975119857,0.43214309414118535,2026-03-19 12:50:36.717000
XRPUSDT,1592660612.0,1.4453,726.7,,,True,2.026972389028407,0.553809583426099,5.19519641543911,-0.024870478545609663,0.004,0.9999999999935525,-0.9173725532332678,0.4371102167276813,2026-03-19 12:50:36.717000
XRPUSDT,1592660613.0,1.4453,3.5,,,True,2.0618866171262336,0.5544232026901409,5.230420042264807,-0.025439762988760085,0.009,0.9999999999937103,-0.927748648894343,0.44207734144115923,2026-03-19 12:50:36.726000
XRPUSDT,1592660614.0,1.4453,3.7,,,True,2.0969990370467366,0.5550366560983704,5.265542055054952,-0.026015259286250814,0.009,0.9999999999938639,-0.9381255198364407,0.4470444666299773,2026-03-19 12:50:36.726000
XRPUSDT,1592660615.0,1.4453,200.3,,,True,2.1323085289850456,0.5556499418268662,5.300564610271654,-0.026596945800395566,0.009,0.9999999999940132,-0.9484755426665694,0.45201159228072096,2026-03-19 12:50:36.726000
XRPUSDT,1592660616.0,1.4453,2603.3,,,True,2.167813999162032,0.5562630580537374,5.335489802874212,-0.027184817356200437,0.003,0.9999999999941585,-0.9588256354016793,0.45697871625412523,2026-03-19 12:50:36.729000
XRPUSDT,1592660617.0,1.4453,3.5,,,True,2.2035143617798285,0.5568760029591459,5.370319664436533,-0.02777885538148606,0.026,0.9999999999943002,-0.9691540300670277,0.4619458489723349,2026-03-19 12:50:36.755000
XRPUSDT,1592660618.0,1.4453,3.7,,,True,2.2394086079222846,0.5574887747253261,5.405056182596601,-0.028379095855482622,0.026,0.9999999999944381,-0.9795498211972226,0.46691298218478605,2026-03-19 12:50:36.755000
XRPUSDT,1592660619.0,1.4453,3.7,,,True,2.2754956577510046,0.5581013715366074,5.439701266915176,-0.02898545913364721,0.026,0.9999999999945705,-0.9898244114204332,0.47188011588237133,2026-03-19 12:50:36.755000
XRPUSDT,1592660620.0,1.4453,3.6,,,True,2.311774486686075,0.5587137915794346,5.474256782238604,-0.02959796402279239,0.026,0.9999999999946994,-1.0001385426865785,0.47684725005642464,2026-03-19 12:50:36.755000
XRPUSDT,1592660621.0,1.4453,712.1,,,True,2.34824408631043,0.5593260330423888,5.508724541166497,-0.030216599386944404,0.026,0.9999999999948244,-1.0104434305493084,0.48181438469870197,2026-03-19 12:50:36.755000
XRPUSDT,1592660622.0,1.4453,3.7,,,True,2.3849034639493367,0.5599380941162087,5.543106305967792,-0.03084135398318845,0.144,0.9999999999949456,-1.0207389800906463,0.48678156733393263,2026-03-19 12:50:36.899000
XRPUSDT,1592660623.0,1.4453,3.7,,,True,2.4217518739140735,0.5605499729938113,5.577403847471047,-0.03147241577172109,0.144,0.999999999995058,-1.0313508304211978,0.49174875092802717,2026-03-19 12:50:36.899000
XRPUSDT,1592660624.0,1.4453,3.7,,,True,2.4587881270496466,0.5611616678703125,5.6116187767878,-0.03210938491713414,0.144,0.9999999999951644,-1.0413184250558873,0.4967159354880999,2026-03-19 12:50:36.899000
XRPUSDT,1592660625.0,1.4453,3.5,,,True,2.4960112756237605,0.5617731769430486,5.645752715849184,-0.032752439236239196,0.144,0.999999999995265,-1.0515859008073412,0.5016831210213086,2026-03-19 12:50:36.899000
XRPUSDT,1592660626.0,1.4453,3.7,,,True,2.5334203861091518,0.5623844984115963,5.679807243080526,-0.03340156706754264,0.144,0.9999999999953599,-1.061843669330899,0.5066503075348527,2026-03-19 12:50:36.899000
XRPUSDT,1592660627.0,1.4453,3.6,,,True,2.5710145388323276,0.5629956304777937,5.713783894920202,-0.03405675664438711,0.144,0.9999999999954499,-1.0720916362992845,0.5116174950359732,2026-03-19 12:50:36.899000
XRPUSDT,1592660628.0,1.4453,3.6,,,True,2.608792827634325,0.5636065713457606,5.747684167271537,-0.034717996095280215,0.144,0.9999999999955345,-1.0823297074453475,0.5165846835319484,2026-03-19 12:50:36.899000
XRPUSDT,1592660629.0,1.4453,3.7,,,True,2.6467543595429786,0.5642173192219199,5.7815095168912825,-0.03538527344424697,0.144,0.999999999995615,-1.0925577885968636,0.5215518730300915,2026-03-19 12:50:36.899000
XRPUSDT,1592660630.0,1.4453,3.5,,,True,2.6848982544562183,0.5648278723150169,5.815261362718057,-0.036058576611189795,0.144,0.9999999999956902,-1.102775785685638,0.5265190635377474,2026-03-19 12:50:36.899000
XRPUSDT,1592660631.0,1.4453,3.5,,,True,2.723223644835904,0.5654382288361405,5.848941087143837,-0.03673789341224609,0.144,0.9999999999957611,-1.1129836047392812,0.5314862550622901,2026-03-19 12:50:36.899000
XRPUSDT,1592660632.0,1.4453,3.5,,,False,2.7617296754117686,0.5660483869987435,5.882550037231478,-0.03742321156015435,1.221,0.999999999995828,-1.1231811518911803,0.5364539754016271,2026-03-19 12:50:38.120000
XRPUSDT,1592660633.0,1.4453,3.7,,,False,2.800418207058875,0.5666583450186627,5.916090189906309,-0.03811720054075569,1.221,0.9999999999958283,-1.1377651542202942,0.5414217018062656,2026-03-19 12:50:38.120000
XRPUSDT,1592660634.0,1.4453,0.4,,,False,2.8392857553943425,0.5672681011141396,5.949562173165087,-0.03881460836534914,1.221,0.9999999999957805,-1.1437488362425288,0.546389434413118,2026-03-19 12:50:38.120000
XRPUSDT,1592660635.0,1.4452,3.5,,,True,2.8696240188732958,0.5676748306221107,5.980830363954718,-0.0306618628249897,0.056,0.9999999999956524,20.04463748162516,0.5513565700224012,2026-03-19 12:50:38.176000
XRPUSDT,1592660636.0,1.4452,7.0,,,True,2.9088048838774503,0.5682842461096997,6.014160074380103,-0.0400674566170331,0.056,0.9999999999956084,-15.433795142379807,0.5563237064359803,2026-03-19 12:50:38.176000
XRPUSDT,1592660637.0,1.4452,3.9,,,True,2.9481624565654836,0.5688934549324125,6.047425309397514,-0.040781305967563054,0.056,0.9999999999955701,-1.1717646296572655,0.5612908437298023,2026-03-19 12:50:38.176000
XRPUSDT,1592660638.0,1.4452,3.7,,,True,2.987695948089993,0.56950245531748,6.080627226637571,-0.041501084998117097,0.056,0.9999999999955366,-1.1819024227287787,0.5662579818944686,2026-03-19 12:50:38.176000
XRPUSDT,1592660639.0,1.4452,3.7,,,True,3.027404579190907,0.5701112454946314,6.113766955414859,-0.04222677980785906,0.056,0.999999999995508,-1.1920277904902163,0.5712251209210137,2026-03-19 12:50:38.176000
XRPUSDT,1592660640.0,1.4452,400.8,,,True,3.067287580873817,0.5707198236961137,6.146845597823181,-0.04295837731845053,0.056,0.9999999999954838,-1.2021421549597542,0.5761922608008876,2026-03-19 12:50:38.176000
XRPUSDT,1592660641.0,1.4452,3.7,,,True,3.107344194186567,0.571328188156712,6.179864229573566,-0.04369586435140478,0.34,0.9999999999954631,-1.2122454231283568,0.5811595640322879,2026-03-19 12:50:38.516000
XRPUSDT,1592660642.0,1.4452,3.7,,,True,3.1475745349999213,0.5719363371137689,6.212824112572747,-0.04444018894554769,0.34,0.999999999995422,-1.2239182284305428,0.5861268695243905,2026-03-19 12:50:38.516000
XRPUSDT,1592660643.0,1.4452,3.7,,,True,3.187977013943478,0.5725442688072041,6.2457260639313565,-0.04518945609981121,0.34,0.9999999999953723,-1.2324857584405302,0.5910941773034325,2026-03-19 12:50:38.516000
XRPUSDT,1592660644.0,1.4452,3.7,,,True,3.2285509011498665,0.5731519814795347,6.278571084973018,-0.04594457366185393,0.34,0.9999999999953142,-1.2425568799590634,0.5960614873953358,2026-03-19 12:50:38.516000
XRPUSDT,1592660645.0,1.4452,104.6,,,True,3.269295475964745,0.5737594733758942,6.311360153679522,-0.04670552807160451,0.34,0.9999999999952475,-1.2526165605019577,0.6010287998257663,2026-03-19 12:50:38.516000
XRPUSDT,1592660646.0,1.4452,104.6,,,True,3.31021002675495,0.5743667427440521,6.344094225380511,-0.04747230567119032,0.34,0.9999999999951734,-1.2626647082689915,0.6059961146201451,2026-03-19 12:50:38.516000
XRPUSDT,1592660647.0,1.4452,104.6,,,True,3.351293850721931,0.5749737878344335,6.376774233417393,-0.04824489270503414,0.34,0.9999999999950903,-1.272701231070572,0.6109634318036526,2026-03-19 12:50:38.516000
