symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593357613.0,1.446,3.5,,,False,0.417144864663268,0.5190306765342438,2.842848625058139,-0.003620071034965004,2.933,0.9999999999986859,-1.0535957971982914,0.14901512101039358,2026-03-20 07:03:59.084000
XRPUSDT,1593357614.0,1.446,7.0,,,False,0.4378684561408612,0.5196506401383583,2.8932929109763097,-0.0031904439895276324,2.933,0.9999999999982363,0.6929875279550692,0.15398235368287205,2026-03-20 07:03:59.084000
XRPUSDT,1593357615.0,1.446,3.9,,,False,0.45892425255938746,0.5202705432323528,2.943095303029485,-0.0033996476130640297,2.933,0.9999999999977619,-0.3374779470583663,0.15894959242211487,2026-03-20 07:03:59.084000
XRPUSDT,1593357616.0,1.446,500.0,,,False,0.48030708916593345,0.5208903839135512,2.9922881921573885,-0.0036154608093593417,2.933,0.9999999999972625,-0.3481752696161129,0.16391683742378022,2026-03-20 07:03:59.084000
XRPUSDT,1593357617.0,1.446,1757.0,,,False,0.5020120412456698,0.5215101602800454,3.040901493636937,-0.0038378806383114407,2.933,0.999999999996734,-0.3588711041214022,0.1688840888833239,2026-03-20 07:03:59.084000
XRPUSDT,1593357618.0,1.446,5.0,,,False,0.5240344001926157,0.5221298704307182,3.0889629003223082,-0.004066903006030473,1.422,0.9999999999961727,-0.3695636862981321,0.17385126814168853,2026-03-20 07:04:00.506000
XRPUSDT,1593357619.0,1.446,1374.9,,,False,0.5463694237533123,0.5227495124652677,3.1364980464360865,-0.004302477607499104,0.003,0.9999999999957461,-0.3801785358863203,0.17881837332157996,2026-03-20 07:04:00.509000
XRPUSDT,1593357620.0,1.446,320.9,,,False,0.5690127747298832,0.5233690844842294,3.1835308150563026,-0.004544637161680671,0.001,0.9999999999955091,-0.39084972653767547,0.18378548036343112,2026-03-20 07:04:00.510000
XRPUSDT,1593357621.0,1.446,3.7,,,False,0.5919605279737511,0.5239885845889998,3.230083513913685,-0.004793427162178714,0.001,0.9999999999953554,-0.40159799583931644,0.18875258922524507,2026-03-20 07:04:00.510000
XRPUSDT,1593357622.0,1.446,3.7,,,False,0.6152086986917142,0.5246080108818596,3.2761769113105537,-0.00504880100718254,0.001,0.9999999999952675,-0.4122747903141004,0.19371969976728234,2026-03-20 07:04:00.510000
XRPUSDT,1593357623.0,1.446,3.6,,,False,0.6387534542776537,0.5252273614659974,3.32183042495116,-0.005310753875287622,0.001,0.999999999995231,-0.4229476403413207,0.19868681186378406,2026-03-20 07:04:00.510000
XRPUSDT,1593357624.0,1.446,180.1,,,False,0.662591105162904,0.5258466344455318,3.3670622404259745,-0.005579280890968343,0.001,0.9999999999952353,-0.43361655450006503,0.20365392540126676,2026-03-20 07:04:00.510000
XRPUSDT,1593357625.0,1.446,1403.2,,,False,0.6867180961349165,0.5264658279255354,3.4118894166328246,-0.005854377058292533,0.001,0.9999999999952704,-0.44428143416914845,0.20862104027706077,2026-03-20 07:04:00.510000
XRPUSDT,1593357626.0,1.446,461.1,,,False,0.7111309983760977,0.5270849400120574,3.456327979914296,-0.006136037261075254,0.001,0.9999999999953311,-0.4549421807689374,0.2135881563980533,2026-03-20 07:04:00.511000
XRPUSDT,1593357627.0,1.446,3.5,,,False,0.7358265021477906,0.527703968812147,3.500393008351133,-0.006424256263036209,0.001,0.9999999999954096,-0.46559869576221746,0.21855527367960215,2026-03-20 07:04:00.511000
XRPUSDT,1593357628.0,1.446,3.7,,,False,0.7608014100536981,0.5283229124338764,3.544098707439339,-0.006719028707960761,0.001,0.9999999999955024,-0.4762508806551889,0.22352239204459448,2026-03-20 07:04:00.511000
XRPUSDT,1593357629.0,1.446,13.8,,,False,0.786052630825053,0.5289417689863636,3.5874584782019032,-0.007020349119864613,0.001,0.9999999999956056,-0.4868986369989189,0.22848951142262866,2026-03-20 07:04:00.511000
XRPUSDT,1593357630.0,1.446,3.5,,,False,0.8115771735767019,0.5295605365797954,3.630484978637977,-0.0073282119031621365,0.001,0.9999999999957155,-0.4975418663896845,0.23345663174929995,2026-03-20 07:04:00.511000
XRPUSDT,1593357631.0,1.4461,7.0,,,False,0.8430955848869816,0.53038498271524,3.674615791396767,-0.009370314441490543,0.001,0.9999999999958904,-2.4769386992481626,0.23842375296626925,2026-03-20 07:04:00.511000
XRPUSDT,1593357632.0,1.4461,3.5,,,False,0.8692174861453329,0.5310035354608664,3.7170255804207377,-0.008035251445208603,0.001,0.9999999999960062,2.1583656458107954,0.24339087501934314,2026-03-20 07:04:00.511000
XRPUSDT,1593357633.0,1.4461,3.9,,,False,0.8956036855541961,0.5316219929574034,3.759135986275825,-0.008364144239221112,0.001,0.9999999999961237,-0.5317953066364611,0.24835799785794896,2026-03-20 07:04:00.511000
XRPUSDT,1593357634.0,1.4461,4.2,,,False,0.9222515622467524,0.5322403533199342,3.80095720566302,-0.008699554127113257,0.001,0.9999999999962413,-0.54241815649273,0.2533251214361383,2026-03-20 07:04:00.511000
XRPUSDT,1593357635.0,1.4461,3.5,,,False,0.9491585718057935,0.5328586146647333,3.842498923229826,-0.009041474886631509,0.001,0.9999999999963582,-0.5530359651215037,0.2582922457115009,2026-03-20 07:04:00.511000
XRPUSDT,1593357636.0,1.4461,3.7,,,False,0.9763222426138788,0.5334767751092886,3.8837703462305266,-0.009389900175594108,0.001,0.9999999999964745,-0.5636486320525499,0.26325937064483285,2026-03-20 07:04:00.511000
XRPUSDT,1593357637.0,1.4461,3.7,,,False,1.003740172447085,0.534094832772325,3.924780236240647,-0.009744823533554423,0.001,0.9999999999965891,-0.5742560592431942,0.26822649619983885,2026-03-20 07:04:00.511000
XRPUSDT,1593357638.0,1.4461,150.0,,,False,1.031410025287765,0.5347127857738267,3.9655369382243637,-0.010106238381999689,0.001,0.999999999996701,-0.5848581487053619,0.2731936223428686,2026-03-20 07:04:00.511000
XRPUSDT,1593357639.0,1.4461,5.2,,,False,1.0593295283385342,0.5353306322350603,4.006048407219469,-0.0104741380245516,0.001,0.9999999999968106,-0.5954548025044928,0.2781607490426786,2026-03-20 07:04:00.511000
XRPUSDT,1593357640.0,1.4461,3.6,,,False,1.0874964692214515,0.5359483702785969,4.046322232873781,-0.01084851564717234,0.001,0.999999999996917,-0.6060459227626641,0.283127876270223,2026-03-20 07:04:00.511000
XRPUSDT,1593357641.0,1.4461,57.0,,,False,1.11590869334787,0.5365659980283348,4.086365662040317,-0.011229364318372625,0.001,0.9999999999970209,-0.6166314116583581,0.28809500399846366,2026-03-20 07:04:00.511000
XRPUSDT,1593357642.0,1.4461,643.9,,,False,1.1445641014458334,0.537183513609523,4.1261856196152715,-0.011616676989424334,0.001,0.9999999999971214,-0.6272111714274108,0.2930621322022005,2026-03-20 07:04:00.511000
XRPUSDT,1593357643.0,1.4461,3.5,,,False,1.173460647233075,0.5378009151487827,4.165788727782671,-0.012010446494575831,0.001,0.999999999997219,-0.6377851043644035,0.2980292608579157,2026-03-20 07:04:00.512000
XRPUSDT,1593357644.0,1.4461,3.7,,,False,1.202596335224789,0.5384182007741304,4.205181323811744,-0.012410665551271273,0.001,0.9999999999973134,-0.6483531128236123,0.30299638994364014,2026-03-20 07:04:00.512000
XRPUSDT,1593357645.0,1.4461,3.5,,,False,1.2319692186662954,0.5390353686150002,4.24436947653761,-0.012817326760372956,0.001,0.9999999999974049,-0.6589150992192451,0.3079635194388242,2026-03-20 07:04:00.512000
XRPUSDT,1593357646.0,1.4462,3.5,,,False,1.2681340053788612,0.5398576249853508,4.284987791052223,-0.016201672596117146,0.001,0.9999999999975206,-4.115925346131556,0.31293064932514564,2026-03-20 07:04:00.512000
XRPUSDT,1593357647.0,1.4462,7.0,,,False,1.298027456428779,0.5404745108187805,4.323796814596061,-0.013743248251466993,0.001,0.999999999997604,3.985217703869403,0.3178977795845794,2026-03-20 07:04:00.512000
XRPUSDT,1593357648.0,1.4462,3.5,,,False,1.3281521326912775,0.5410912726443929,4.362418027873785,-0.014170598426647266,0.001,0.9999999999976842,-0.6928933624514167,0.3228649101992799,2026-03-20 07:04:00.512000
XRPUSDT,1593357649.0,1.4462,3.9,,,False,1.3585062731239892,0.5417079085980235,4.400856570553172,-0.014604357798371624,0.001,0.9999999999977621,-0.7034286099772382,0.3278320411533569,2026-03-20 07:04:00.512000
XRPUSDT,1593357650.0,1.4462,4.2,,,False,1.3890881563194757,0.5423244168170449,4.439117380132647,-0.015044518359591478,0.001,0.999999999997837,-0.713957328774225,0.3327991724318732,2026-03-20 07:04:00.512000
XRPUSDT,1593357651.0,1.4462,3.6,,,False,1.4198960990338614,0.5429407954403888,4.477205202602579,-0.015491071984823208,0.001,0.9999999999979088,-0.7244794162542167,0.33776630402077346,2026-03-20 07:04:00.512000
XRPUSDT,1593357652.0,1.4462,1214.3,,,False,1.4509284547974166,0.5435570426085686,4.51512460239988,-0.01594401043373094,0.001,0.9999999999979782,-0.7349947753034186,0.342733435906821,2026-03-20 07:04:00.512000
XRPUSDT,1593357653.0,1.4462,15.0,,,False,1.4821836125949321,0.5441731564637016,4.552879971710622,-0.016403325351376227,0.001,0.9999999999980446,-0.7455033088749143,0.34770056807753885,2026-03-20 07:04:00.512000
XRPUSDT,1593357654.0,1.4462,129.0,,,False,1.513659995611442,0.5447891351495304,4.590475539171981,-0.016869008268473804,0.001,0.9999999999981088,-0.7560049199932273,0.35266770052115726,2026-03-20 07:04:00.512000
XRPUSDT,1593357655.0,1.4462,98.0,,,False,1.5453560600391958,0.5454049768114462,4.6279153780201385,-0.017341050601648117,0.001,0.999999999998171,-0.7664995117509454,0.357634833226562,2026-03-20 07:04:00.513000
XRPUSDT,1593357656.0,1.4462,5.2,,,False,1.5772702939420837,0.5460206795965097,4.665203413726509,-0.017819443653695897,0.001,0.9999999999982303,-0.776986987314721,0.36260196618325324,2026-03-20 07:04:00.513000
XRPUSDT,1593357657.0,1.4462,210.5,,,False,1.6094012161740086,0.5466362416534738,4.702343431160948,-0.01830417861384902,0.001,0.9999999999982874,-0.7874672499208041,0.36756909938130133,2026-03-20 07:04:00.513000
XRPUSDT,1593357658.0,1.4461,795.0,,,True,1.6345939870829886,0.5470469968554225,4.737566636734977,-0.014607586220844779,0.113,0.9999999999983266,8.999502320280373,0.3725362605291274,2026-03-20 07:04:00.626000
XRPUSDT,1593357659.0,1.4462,3.7,,,False,1.6743079305745252,0.547866949267925,4.77619403172997,-0.02348079504889348,0.937,0.9999999999983924,-10.821614392190304,0.37750363167764134,2026-03-20 07:04:01.563000
XRPUSDT,1593357660.0,1.4462,3.7,,,False,1.707081367886707,0.5484820780472285,4.812911654602303,-0.019796988576918514,0.937,0.9999999999984158,5.988675210654626,0.3824710072693942,2026-03-20 07:04:01.563000
XRPUSDT,1593357661.0,1.4462,3.5,,,False,1.7400658938095297,0.549097058710764,4.849495130270888,-0.020307048048474108,0.937,0.9999999999984185,-0.8293910716205096,0.38743838637709144,2026-03-20 07:04:01.563000
XRPUSDT,1593357662.0,1.4462,116.2,,,False,1.7732601582000935,0.5497118894160733,4.885947631705631,-0.02082339986963391,0.937,0.9999999999983987,-0.8398276414968975,0.3924057691077887,2026-03-20 07:04:01.563000
XRPUSDT,1593357663.0,1.4462,116.2,,,False,1.806662845236469,0.5503265683225214,4.922272228337996,-0.02134604000981019,0.937,0.9999999999983542,-0.8502652924863983,0.3973731555660429,2026-03-20 07:04:01.563000
XRPUSDT,1593357664.0,1.4462,116.2,,,False,1.8402726635800237,0.5509410935913179,4.958471888504788,-0.021874958910623892,0.937,0.9999999999982846,-0.8606951213730966,0.4023405458540599,2026-03-20 07:04:01.563000
XRPUSDT,1593357665.0,1.4462,116.2,,,False,1.874088345626038,0.551555463385539,4.99454948387291,-0.022410146902750422,0.937,0.9999999999981878,-0.8711170327068365,0.407307940071831,2026-03-20 07:04:01.563000
XRPUSDT,1593357666.0,1.4462,116.2,,,False,1.908108646786037,0.5521696758701491,5.03050779361977,-0.022951594206207068,0.937,0.9999999999980639,-0.881530931108191,0.41227533831725904,2026-03-20 07:04:01.563000
XRPUSDT,1593357667.0,1.4462,116.2,,,False,1.9423323448001386,0.5527837292120222,5.066349508385584,-0.023499290930644193,0.937,0.9999999999979102,-0.8919367212731049,0.41724274068627454,2026-03-20 07:04:01.563000
XRPUSDT,1593357668.0,1.4462,116.2,,,False,1.976758239077821,0.5533976215799634,5.102077234012563,-0.02405322707564314,0.937,0.9999999999977273,-0.9023343079776185,0.4222101472729467,2026-03-20 07:04:01.563000
XRPUSDT,1593357669.0,1.4462,116.2,,,False,2.0113851500656197,0.5540113511447305,5.1376934950848065,-0.02461339253101338,0.937,0.9999999999975133,-0.9127235960724591,0.42717755816958225,2026-03-20 07:04:01.563000
XRPUSDT,1593357670.0,1.4462,116.2,,,False,2.046211918640354,0.5546249160790552,5.173200738281721,-0.025179777077096555,0.937,0.9999999999972682,-0.9231044904914804,0.43214497346681957,2026-03-20 07:04:01.563000
XRPUSDT,1593357671.0,1.4462,116.2,,,False,2.0812374055265734,0.5552383145576647,5.208601335556737,-0.025752370385070417,0.937,0.9999999999969924,-0.9334768962450556,0.4371123932537198,2026-03-20 07:04:01.563000
XRPUSDT,1593357672.0,1.4462,116.2,,,False,2.1164604907369986,0.5558515447573029,5.243897587152368,-0.02633116201725859,0.937,0.9999999999966839,-0.9438407184278259,0.44207981761784276,2026-03-20 07:04:01.563000
XRPUSDT,1593357673.0,1.4462,19.5,,,False,2.1518800730347936,0.5564646048567513,5.279091724461666,-0.02691614142744016,0.937,0.9999999999963425,-0.9541958622130418,0.44704724664532675,2026-03-20 07:04:01.563000
XRPUSDT,1593357674.0,1.4462,3.6,,,False,2.1874950694165998,0.557077493036851,5.314185912745585,-0.027507297961167375,0.937,0.999999999995968,-0.9645422328606688,0.45201468042096,2026-03-20 07:04:01.563000
XRPUSDT,1593357675.0,1.4462,13.8,,,False,2.2233044146152983,0.5576902074805229,5.34918225371493,-0.02810462085607948,0.937,0.9999999999955603,-0.9748797357091782,0.4569821190282429,2026-03-20 07:04:01.563000
XRPUSDT,1593357676.0,1.4462,3.7,,,False,2.2593070606215564,0.5583027463727895,5.3840827879850615,-0.028708099242227218,0.937,0.9999999999951189,-0.9852082761873653,0.4619495625494563,2026-03-20 07:04:01.563000
XRPUSDT,1593357677.0,1.4463,3.9,,,False,2.303510363980154,0.5591187314670245,5.420863700500504,-0.03586393584438314,0.009,0.9999999999946839,-8.769567793226521,0.4669166501435558,2026-03-20 07:04:01.572000
XRPUSDT,1593357678.0,1.4463,3.5,,,False,2.3399372565216465,0.5597308538279986,5.4555879644872745,-0.0300680057407042,0.009,0.999999999994327,9.468580913227568,0.47188373899637376,2026-03-20 07:04:01.572000
XRPUSDT,1593357679.0,1.4463,7.0,,,False,2.376554144505841,0.5603427946044378,5.490222123893318,-0.030691132615701285,0.009,0.9999999999940078,-1.018279707756933,0.4768508290590667,2026-03-20 07:04:01.572000
XRPUSDT,1593357680.0,1.4463,4.2,,,False,2.41336004715844,0.5609545519907113,5.524767997835001,-0.0313203648358106,0.009,0.9999999999937225,-1.0285649740042482,0.4818179202965003,2026-03-20 07:04:01.572000
XRPUSDT,1593357681.0,1.4463,5.2,,,False,2.4503539988530276,0.5615661241834009,5.559227354952928,-0.031955691021467385,0.009,0.9999999999934686,-1.0388408649888574,0.4867850126749945,2026-03-20 07:04:01.572000
XRPUSDT,1593357682.0,1.4463,3.7,,,False,2.487535048611943,0.5621775093813224,5.593601915216225,-0.03259709958969739,0.009,0.9999999999932437,-1.0491071265882805,0.49175210616225407,2026-03-20 07:04:01.572000
XRPUSDT,1593357683.0,1.4463,3.7,,,False,2.524902259739644,0.5627887057855459,5.627893351672128,-0.03324457885207082,0.009,0.9999999999930448,-1.0593636642808086,0.4967192007272928,2026-03-20 07:04:01.572000
XRPUSDT,1593357684.0,1.4463,13.8,,,False,2.562454709468793,0.5633997115994162,5.662103292116168,-0.033898117015056184,0.009,0.9999999999928704,-1.06961038364864,0.5016862963403744,2026-03-20 07:04:01.572000
XRPUSDT,1593357685.0,1.4463,3.6,,,False,2.6001914886184982,0.564010525028574,5.696233320687284,-0.03455770218037132,0.009,0.9999999999927185,-1.079847190368051,0.5066533929729481,2026-03-20 07:04:01.572000
XRPUSDT,1593357686.0,1.4463,3.7,,,False,2.638111701264185,0.5646211442809757,5.730284979391928,-0.035223322345340584,0.009,0.9999999999925868,-1.0900739902177123,0.5116204905975913,2026-03-20 07:04:01.572000
XRPUSDT,1593357687.0,1.4463,5.0,,,True,2.6762144644185795,0.5652315675669146,5.764259769560989,-0.03589496540325397,4.655,0.9999999999924736,-1.1002906890752924,0.5165898090221522,2026-03-20 07:04:06.227000
XRPUSDT,1593357688.0,1.4463,129.8,,,True,2.714510339772639,0.5658417930990407,5.7981619616941815,-0.03658361402765657,1.225,0.9999999999916515,-1.12851493119811,0.5215574794295014,2026-03-20 07:04:07.452000
XRPUSDT,1593357689.0,1.4463,20.0,,,True,2.7529786143505417,0.5664518190923812,5.831988101064962,-0.037259357513383606,0.513,0.9999999999910203,-1.1077290035244047,0.5265248035338473,2026-03-20 07:04:07.965000
XRPUSDT,1593357690.0,1.4463,345.7,,,True,2.791625087765661,0.5670616437643609,5.865741208644187,-0.03794731983626743,0.35,0.9999999999904585,-1.128131337570339,0.5314920489836888,2026-03-20 07:04:08.315000
XRPUSDT,1593357691.0,1.4464,7.0,,,False,2.839033815399218,0.5678739589730897,5.901529426603564,-0.047252444911790314,0.703,0.9999999999899967,-11.455066919261967,0.5364594801376953,2026-03-20 07:04:09.018000
XRPUSDT,1593357692.0,1.4464,3.5,,,False,2.878077968182846,0.5684833071351104,5.935150519783522,-0.03949957155323419,0.703,0.9999999999894131,12.723224326870533,0.541426916991409,2026-03-20 07:04:09.018000
XRPUSDT,1593357693.0,1.4464,3.9,,,False,2.9172994940719037,0.5690924480527896,5.968702926117621,-0.04020846686106847,0.703,0.9999999999888074,-1.1637624189410605,0.5463943585153854,2026-03-20 07:04:09.018000
XRPUSDT,1593357694.0,1.4464,4.2,,,False,2.956697584150233,0.569701379954172,6.002187895950433,-0.040923284689651736,0.703,0.9999999999881796,-1.1738879617908424,0.551361804759667,2026-03-20 07:04:09.018000
XRPUSDT,1593357695.0,1.4464,3.7,,,False,2.99627145158715,0.5703101010698075,6.035606651358878,-0.041644023584444065,0.703,0.9999999999875302,-1.1840215104743117,0.5563292557738863,2026-03-20 07:04:09.018000
XRPUSDT,1593357696.0,1.4464,3.7,,,False,3.0360203199936615,0.5709186096327701,6.068960384342639,-0.04237067052842472,0.703,0.9999999999868583,-1.1941441554132217,0.5612967116072821,2026-03-20 07:04:09.018000
XRPUSDT,1593357697.0,1.4464,3.6,,,False,3.075943423193773,0.5715269038786781,6.102250257774103,-0.043103212404569,0.703,0.9999999999861638,-1.2042558039502471,0.5662641723087112,2026-03-20 07:04:09.018000
XRPUSDT,1593357698.0,1.4464,3.6,,,False,3.116040005002733,0.572134982045714,6.135477406310453,-0.04384163599622637,0.703,0.9999999999854478,-1.214356363519592,0.5712316379266588,2026-03-20 07:04:09.018000
XRPUSDT,1593357699.0,1.4464,13.8,,,False,3.156309319011969,0.572742842374644,6.16864293726969,-0.04458592798751225,0.703,0.999999999984709,-1.2244457416657304,0.5761991085092497,2026-03-20 07:04:09.018000
XRPUSDT,1593357700.0,1.4464,3.5,,,False,3.196750628380436,0.5733504831088381,6.20174793147231,-0.045336074963694996,0.703,0.9999999999839471,-1.2345238460316506,0.5811665841042595,2026-03-20 07:04:09.018000
XRPUSDT,1593357701.0,1.4464,3.7,,,False,3.2373632056321506,0.5739579024942884,6.234793444050266,-0.046092063411594025,0.703,0.9999999999831629,-1.2445905843762533,0.5861340647591226,2026-03-20 07:04:09.018000
XRPUSDT,1593357702.0,1.4464,2254.1,,,True,3.2781463324596776,0.5745650987796302,6.267780505224751,-0.04685387971997478,0.12,0.9999999999823562,-1.2546458645605876,0.5911011858536894,2026-03-20 07:04:09.138000
XRPUSDT,1593357703.0,1.4464,2936.2,,,True,3.319097287696771,0.5751720702161607,6.300709629464263,-0.04761915710221212,0.12,0.9999999999816752,-1.2608128425479348,0.5960683091478596,2026-03-20 07:04:09.138000
XRPUSDT,1593357704.0,1.4464,1723.8,,,True,3.3602173495279035,0.5757788150578577,6.333582283254348,-0.04839249219857916,0.12,0.9999999999810422,-1.2745639405917764,0.6010354346167958,2026-03-20 07:04:09.138000
XRPUSDT,1593357705.0,1.4465,3.5,,,False,3.410628150871745,0.5765869740874047,6.368626638910217,-0.060109043148819166,0.23,0.9999999999805709,-14.497828424694365,0.6060026348679797,2026-03-20 07:04:09.368000
XRPUSDT,1593357706.0,1.4465,7.0,,,False,3.4521220729380677,0.5771931836156989,6.401397564427524,-0.050129127006861965,0.23,0.9999999999799999,16.462816363243892,0.6109698382095244,2026-03-20 07:04:09.368000
XRPUSDT,1593357707.0,1.4465,3.9,,,False,3.4937829091049046,0.5777991607500689,6.434114785460758,-0.05092102110953252,0.23,0.999999999979455,-1.3068052534588133,0.615937044239495,2026-03-20 07:04:09.368000
