symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590952955.0,1.5187,3.6,,,True,0.1740807723621748,0.5105536201645189,2.1050665421449777,-0.0009083815248014187,2.276,0.999999999999916,-0.1719168814136094,0.08444150521935793,2026-03-17 16:38:30.633000
XRPUSDT,1590952956.0,1.5187,3.6,,,True,0.18966457568345016,0.5111742196530883,2.168728592371236,-0.001021735526013555,2.276,0.9999999999998829,-0.1826524244701484,0.08940866904888269,2026-03-17 16:38:30.633000
XRPUSDT,1590952957.0,1.5187,33.1,,,True,0.2056875083173071,0.5117947846969205,2.2308618092045176,-0.0011417443011916026,2.276,0.999999999999843,-0.19338629587794098,0.09437583545778576,2026-03-17 16:38:30.633000
XRPUSDT,1590952958.0,1.5187,36.5,,,True,0.2221378504673737,0.5124153133851862,2.291591024764198,-0.0012684056232819818,2.276,0.9999999999997952,-0.2041183985294648,0.09934300460870837,2026-03-17 16:38:30.633000
XRPUSDT,1590952959.0,1.5187,6.8,,,True,0.23900477375939289,0.5130358038075044,2.3510255002190164,-0.0014017171437541252,2.276,0.9999999999997394,-0.21484863533282453,0.10431017666228425,2026-03-17 16:38:30.633000
XRPUSDT,1590952960.0,1.5187,3.5,,,True,0.2562782336483129,0.5136562540539656,2.409261503707336,-0.0015416763926712174,2.276,0.9999999999996746,-0.22557690921285542,0.10927735177757997,2026-03-17 16:38:30.633000
XRPUSDT,1590952961.0,1.5187,3.5,,,True,0.27394887917669963,0.5142766622151557,2.4663843649594663,-0.0016882807787645853,2.276,0.9999999999995994,-0.23630312311198776,0.11424453011241904,2026-03-17 16:38:30.633000
XRPUSDT,1590952962.0,1.5187,3.4,,,True,0.2920079766438366,0.5148970263821786,2.5224701307936814,-0.0018415275895117007,2.276,0.9999999999995136,-0.247027179990958,0.11921171182362472,2026-03-17 16:38:30.633000
XRPUSDT,1590952963.0,1.5187,3.3,,,True,0.3104473445438441,0.5155173446466809,2.577586912281245,-0.0020014139912178162,2.276,0.9999999999994166,-0.257748982829656,0.1241788970672035,2026-03-17 16:38:30.633000
XRPUSDT,1590952964.0,1.5187,3.4,,,True,0.3292592977196602,0.5161376151008742,2.631795990939642,-0.0021679370291011885,2.276,0.9999999999993063,-0.26846843462814657,0.1291460859984856,2026-03-17 16:38:30.633000
XRPUSDT,1590952965.0,1.5187,3.5,,,True,0.34843659911927666,0.5167578358375595,2.685152734590246,-0.002341093627381962,2.276,0.9999999999991825,-0.2791854384072705,0.13411327877223364,2026-03-17 16:38:30.633000
XRPUSDT,1590952966.0,1.5187,3.3,,,True,0.3679724178730985,0.5173780049501499,2.7377073614075824,-0.0025208805893745983,2.276,0.9999999999990443,-0.2898998972098107,0.13908047554272718,2026-03-17 16:38:30.633000
XRPUSDT,1590952967.0,1.5187,3.3,,,True,0.3878602926657129,0.5179981205326941,2.78950558180063,-0.002707294597583982,2.276,0.9999999999988906,-0.30061171410101867,0.14404767646382943,2026-03-17 16:38:30.633000
XRPUSDT,1590952968.0,1.5187,3.3,,,False,0.40809409957212495,0.5186181806799003,2.8405891411637554,-0.0029003322138050572,0.931,0.9999999999987194,-0.3113207921696832,0.14901483277931288,2026-03-17 16:38:31.564000
XRPUSDT,1590952969.0,1.5187,3.5,,,False,0.42866789191544064,0.5192381834871592,2.890996248679787,-0.003099969538932183,0.931,0.9999999999986064,-0.32199422775153685,0.15398199164509122,2026-03-17 16:38:31.564000
XRPUSDT,1590952970.0,1.5187,3.5,,,False,0.4495762607038479,0.5198581270505673,2.9407620685265936,-0.003306240020630516,0.931,0.9999999999985086,-0.3327246121636804,0.15894915305553167,2026-03-17 16:38:31.564000
XRPUSDT,1590952971.0,1.5187,2.5,,,False,0.47081393581475905,0.5204780094669502,2.9899189655083824,-0.0035191227040538234,0.931,0.9999999999984214,-0.3434242975716446,0.16391631701316703,2026-03-17 16:38:31.564000
XRPUSDT,1590952972.0,1.5187,0.9,,,False,0.49237588865134974,0.5210978288338862,3.0384968291376504,-0.0037386136447356815,0.043,0.999999999998342,-0.3541208171130295,0.16888344156026883,2026-03-17 16:38:31.607000
XRPUSDT,1590952973.0,1.5187,3.4,,,False,0.5142571936459928,0.5217175832497294,3.086523298287971,-0.003964686454212852,0.043,0.9999999999983152,-0.36477805352883497,0.17385056726255982,2026-03-17 16:38:31.607000
XRPUSDT,1590952974.0,1.5187,2.2,,,False,0.5364533661900732,0.5223372708136329,3.13402407162527,-0.004197378173513772,0.043,0.9999999999983086,-0.37549844930751297,0.17881769403462303,2026-03-17 16:38:31.607000
XRPUSDT,1590952975.0,1.5187,1.2,,,False,0.5589600014238627,0.5229568896255724,3.181023015481297,-0.004436665280624378,0.061,0.9999999999983171,-0.38618438062201527,0.1837848228151333,2026-03-17 16:38:31.668000
XRPUSDT,1590952976.0,1.5187,3.3,,,False,0.581772877398192,0.523576437786369,3.2275423636852825,-0.0046825439673422575,0.061,0.9999999999983357,-0.3968677534313832,0.18875195255306018,2026-03-17 16:38:31.668000
XRPUSDT,1590952977.0,1.5187,3.5,,,False,0.6048879342004069,0.5241959133977127,3.273602865949595,-0.004935008481735335,0.061,0.9999999999983629,-0.40754552684562917,0.19371908319019923,2026-03-17 16:38:31.668000
XRPUSDT,1590952978.0,1.5187,3.5,,,False,0.6283012718993511,0.5248153145621853,3.3192239233327636,-0.005194054692027563,0.061,0.9999999999983957,-0.41822041215044375,0.19868621467456718,2026-03-17 16:38:31.668000
XRPUSDT,1590952979.0,1.5187,3.3,,,False,0.6520091377845039,0.5254346393832843,3.364423705822659,-0.0054596777907359815,0.061,0.9999999999984329,-0.42889141474596687,0.20365334695964316,2026-03-17 16:38:31.668000
XRPUSDT,1590952980.0,1.5187,3.3,,,False,0.6760079173297459,0.5260538859654448,3.4092192576689917,-0.005731872849915229,0.061,0.9999999999984728,-0.43955843604268247,0.20862048000371797,2026-03-17 16:38:31.668000
XRPUSDT,1590952981.0,1.5187,3.4,,,False,0.7002941259150987,0.5266730524140638,3.453626591441523,-0.0060106348213089964,0.061,0.9999999999985147,-0.4502213774914761,0.21358761376933363,2026-03-17 16:38:31.668000
XRPUSDT,1590952982.0,1.5187,3.4,,,False,0.7248644012266007,0.5272921368355227,3.4976607722525133,-0.006295958536505025,0.061,0.9999999999985576,-0.4608801405851391,0.21855474822280033,2026-03-17 16:38:31.668000
XRPUSDT,1590952983.0,1.5187,3.3,,,False,0.7497154962645192,0.5279111373372104,3.541335993370092,-0.006587838707093979,0.061,0.9999999999986007,-0.47153462685915765,0.22352188333377682,2026-03-17 16:38:31.668000
XRPUSDT,1590952984.0,1.5187,3.5,,,False,0.7748442728986855,0.5285300520275468,3.5846656442725946,-0.006886269924831717,0.061,0.999999999998644,-0.4821847378926251,0.22848901907490674,2026-03-17 16:38:31.668000
XRPUSDT,1590952985.0,1.5187,3.3,,,False,0.8002476959171089,0.5291488790160047,3.627662372045934,-0.0071912466618053025,0.061,0.9999999999986864,-0.49283037530983903,0.23345615542149967,2026-03-17 16:38:31.668000
XRPUSDT,1590952986.0,1.5187,3.3,,,False,0.8259228275203541,0.5297676164131342,3.67033813690167,-0.007502763270602616,0.061,0.9999999999987281,-0.5034714407801113,0.23842329235125337,2026-03-17 16:38:31.668000
XRPUSDT,1590952987.0,1.5188,228.0,,,False,0.8573922567044752,0.5305828657261724,3.7140804862370045,-0.009517239052946816,0.5,0.9999999999987856,-2.470993535507276,0.24339047439684977,2026-03-17 16:38:32.168000
XRPUSDT,1590952988.0,1.5188,6.6,,,False,0.8836586081738598,0.5312013882070784,3.7561615033185647,-0.008214880822023048,0.5,0.9999999999988112,2.105595626881848,0.24835765831734766,2026-03-17 16:38:32.168000
XRPUSDT,1590952989.0,1.5188,3.5,,,False,0.9101878409153031,0.5318198148357888,3.7979536520719748,-0.008547360797887527,0.5,0.9999999999988298,-0.5376223474687939,0.25332484381030174,2026-03-17 16:38:32.168000
XRPUSDT,1590952990.0,1.5188,3.5,,,False,0.9369773735108643,0.5324381437277653,3.8394666080565196,-0.008886354821773818,0.5,0.9999999999988413,-0.5482422514701893,0.2582920309130611,2026-03-17 16:38:32.168000
XRPUSDT,1590952991.0,1.5188,3.3,,,False,0.9640247013557885,0.5330563729996682,3.88070957043742,-0.009231857353994908,0.5,0.9999999999988464,-0.5588582552191839,0.26325921966259225,2026-03-17 16:38:32.168000
XRPUSDT,1590952992.0,1.5188,3.4,,,False,0.991327390801218,0.5336745007693788,3.921691293089766,-0.009583862015538958,0.5,0.9999999999988456,-0.5694690948909416,0.26822641009550946,2026-03-17 16:38:32.168000
XRPUSDT,1590952993.0,1.5188,3.4,,,False,1.0188830758663099,0.5342925251560222,3.9624201136408095,-0.009942362309465633,0.5,0.9999999999988382,-0.580074672900477,0.27319360224810363,2026-03-17 16:38:32.168000
XRPUSDT,1590952994.0,1.5188,3.5,,,False,1.0466894551597759,0.5349104442799905,4.002903980131847,-0.010307351621103217,0.5,0.9999999999988252,-0.5906748917134003,0.27816079615636713,2026-03-17 16:38:32.168000
XRPUSDT,1590952995.0,1.5188,3.3,,,False,1.0747442889940027,0.5355282562629647,4.043150475533412,-0.01067882321825044,0.5,0.9999999999988067,-0.6012696538498314,0.28312799185601584,2026-03-17 16:38:32.168000
XRPUSDT,1590952996.0,1.5188,3.3,,,False,1.1030453966765317,0.5361459592279385,4.083166840320878,-0.011056770251380901,0.5,0.9999999999987829,-0.6118588618827694,0.2880951893825096,2026-03-17 16:38:32.168000
XRPUSDT,1590952997.0,1.5189,3.3,,,False,1.1376533775822988,0.5369598036561787,4.124467436197666,-0.013908001877386252,0.015,0.9999999999987678,-3.5034111275673983,0.2930623165382847,2026-03-17 16:38:32.183000
XRPUSDT,1590952998.0,1.5189,3.3,,,False,1.1664916008294577,0.5375772467286226,4.1640563655677845,-0.011915243114580469,0.015,0.9999999999987568,3.227437235497899,0.29802944430070205,2026-03-17 16:38:32.183000
XRPUSDT,1590952999.0,1.5189,6.6,,,False,1.1955694508457164,0.5381945745652029,4.203434913909497,-0.012313918922028329,0.015,0.9999999999987509,-0.6458088941142336,0.3029965726320659,2026-03-17 16:38:32.183000
XRPUSDT,1590953000.0,1.5189,3.7,,,False,1.2248849689304713,0.5388117852948374,4.242609147148031,-0.012719039099875293,0.015,0.99999999999875,-0.656372545705532,0.30796370150870156,2026-03-17 16:38:32.183000
XRPUSDT,1590953001.0,1.5189,3.5,,,False,1.2544362437320875,0.5394288770478761,4.281584878196947,-0.013130596206336154,0.015,0.999999999998752,-0.6669301678952271,0.3129308309084979,2026-03-17 16:38:32.183000
XRPUSDT,1590953002.0,1.5189,3.5,,,False,1.284221409283967,0.5400458479561235,4.320367681114034,-0.013548582645163334,0.015,0.9999999999987584,-0.6774816012225328,0.3178979608107856,2026-03-17 16:38:32.183000
XRPUSDT,1590953003.0,1.5189,1831.8,,,False,1.3142386432364175,0.5406626961528608,4.358962904280174,-0.013972990704148362,0.015,0.9999999999987663,-0.6880267482824683,0.3228650911962247,2026-03-17 16:38:32.183000
XRPUSDT,1590953004.0,1.5189,3.4,,,False,1.3444861651834734,0.5412794197728684,4.397375682662524,-0.014403812555356041,0.015,0.9999999999987773,-0.6985655117317222,0.32783222204670487,2026-03-17 16:38:32.183000
XRPUSDT,1590953005.0,1.5189,3.4,,,False,1.3749622350782265,0.5418960169524486,4.435610949238444,-0.014841040255364375,0.015,0.9999999999987896,-0.7090977942942058,0.3327993533452537,2026-03-17 16:38:32.183000
XRPUSDT,1590953006.0,1.5189,3.4,,,False,1.4056651517307195,0.542512485829447,4.473673445649122,-0.015284665745505497,0.004,0.9999999999988038,-0.719623498758192,0.3377664828709335,2026-03-17 16:38:32.187000
XRPUSDT,1590953007.0,1.5189,3.3,,,False,1.4365932422727423,0.5431288245432758,4.5115677298846935,-0.015734676167844505,0.004,0.9999999999988194,-0.7301349278279965,0.34273361278007836,2026-03-17 16:38:32.187000
XRPUSDT,1590953008.0,1.5189,3.5,,,False,1.4677448878610502,0.5437450312349352,4.549298192293254,-0.016191072257215493,0.004,0.9999999999988364,-0.7406542245458949,0.347700743057279,2026-03-17 16:38:32.187000
XRPUSDT,1590953009.0,1.5189,3.5,,,False,1.499118495603136,0.5443611040470361,4.586869057625755,-0.0166538412566517,0.004,0.9999999999988545,-0.7511595875463641,0.35266787368800967,2026-03-17 16:38:32.187000
XRPUSDT,1590953010.0,1.5189,3.4,,,False,1.5307125061780038,0.5449770411238217,4.624284395371852,-0.017122974648573465,0.004,0.9999999999988733,-0.7616579835882029,0.35763500465856396,2026-03-17 16:38:32.187000
XRPUSDT,1590953011.0,1.5189,3.4,,,False,1.5625253926732536,0.5455928406111903,4.661548127389321,-0.01759846380141295,0.004,0.9999999999988928,-0.7721493157965257,0.36260213595600194,2026-03-17 16:38:32.187000
XRPUSDT,1590953012.0,1.5189,3.3,,,False,1.5945556594777948,0.5462085006567166,4.69866403506086,-0.018080299969875886,0.004,0.9999999999989129,-0.7826334873673011,0.3675692675680951,2026-03-17 16:38:32.187000
XRPUSDT,1590953013.0,1.5189,3.5,,,False,1.6268018412268066,0.5468240194096741,4.735635766013492,-0.018568474295208293,0.004,0.9999999999989326,-0.7931104015706668,0.37253639948328027,2026-03-17 16:38:32.187000
XRPUSDT,1590953014.0,1.5189,1217.8,,,True,1.6592625017958251,0.547439395021057,4.772466840432675,-0.019062977805464253,0.023,0.9999999999989528,-0.8035799617483609,0.37750353645263296,2026-03-17 16:38:32.210000
XRPUSDT,1590953015.0,1.5189,1956.7,,,True,1.6919362541362828,0.5480546256436022,4.80916066215135,-0.019563813985600014,0.023,0.9999999999989726,-0.8140625023894392,0.38247067376838656,2026-03-17 16:38:32.210000
XRPUSDT,1590953016.0,1.5189,2109.0,,,True,1.7248216975315855,0.5486697094318109,4.845720508922556,-0.020070949324621758,0.023,0.9999999999989928,-0.8244979769319501,0.38743781142309397,2026-03-17 16:38:32.210000
XRPUSDT,1590953017.0,1.5189,491.1,,,True,1.7579174780050613,0.5492846445419707,4.882149552868563,-0.02058438628839959,0.023,0.9999999999990119,-0.8349449483286874,0.39240494940975607,2026-03-17 16:38:32.210000
XRPUSDT,1590953018.0,1.5189,1956.4,,,True,1.7912222672329268,0.5498994291321772,4.918450860425959,-0.021104115455771965,0.023,0.9999999999990313,-0.845384181145182,0.3973720877217934,2026-03-17 16:38:32.210000
XRPUSDT,1590953019.0,1.5189,3.3,,,True,1.8247347617443541,0.5505140613623557,4.954627397028162,-0.021630127293789873,0.023,0.9999999999990502,-0.8558155791229909,0.40233922635302183,2026-03-17 16:38:32.210000
XRPUSDT,1590953020.0,1.5189,3.6,,,True,1.8584536821560227,0.5511285393942832,4.990682031526162,-0.022162412158003776,0.023,0.9999999999990689,-0.8662390460798665,0.40730636529762526,2026-03-17 16:38:32.210000
XRPUSDT,1590953021.0,1.5189,3.6,,,True,1.8923777724392814,0.5517428613916096,5.0266175403651605,-0.02270096029275768,0.023,0.9999999999990871,-0.8766544859174172,0.41227350455013634,2026-03-17 16:38:32.210000
XRPUSDT,1590953022.0,1.5189,3.6,,,True,1.9265057992181447,0.5523570255198794,5.062436611533309,-0.023245761831481977,0.023,0.9999999999991049,-0.8870618026146095,0.4172406441054144,2026-03-17 16:38:32.210000
XRPUSDT,1590953023.0,1.5189,741.6,,,True,1.9608365510964807,0.5529710299465537,5.0981418482975105,-0.023796806796993385,0.023,0.9999999999991226,-0.8974609002350936,0.4222077839586247,2026-03-17 16:38:32.210000
XRPUSDT,1590953024.0,1.5189,3.6,,,True,1.9953688380128503,0.553584872841031,5.133735772740123,-0.02435408510179546,0.023,0.99999999999914,-0.9078516829238642,0.4271749241052221,2026-03-17 16:38:32.210000
XRPUSDT,1590953025.0,1.5189,1000.0,,,True,2.0301014906215475,0.554198552374669,5.16922082910934,-0.024917586548384562,0.023,0.9999999999991566,-0.9182340549122883,0.432142064540934,2026-03-17 16:38:32.210000
XRPUSDT,1590953026.0,1.5189,2320.2,,,True,2.0650333596984933,0.5548120667208057,5.204599386995054,-0.02548730082955579,0.023,0.999999999999173,-0.9286079205134417,0.4371092052617445,2026-03-17 16:38:32.210000
XRPUSDT,1590953027.0,1.5189,231.7,,,True,2.100163315570711,0.5554254140547817,5.239873744341166,-0.02606321752871598,0.023,0.9999999999991889,-0.9389731841285321,0.4420763462638791,2026-03-17 16:38:32.210000
XRPUSDT,1590953028.0,1.5189,7.2,,,True,2.1354902475681987,0.55603859255396,5.275046130304478,-0.026645326120195913,0.023,0.9999999999992046,-0.949329750244007,0.4470434875437922,2026-03-17 16:38:32.210000
XRPUSDT,1590953029.0,1.5189,4045.3,,,True,2.1710130634970737,0.5566516003977482,5.310118707969588,-0.027233615969569948,0.023,0.9999999999992198,-0.959677523436949,0.45201062909815454,2026-03-17 16:38:32.210000
XRPUSDT,1590953030.0,1.5189,3.3,,,True,2.2067306891329426,0.5572644357676197,5.345093576928513,-0.027828076333973276,0.023,0.9999999999992342,-0.9700164083674236,0.45697777092383896,2026-03-17 16:38:32.210000
XRPUSDT,1590953031.0,1.5189,3.6,,,True,2.242642067733511,0.5578770968471345,5.379972775733169,-0.028428696362428396,0.023,0.9999999999992486,-0.9803463097914433,0.46194491301791274,2026-03-17 16:38:32.210000
XRPUSDT,1590953032.0,1.5188,1117.4,,,True,2.27109408728945,0.5582949601518177,5.412871357210097,-0.02284493160645466,0.023,0.9999999999992576,13.362658777150138,0.46691205534770464,2026-03-17 16:38:32.210000
XRPUSDT,1590953033.0,1.5188,836.0,,,True,2.307349274215912,0.5589073239460597,5.4475556414227775,-0.02951903613106954,0.023,0.999999999999271,-10.898920849617099,0.47187919791124716,2026-03-17 16:38:32.210000
XRPUSDT,1590953034.0,1.5188,2123.2,,,True,2.3437953569782852,0.559519508588336,5.4821500915852965,-0.03013680055455219,0.023,0.9999999999992846,-1.0091145396682948,0.4768463407354466,2026-03-17 16:38:32.210000
XRPUSDT,1590953035.0,1.5188,10901.6,,,True,2.380431341207113,0.5601315122700714,5.516656523611975,-0.030760683381744182,0.023,0.9999999999992977,-1.0194102516228143,0.4818134838180293,2026-03-17 16:38:32.210000
XRPUSDT,1590953036.0,1.5188,3.6,,,True,2.417256247635137,0.5607433331848758,5.551076702929361,-0.03139067302273458,0.023,0.9999999999993103,-1.0296961508611095,0.4867806271568704,2026-03-17 16:38:32.210000
XRPUSDT,1590953037.0,1.5188,741.6,,,True,2.4542691119907603,0.5613549695285646,5.5854123463772725,-0.03202675801258924,0.023,0.9999999999993227,-1.0399725203025683,0.49174777074998466,2026-03-17 16:38:32.210000
XRPUSDT,1590953038.0,1.5188,7.2,,,True,2.491468984619198,0.56196641949918,5.619665123955369,-0.032668926780510026,0.023,0.9999999999993346,-1.0502392653227288,0.4967149145955187,2026-03-17 16:38:32.210000
XRPUSDT,1590953039.0,1.5188,1800.0,,,True,2.5288549301168946,0.5625776812970112,5.653836660490425,-0.03331716765018374,0.023,0.9999999999993461,-1.06049629139871,0.501682058691745,2026-03-17 16:38:32.210000
XRPUSDT,1590953040.0,1.5188,1245.1,,,True,2.566426026978613,0.5631887531246154,5.687928537228665,-0.03397146884013076,0.023,0.9999999999993577,-1.0707435041022881,0.5066492030370556,2026-03-17 16:38:32.210000
XRPUSDT,1590953041.0,1.5188,1159.9,,,True,2.604181367256643,0.5637996331868379,5.72194229335723,-0.03463181846405654,0.023,0.999999999999369,-1.0809808091022857,0.5116163476299563,2026-03-17 16:38:32.210000
XRPUSDT,1590953042.0,1.5188,477.4,,,True,2.6421200562315903,0.5644103196908334,5.755879427458562,-0.03529820453121006,0.023,0.9999999999993793,-1.0912081121713995,0.5165834924690595,2026-03-17 16:38:32.210000
XRPUSDT,1590953043.0,1.5188,215.0,,,True,2.6802412120942543,0.565020810846086,5.789741398901275,-0.035970614946738796,0.023,0.9999999999993896,-1.1014253191768806,0.5215506375530812,2026-03-17 16:38:32.210000
XRPUSDT,1590953044.0,1.5188,1000.0,,,True,2.7185439656381107,0.5656311048644296,5.8235296291708725,-0.03664903751205156,0.023,0.9999999999993999,-1.1116323360896097,0.5265177828808345,2026-03-17 16:38:32.210000
XRPUSDT,1590953045.0,1.5188,15.0,,,True,2.7570274599619573,0.5662411999600682,5.857245503143436,-0.03733345992518284,0.023,0.9999999999994101,-1.1218290689829142,0.531484928451225,2026-03-17 16:38:32.210000
XRPUSDT,1590953046.0,1.5188,3.3,,,True,2.795690850182286,0.5668510943495964,5.890890370305238,-0.038023869781160104,0.023,0.9999999999994195,-1.1320154240332718,0.5364520742632467,2026-03-17 16:38:32.210000
XRPUSDT,1590953047.0,1.5188,2178.6,,,True,2.8345333031549793,0.5674607862520196,5.924465545921038,-0.0387202545723713,0.023,0.9999999999994283,-1.1421913075168293,0.541419220315978,2026-03-17 16:38:32.210000
XRPUSDT,1590953048.0,1.5188,3.3,,,True,2.8735539972059536,0.5680702738887743,5.957972312153688,-0.03942260168893956,0.023,0.9999999999994374,-1.1523566258176723,0.546386366608577,2026-03-17 16:38:32.210000
XRPUSDT,1590953049.0,1.5188,3.3,,,True,2.9127521218703687,0.5686795554837477,5.991411919137472,-0.040130898419097796,0.023,0.9999999999994457,-1.1625112854248207,0.5513535131402781,2026-03-17 16:38:32.210000
XRPUSDT,1590953050.0,1.5188,3.3,,,True,2.9521268776400675,0.5692886292632986,6.024785586007513,-0.04084513194956812,0.023,0.9999999999994544,-1.1726551929340654,0.5563206599103884,2026-03-17 16:38:32.210000
XRPUSDT,1590953051.0,1.5187,1116.3,,,True,2.983287108163298,0.5697040141938486,6.056037789231536,-0.03270489664249281,0.023,0.9999999999994594,19.596847907544856,0.5612878068825392,2026-03-17 16:38:32.210000
XRPUSDT,1590953052.0,1.5187,836.0,,,True,3.022975726295449,0.570312734393626,6.0892747529128135,-0.04213862785100221,0.023,0.9999999999994673,-15.49764770737118,0.5662549540573787,2026-03-17 16:38:32.210000
XRPUSDT,1590953053.0,1.5187,3.3,,,True,3.062838802081951,0.5709212420330907,6.122449309529316,-0.04286938578372013,0.023,0.999999999999475,-1.200901821644701,0.5712221014689818,2026-03-17 16:38:32.210000
XRPUSDT,1590953054.0,1.5187,1135.4,,,True,3.102875575731106,0.5715295353478724,6.155562563310485,-0.043606032141501654,0.023,0.9999999999994823,-1.2110051843095404,0.5761892491169037,2026-03-17 16:38:32.210000
XRPUSDT,1590953055.0,1.5187,741.6,,,True,3.1430852969306957,0.5721376125761648,6.1886155919658385,-0.04434855324268776,0.023,0.9999999999994895,-1.221096707191759,0.5811563970007596,2026-03-17 16:38:32.210000
XRPUSDT,1590953056.0,1.5187,3.6,,,True,3.183467225009161,0.5727454719587453,6.22160944758306,-0.04509693569883333,0.023,0.9999999999994972,-1.2311769425497292,0.5861235451202186,2026-03-17 16:38:32.210000
XRPUSDT,1590953057.0,1.5187,1245.1,,,True,3.2240206287309072,0.5733531117389946,6.254545157403756,-0.04585116602259258,0.023,0.9999999999995033,-1.2412457977154412,0.5910906934750023,2026-03-17 16:38:32.210000
XRPUSDT,1590953058.0,1.5187,2267.3,,,True,3.2647447860976397,0.5739605301629171,6.287423724569559,-0.046611230628119726,0.023,0.9999999999995107,-1.2513031801354777,0.5960578420648842,2026-03-17 16:38:32.210000
XRPUSDT,1590953059.0,1.5187,7.2,,,True,3.305638984155507,0.5745677254791591,6.320246128839949,-0.04737711583146578,0.023,0.9999999999995166,-1.26134899736419,0.6010249908896838,2026-03-17 16:38:32.210000
XRPUSDT,1590953060.0,1.5187,4065.7,,,True,3.346702518807833,0.5751746959390291,6.353013327283092,-0.0481488078509869,0.023,0.9999999999995229,-1.2713831570755165,0.6059921399492679,2026-03-17 16:38:32.210000
XRPUSDT,1590953061.0,1.5187,3.3,,,True,3.387934694633241,0.5757814397965171,6.385726254940897,-0.048926292807749745,0.023,0.9999999999995284,-1.2814055670572735,0.610959289243547,2026-03-17 16:38:32.210000
