symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593918764.0,1.4467,1050.8,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-21 00:58:52.949000
XRPUSDT,1593918765.0,1.4467,3.7,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-21 00:58:52.949000
XRPUSDT,1593918766.0,1.4467,3.7,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-21 00:58:52.949000
XRPUSDT,1593918767.0,1.4467,3.7,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-21 00:58:52.949000
XRPUSDT,1593918768.0,1.4467,3.7,,,True,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-21 00:58:52.949000
XRPUSDT,1593918769.0,1.4467,3.7,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-21 00:58:52.949000
XRPUSDT,1593918770.0,1.4467,3.7,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-21 00:58:52.949000
XRPUSDT,1593918771.0,1.4467,525.5,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-21 00:58:52.949000
XRPUSDT,1593918772.0,1.4467,10.3,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,0.344,0.9999999999999987,-0.08598381054512275,0.04470427854374306,2026-03-21 00:58:53.293000
XRPUSDT,1593918773.0,1.4467,38.3,,,True,0.0785374102695607,0.5062086077870784,1.6007721734876825,-0.00030139776428931794,1.222,0.9999999999999984,-0.09672908780551095,0.04967142358596428,2026-03-21 00:58:54.515000
XRPUSDT,1593918774.0,1.4468,5.0,,,False,0.09334647225817307,0.5070357897098569,1.6816474728709871,-0.00045894564706828816,0.476,0.9999999999999972,-0.19046340162969594,0.05463856636513501,2026-03-21 00:58:54.991000
XRPUSDT,1593918775.0,1.4468,5.2,,,False,0.10610055408501481,0.507656548292426,1.7585738726584375,-0.00045862683925636667,0.405,0.9999999999999966,0.0005135777754405332,0.05960570923572479,2026-03-21 00:58:55.396000
XRPUSDT,1593918776.0,1.4468,7.0,,,False,0.1193876021663997,0.5082772832672879,1.832619811522567,-0.0005401542005073019,0.255,0.9999999999999962,-0.13134004777009703,0.06457285153236418,2026-03-21 00:58:55.651000
XRPUSDT,1593918777.0,1.4468,195.0,,,False,0.13318704234249967,0.5088979927215183,1.9041219386788037,-0.0006283450654319457,0.255,0.9999999999999959,-0.14208075021831412,0.06953999411558495,2026-03-21 00:58:55.651000
XRPUSDT,1593918778.0,1.4468,3.7,,,False,0.14748051660259248,0.5095186747425074,1.9733573476566952,-0.0007231978851848924,0.255,0.9999999999999954,-0.15282031144027305,0.07450713698841735,2026-03-21 00:58:55.651000
XRPUSDT,1593918779.0,1.4468,3.7,,,False,0.16225150834689947,0.5101393274179843,2.0405573163343242,-0.0008247108157566031,0.255,0.9999999999999948,-0.16355835491036833,0.07947428015740432,2026-03-21 00:58:55.651000
XRPUSDT,1593918780.0,1.4468,3.7,,,False,0.1774850546719587,0.5107599488360391,2.1059172260956016,-0.0009328819441601894,0.255,0.9999999999999947,-0.1742948684281874,0.08444142363156669,2026-03-21 00:58:55.651000
XRPUSDT,1593918781.0,1.4469,204.9,,,False,0.19667060355143132,0.511586849547424,2.17047919184084,-0.0012938317670222678,0.007,0.9999999999999947,-0.43650926633936354,0.08940856427342586,2026-03-21 00:58:55.658000
XRPUSDT,1593918782.0,1.4469,3.5,,,False,0.21288546932063632,0.5122073906305633,2.2326602626573036,-0.001196884733836999,0.007,0.9999999999999944,0.15622983847388036,0.09437570502635656,2026-03-21 00:58:55.658000
XRPUSDT,1593918783.0,1.4469,3.5,,,False,0.22952274753975843,0.5128278940878349,2.293436072475339,-0.001326490244773227,0.007,0.9999999999999948,-0.20887153716453435,0.09934284587386687,2026-03-21 00:58:55.658000
XRPUSDT,1593918784.0,1.4469,5.2,,,False,0.24657197897575467,0.5134483580091684,2.352915974483321,-0.0014627443601231377,0.007,0.9999999999999948,-0.21960038394668968,0.10430998680418355,2026-03-21 00:58:55.658000
XRPUSDT,1593918785.0,1.4469,3.9,,,False,0.2640234446568107,0.5140687804849813,2.411196317954067,-0.0016056445170277796,0.007,0.9999999999999953,-0.23032717619944712,0.10927712780775908,2026-03-21 00:58:55.658000
XRPUSDT,1593918786.0,1.4469,7.0,,,False,0.28186808248377393,0.5146891596062011,2.4683625045799653,-0.0017551880294789906,0.007,0.9999999999999956,-0.24105181386048605,0.11424426887678754,2026-03-21 00:58:55.658000
XRPUSDT,1593918787.0,1.4469,3.7,,,False,0.3000974164300829,0.5153094934642902,2.5244906453513085,-0.001911372088930037,0.007,0.9999999999999956,-0.25177419773951193,0.11921141000484173,2026-03-21 00:58:55.658000
XRPUSDT,1593918788.0,1.4469,3.7,,,False,0.3187034959831154,0.515929780151268,2.5796489088467727,-0.0020741937643825063,0.007,0.9999999999999963,-0.26249422866994787,0.12417855118659753,2026-03-21 00:58:55.658000
XRPUSDT,1593918789.0,1.4469,164.6,,,False,0.3376788439979494,0.5165500177597355,2.63389862835128,-0.0022436500024770123,0.007,0.9999999999999966,-0.27321180750905627,0.12914569241762155,2026-03-21 00:58:55.658000
XRPUSDT,1593918790.0,1.4469,200.0,,,False,0.35701641151848973,0.5171702043828981,2.687295218479604,-0.0024197376275876363,0.007,0.999999999999997,-0.2839268351398694,0.1341128336942063,2026-03-21 00:58:55.658000
XRPUSDT,1593918791.0,1.4469,322.4,,,False,0.37670953841312527,0.5177903381145889,2.7398889398649557,-0.002602453341920082,0.007,0.999999999999997,-0.2946392124715965,0.13907997501324024,2026-03-21 00:58:55.658000
XRPUSDT,1593918792.0,1.4469,3.7,,,False,0.396751918896939,0.5184104170492927,2.7917255415776605,-0.002791793725613634,0.007,0.999999999999997,-0.30534884044074956,0.14404711637210532,2026-03-21 00:58:55.658000
XRPUSDT,1593918793.0,1.447,3.5,,,False,0.42165974743679385,0.5192365451846781,2.843975692850862,-0.0036707002488212516,0.007,0.9999999999999974,-1.0638864427460621,0.14901425777157903,2026-03-21 00:58:55.658000
