symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593243819.0,1.4567,3.7,,,False,0.4125877498854887,0.51882304332784,2.8417109788679045,-0.0029436469299128232,0.691,0.9999999999997875,-0.31367219740605956,0.1490144709117362,2026-03-20 01:37:59.118000
XRPUSDT,1593243820.0,1.4567,343.2,,,True,0.4332358324587097,0.5194430267708089,2.89213652511169,-0.003144755344775764,1.097,0.9999999999997705,-0.3243770735229732,0.15398164886216992,2026-03-20 01:38:00.215000
XRPUSDT,1593243821.0,1.4567,40.0,,,True,0.45421734455554824,0.520062950341014,2.9419204903485885,-0.003352485953379564,2.307,0.999999999999742,-0.33509067663787,0.15894888032888804,2026-03-20 01:38:02.522000
XRPUSDT,1593243822.0,1.4567,245.4,,,True,0.4755271738209605,0.520682812135527,2.991095278674481,-0.0035668461920714987,1.42,0.9999999999996718,-0.34581940779290166,0.1639160755706104,2026-03-20 01:38:03.942000
XRPUSDT,1593243823.0,1.4568,3.5,,,False,0.5019443496334928,0.5215073575583148,3.040884602050499,-0.004648049508625903,1.274,0.9999999999996103,-1.311271988993516,0.16888326721477245,2026-03-20 01:38:05.216000
XRPUSDT,1593243824.0,1.4568,6.9,,,False,0.5239655402452799,0.5221270680127195,3.0889457190548515,-0.004066148102547419,1.274,0.9999999999995355,0.9389891713824435,0.17385046220787745,2026-03-20 01:38:05.216000
XRPUSDT,1593243825.0,1.4568,3.8,,,False,0.5462996307262606,0.5227467103595929,3.1364806342964666,-0.004301742824797075,1.274,0.9999999999994508,-0.3802108158656772,0.17881766001772875,2026-03-20 01:38:05.216000
XRPUSDT,1593243826.0,1.4568,3.7,,,False,0.5689422952748482,0.5233662826994665,3.1835132336787013,-0.004543930303425238,1.274,0.9999999999993566,-0.3908945946127218,0.18378486074174816,2026-03-20 01:38:05.216000
XRPUSDT,1593243827.0,1.4568,3.7,,,False,0.5918893860320666,0.5239857831337331,3.230065769363267,-0.0047927066996474085,1.274,0.9999999999992518,-0.4015758221649661,0.18875206447593257,2026-03-20 01:38:05.216000
XRPUSDT,1593243828.0,1.4568,3.7,,,False,0.615136918083575,0.5246052097646695,3.2761590096216584,-0.005048067406861248,1.274,0.9999999999991375,-0.41225335570059063,0.19371927131502673,2026-03-20 01:38:05.216000
XRPUSDT,1593243829.0,1.4568,3.7,,,False,0.6386810590656082,0.5252245606954598,3.321812372217848,-0.005310007698470598,1.274,0.9999999999990122,-0.4229270976877932,0.1986864813526709,2026-03-20 01:38:05.216000
XRPUSDT,1593243830.0,1.4568,0.5,,,False,0.662518119676074,0.5258438340302185,3.3670440428079242,-0.005578522728028652,1.274,0.9999999999988758,-0.433596950630304,0.20365369468152475,2026-03-20 01:38:05.216000
XRPUSDT,1593243831.0,1.4568,3.7,,,False,0.6866445449919228,0.5264630278740138,3.411871080360902,-0.0058536075293849025,0.376,0.9999999999987279,-0.44426281706896753,0.2086208434312125,2026-03-20 01:38:05.592000
XRPUSDT,1593243832.0,1.4568,3.7,,,False,0.7110566865483037,0.5270821403328904,3.4563094564675367,-0.006135200779360214,0.376,0.9999999999986261,-0.45483376394375985,0.21358799390242508,2026-03-20 01:38:05.592000
XRPUSDT,1593243833.0,1.4568,5.4,,,False,0.73575144388723,0.5277011695138931,3.5003743013892463,-0.006423402945348149,0.376,0.9999999999985383,-0.465571211879023,0.21855514607433393,2026-03-20 01:38:05.592000
XRPUSDT,1593243834.0,1.4568,62.4,,,False,0.7607256194897484,0.5283201135250892,3.5440798205916937,-0.006718158778929445,0.376,0.9999999999984623,-0.4762237427771227,0.22352229993015188,2026-03-20 01:38:05.592000
XRPUSDT,1593243835.0,1.4568,3.5,,,False,0.7859761219822113,0.5289389704755919,3.5874394150719073,-0.007019462814035727,0.376,0.999999999998395,-0.48687186087437767,0.22848945545668295,2026-03-20 01:38:05.592000
XRPUSDT,1593243836.0,1.4568,3.7,,,False,0.8114999603911689,0.5295577384755835,3.6304657428071576,-0.0073273094651916774,0.376,0.9999999999983359,-0.49751546809163566,0.23345661264393724,2026-03-20 01:38:05.592000
XRPUSDT,1593243837.0,1.4568,3.7,,,False,0.8372942388244006,0.5301764156363377,3.6731707743196256,-0.00764169302769294,0.376,0.9999999999982837,-0.5081544664070685,0.2384237714847944,2026-03-20 01:38:05.592000
XRPUSDT,1593243838.0,1.4568,3.7,,,False,0.8633561515382682,0.5307950000702429,3.71556584303005,-0.007962607677780818,0.376,0.9999999999982363,-0.5187887578448482,0.24339093197470738,2026-03-20 01:38:05.592000
XRPUSDT,1593243839.0,1.4568,3.7,,,False,0.8896829783560474,0.5314134898908258,3.7576616909844316,-0.00829004747282006,0.376,0.9999999999981933,-0.5294182444759635,0.24835809411144238,2026-03-20 01:38:05.592000
XRPUSDT,1593243840.0,1.4568,3.6,,,False,0.9162720804057676,0.532031883212773,3.799468510462148,-0.008624006351480563,0.376,0.9999999999981537,-0.5400428284202203,0.25332525789484994,2026-03-20 01:38:05.592000
XRPUSDT,1593243841.0,1.4568,3.7,,,False,0.9431208961494734,0.5326501781519545,3.840995981909157,-0.008964478133922519,0.376,0.9999999999981166,-0.5506624118461265,0.2582924233266598,2026-03-20 01:38:05.592000
XRPUSDT,1593243842.0,1.4568,3.5,,,False,0.9702269376787783,0.5332683728254468,3.8822533085846356,-0.009311456521985124,0.376,0.9999999999980813,-0.5612768969723397,0.26325959041030284,2026-03-20 01:38:05.592000
XRPUSDT,1593243843.0,1.4568,3.7,,,False,0.9975877872541818,0.5338864653515554,3.9232492482618477,-0.00966493509937866,0.376,0.9999999999980477,-0.5718861860682826,0.26822675915074906,2026-03-20 01:38:05.592000
XRPUSDT,1593243844.0,1.4569,3.5,,,False,1.0312856460214457,0.5347085814824432,3.9655059932652716,-0.01226998379576966,0.005,0.9999999999980392,-3.168711327410482,0.27319388103835446,2026-03-20 01:38:05.597000
XRPUSDT,1593243845.0,1.4569,137.2,,,False,1.0592040083744478,0.5353264286749386,4.006017183891958,-0.010472470640259022,0.005,0.9999999999980288,2.9093167005429437,0.2781610036675579,2026-03-20 01:38:05.597000
XRPUSDT,1593243846.0,1.4569,3.8,,,False,1.0873698189686456,0.5359441674625068,4.046290733961103,-0.010846819193140176,0.005,0.9999999999980268,-0.6059981345105644,0.2831281269968188,2026-03-20 01:38:05.597000
XRPUSDT,1593243847.0,1.4569,5.2,,,False,1.115780922914472,0.5365617959690374,4.086333890252015,-0.011227638826888884,0.005,0.9999999999980316,-0.6165836416584738,0.2880952509912182,2026-03-20 01:38:05.597000
XRPUSDT,1593243848.0,1.4569,4.2,,,False,1.1444352206804334,0.5371793123197697,4.126153577597473,-0.011614922504473043,0.005,0.9999999999980433,-0.627163438061052,0.29306237561822684,2026-03-20 01:38:05.597000
XRPUSDT,1593243849.0,1.4569,6.9,,,False,1.1733306657359335,0.5377967146413154,4.165756418120867,-0.012008663060931967,0.005,0.99999999999806,-0.637737408361469,0.2980295008475041,2026-03-20 01:38:05.597000
XRPUSDT,1593243850.0,1.4569,3.7,,,False,1.2024652623583827,0.5384140010616817,4.205148749033419,-0.012408853214501737,0.005,0.9999999999980809,-0.648305454917185,0.3029966266507213,2026-03-20 01:38:05.597000
XRPUSDT,1593243851.0,1.4569,150.0,,,False,1.2318370635652567,0.539031169710293,4.244336639114699,-0.012815485566837096,0.005,0.9999999999981055,-0.6588674801455707,0.3079637530013967,2026-03-20 01:38:05.597000
XRPUSDT,1593243852.0,1.4569,3.7,,,False,1.2614441691620928,0.5396482187180134,4.2833259039933305,-0.013228552603238386,0.005,0.9999999999981323,-0.6694233865269411,0.31293087987475054,2026-03-20 01:38:05.597000
XRPUSDT,1593243853.0,1.4569,3.7,,,False,1.2912847238982008,0.5402651462171701,4.322122120332659,-0.013648046692879941,0.005,0.9999999999981622,-0.6799730766012793,0.31789800724757156,2026-03-20 01:38:05.597000
XRPUSDT,1593243854.0,1.4569,390.5,,,False,1.321356915722568,0.5408819503415747,4.360730639015601,-0.014073960089044331,0.005,0.9999999999981933,-0.690516452975318,0.3228651350980958,2026-03-20 01:38:05.597000
XRPUSDT,1593243855.0,1.4569,1.3,,,False,1.3516589741330618,0.541498629226546,4.3991565974134135,-0.014506284929357597,0.005,0.9999999999982261,-0.7010534183173576,0.32783226340589816,2026-03-20 01:38:05.597000
XRPUSDT,1593243856.0,1.4569,3.7,,,False,1.3821891686126173,0.5421151810089324,4.4374049308148225,-0.014945013236030223,0.005,0.9999999999982594,-0.7115838753632389,0.3327993921517911,2026-03-20 01:38:05.597000
XRPUSDT,1593243857.0,1.4569,3.6,,,False,1.412945807146595,0.5427316038271338,4.475480383084505,-0.015390136916099438,0.005,0.9999999999982941,-0.7221077269138044,0.3377665213177346,2026-03-20 01:38:05.597000
XRPUSDT,1593243858.0,1.4569,3.7,,,False,1.443927234815983,0.5433478958211244,4.5133875166133475,-0.015841647761676615,0.005,0.9999999999983292,-0.7326248758377686,0.3427336508867521,2026-03-20 01:38:05.597000
XRPUSDT,1593243859.0,1.4569,3.7,,,False,1.4751318324615157,0.5439640551324747,4.551130721617009,-0.016299537450196667,0.005,0.9999999999983645,-0.7431352250712717,0.34770078084285516,2026-03-20 01:38:05.597000
XRPUSDT,1593243860.0,1.4569,3.5,,,False,1.5065580154141878,0.5445800799043728,4.588714224834083,-0.016763797544672443,0.005,0.9999999999983996,-0.7536386776220975,0.35266791117097407,2026-03-20 01:38:05.597000
XRPUSDT,1593243861.0,1.4569,3.7,,,False,1.5382042322879717,0.5451959682816483,4.626142097670432,-0.017234419493950326,0.005,0.9999999999984349,-0.7641351365645402,0.35763504185689293,2026-03-20 01:38:05.597000
XRPUSDT,1593243862.0,1.4569,3.6,,,False,1.5700689638308838,0.5458117184107926,4.663418263832095,-0.017711394632971632,0.005,0.9999999999984701,-0.7746245050474776,0.3626021728871921,2026-03-20 01:38:05.597000
XRPUSDT,1593243863.0,1.4569,3.7,,,False,1.602150721830814,0.5464273284399818,4.700546506485362,-0.018194714183034796,0.005,0.9999999999985052,-0.7851066862892614,0.36756930424919404,2026-03-20 01:38:05.597000
XRPUSDT,1593243864.0,1.4569,3.5,,,False,1.6344480480728127,0.5470427965190986,4.7375304749792395,-0.018684369252064015,0.005,0.9999999999985392,-0.7955815835840756,0.37253643593091434,2026-03-20 01:38:05.597000
XRPUSDT,1593243865.0,1.457,3.5,,,False,1.6741114961712518,0.5478613466702379,4.776145373157582,-0.023448563894442137,0.002,0.9999999999985864,-5.820284359787963,0.37750356716429384,2026-03-20 01:38:05.599000
XRPUSDT,1593243866.0,1.457,6.9,,,False,1.706882594755239,0.5484764767899469,4.812862428486174,-0.01979330565214172,0.002,0.99999999999862,5.942252094612725,0.38247069868731637,2026-03-20 01:38:05.599000
XRPUSDT,1593243867.0,1.457,5.2,,,False,1.7398647535708114,0.5490914588106753,4.849445330011161,-0.02030328031876058,0.002,0.9999999999986524,-0.8292513430145969,0.38743783048724145,2026-03-20 01:38:05.599000
XRPUSDT,1593243868.0,1.457,3.8,,,False,1.7730566306888154,0.5497062908899486,4.885897252745816,-0.0208195512070512,0.002,0.9999999999986846,-0.8396941306329634,0.3924049625540673,2026-03-20 01:38:05.599000
XRPUSDT,1593243869.0,1.457,9.2,,,False,1.8064569094710388,0.5503209711871148,4.92222126592844,-0.02134210884295714,0.002,0.9999999999987158,-0.8501291456958514,0.39737209487829867,2026-03-20 01:38:05.599000
XRPUSDT,1593243870.0,1.457,3.7,,,False,1.8400642977677126,0.5509354978633666,4.958420337704222,-0.02187094362932908,0.002,0.9999999999987469,-0.8605562733215169,0.4023392274509146,2026-03-20 01:38:05.599000
XRPUSDT,1593243871.0,1.457,3.7,,,False,1.8738775271677686,0.5515498690817633,4.994497339549931,-0.02240604585768611,0.002,0.9999999999987771,-0.8709754173599995,0.40730636026333966,2026-03-20 01:38:05.599000
XRPUSDT,1593243872.0,1.457,3.7,,,False,1.907895352280838,0.552164083007252,5.030455050454229,-0.022947405708511323,0.002,0.9999999999988066,-0.8813864817449645,0.41227349330741947,2026-03-20 01:38:05.599000
XRPUSDT,1593243873.0,1.457,3.7,,,False,1.9421165500492865,0.5527781378066889,5.0662961608699115,-0.02349501325154682,0.002,0.9999999999988355,-0.8917893704887283,0.4172406265753907,2026-03-20 01:38:05.599000
XRPUSDT,1593243874.0,1.457,3.7,,,False,1.9765399190886965,0.5533920316488619,5.1020232764530205,-0.02404885844609645,0.002,0.9999999999988637,-0.9021839876895619,0.422207760059864,2026-03-20 01:38:05.599000
XRPUSDT,1593243875.0,1.457,3.5,,,False,2.0111642790552873,0.5540057627045105,5.137638921602684,-0.024608931141327152,0.002,0.9999999999988914,-0.9125702375265247,0.4271748937537979,2026-03-20 01:38:05.599000
XRPUSDT,1593243876.0,1.457,3.7,,,False,2.0459884700388904,0.5546193291463486,5.173145542814457,-0.02517522107657761,0.002,0.9999999999989182,-0.9229480242661405,0.4321420276504802,2026-03-20 01:38:05.599000
XRPUSDT,1593243877.0,1.4571,3.5,,,False,2.0887067911990256,0.5554353015401897,5.210445809255559,-0.03146086548771201,0.002,0.999999999998953,-7.7032562113348355,0.4371091617460621,2026-03-20 01:38:05.599000
XRPUSDT,1593243878.0,1.4571,3.5,,,False,2.1239708439126637,0.5560484773023632,5.2457516647430715,-0.026453502802592996,0.002,0.9999999999989784,8.166276284910484,0.4420762960344082,2026-03-20 01:38:05.599000
XRPUSDT,1593243879.0,1.4571,6.9,,,False,2.1594311205580574,0.5566614823798105,5.280955327403917,-0.027039715597561013,0.002,0.9999999999990028,-0.9562935390504809,0.4470434305071588,2026-03-20 01:38:05.599000
XRPUSDT,1593243880.0,1.4571,5.2,,,False,2.1950865413920373,0.5572743149540385,5.316058963276817,-0.02763210052743339,0.002,0.9999999999990271,-0.9666342077502396,0.4520105651587463,2026-03-20 01:38:05.599000
XRPUSDT,1593243881.0,1.4571,3.8,,,False,2.2309360443226045,0.5578869732086407,5.351064674829853,-0.028230646775421968,0.002,0.9999999999990506,-0.9769659406241096,0.4569776999838471,2026-03-20 01:38:05.599000
XRPUSDT,1593243882.0,1.4571,4.2,,,False,2.266978584410634,0.5584994553293192,5.385974503410264,-0.02883534339914002,0.002,0.999999999999073,-0.9872886134996537,0.46194483497737465,2026-03-20 01:38:05.599000
XRPUSDT,1593243883.0,1.4571,4.4,,,False,2.303213133413144,0.5591117595039048,5.420790431580409,-0.029446179348701425,0.002,0.9999999999990955,-0.9976021312852159,0.4669119701344613,2026-03-20 01:38:05.599000
XRPUSDT,1593243884.0,1.4571,3.5,,,False,2.3396386793434196,0.559723883922379,5.455514385341021,-0.03006314346705579,0.002,0.9999999999991172,-1.0079063989836934,0.4718791054504518,2026-03-20 01:38:05.599000
XRPUSDT,1593243885.0,1.4571,3.7,,,False,2.376254226047181,0.5603358267768936,5.490148236248286,-0.030686224490320917,0.002,0.9999999999991382,-1.0182013216893588,0.4768462409208872,2026-03-20 01:38:05.599000
XRPUSDT,1593243886.0,1.4571,3.6,,,False,2.4130587927940645,0.5609475862617926,5.524693803430879,-0.03131541104812339,0.002,0.9999999999991587,-1.0284868045917572,0.48181337654149986,2026-03-20 01:38:05.599000
XRPUSDT,1593243887.0,1.4571,3.7,,,False,2.4500514138837106,0.5615591605736331,5.559152855512643,-0.03195069166393805,0.002,0.9999999999991784,-1.0387627529725234,0.48678051230819785,2026-03-20 01:38:05.599000
XRPUSDT,1593243888.0,1.4571,3.7,,,False,2.487231138265785,0.5621705479112048,5.593527112446247,-0.03259205475543485,0.002,0.9999999999991981,-1.0490290722149191,0.4917476482170616,2026-03-20 01:38:05.599000
XRPUSDT,1593243889.0,1.4571,101.9,,,False,2.5245970291733224,0.562781746475552,5.6278182472627725,-0.03323948863482336,0.002,0.9999999999992168,-1.0592856677927491,0.4967147842643332,2026-03-20 01:38:05.599000
XRPUSDT,1593243890.0,1.4571,3.5,,,False,2.5621481637687777,0.5633927544699939,5.662027887741885,-0.033892981509204737,0.006,0.999999999999235,-1.0695324452804729,0.5016819222503722,2026-03-20 01:38:05.605000
XRPUSDT,1593243891.0,1.4571,6.8,,,False,2.5998836419497224,0.5640035701001445,5.696157620256337,-0.03455252991538209,0.006,0.999999999999253,-1.079783118868147,0.5066490603853394,2026-03-20 01:38:05.605000
XRPUSDT,1593243892.0,1.4571,50.1,,,False,2.6378025587558254,0.564614191573934,5.730208984590593,-0.03521810539086433,0.005,0.9999999999992699,-1.0899968377326312,0.5116161981977021,2026-03-20 01:38:05.610000
XRPUSDT,1593243893.0,1.4571,3.7,,,False,2.6759040287365568,0.5652246171016289,5.764183481471507,-0.03588970159123393,0.461,0.9999999999992867,-1.1002098862178102,0.5165835539749445,2026-03-20 01:38:06.071000
XRPUSDT,1593243894.0,1.4571,3.7,,,False,2.7141883043630277,0.565834844895852,5.798082848790312,-0.03656838831796985,0.461,0.9999999999992943,-1.1121858642966604,0.5215509119455805,2026-03-20 01:38:06.071000
XRPUSDT,1593243895.0,1.4571,3.7,,,False,2.752653428344903,0.5664448731716037,5.831908240413908,-0.03725204657659464,0.461,0.9999999999992953,-1.120699295097938,0.5265182721636065,2026-03-20 01:38:06.071000
XRPUSDT,1593243896.0,1.4571,3.7,,,False,2.791298555001302,0.5670547001462812,5.865661043836749,-0.03794169228515025,0.461,0.9999999999992889,-1.1308875093961535,0.5314856346818796,2026-03-20 01:38:06.071000
XRPUSDT,1593243897.0,1.4571,3.7,,,False,2.8301228504147566,0.5676643240396995,5.899342611101512,-0.038637312948308244,0.461,0.9999999999992744,-1.1410652874144565,0.5364529995522536,2026-03-20 01:38:06.071000
XRPUSDT,1593243898.0,1.4571,3.6,,,False,2.869125492161601,0.568273743074111,5.932954259969583,-0.039338895969093124,0.461,0.9999999999992509,-1.1512325365128813,0.5414203668256193,2026-03-20 01:38:06.071000
XRPUSDT,1593243899.0,1.4571,3.7,,,False,2.9083056690505096,0.5688829554742262,5.966497275042591,-0.04004642864882162,0.461,0.9999999999992177,-1.161389163442479,0.5463877365519477,2026-03-20 01:38:06.071000
XRPUSDT,1593243900.0,1.4571,3.5,,,False,2.947662580869284,0.569491959467233,5.999972908837647,-0.04075989818748006,0.461,0.9999999999991745,-1.171535075059007,0.5513551087803255,2026-03-20 01:38:06.071000
XRPUSDT,1593243901.0,1.4571,3.6,,,False,2.9871954381395587,0.5701007532828173,6.033382382818535,-0.04147929168410296,0.461,0.9999999999991231,-1.18167017832208,0.556322483558992,2026-03-20 01:38:06.071000
XRPUSDT,1593243902.0,1.4571,3.7,,,False,3.0269034618791157,0.5707093351531828,6.066726888385071,-0.04220459613715333,0.461,0.99999999999906,-1.1917943802939195,0.5612898609353744,2026-03-20 01:38:06.071000
XRPUSDT,1593243903.0,1.4571,3.7,,,False,3.0667858833714865,0.5713177033130705,6.100007587822645,-0.04293579844490718,0.461,0.9999999999989857,-1.201907588143299,0.5662572409561171,2026-03-20 01:38:06.071000
XRPUSDT,1593243904.0,1.4572,3.5,,,False,3.1156385148432846,0.572126671655765,6.135379122725288,-0.053333324813967076,0.028,0.9999999999989072,-12.852822317407261,0.5712243718090891,2026-03-20 01:38:06.099000
XRPUSDT,1593243905.0,1.4572,6.9,,,False,3.1559042675475557,0.572734534974184,6.168543817559076,-0.04457648822760787,0.028,0.9999999999988426,14.405930282378264,0.5761915033107164,2026-03-20 01:38:06.099000
XRPUSDT,1593243906.0,1.4572,5.2,,,False,3.196341984261461,0.5733421787218606,6.201647968883635,-0.04532648406156148,0.028,0.9999999999987825,-1.2342689887313194,0.5811586354073641,2026-03-20 01:38:06.099000
XRPUSDT,1593243907.0,1.4572,3.8,,,False,3.236950936412133,0.5739496011447515,6.234692631578225,-0.04608231851589921,0.028,0.9999999999987269,-1.2443308410323062,0.5861257680908685,2026-03-20 01:38:06.099000
XRPUSDT,1593243908.0,1.4572,3.7,,,False,3.27773040508963,0.5745568004914554,6.26767883573271,-0.0468439784860311,0.028,0.9999999999986748,-1.254382064582909,0.5910929013533904,2026-03-20 01:38:06.099000
XRPUSDT,1593243909.0,1.4572,3.7,,,False,3.3186796803631,0.575163775013233,6.300607587274914,-0.047611450227325214,0.028,0.9999999999986273,-1.264421674647026,0.596060035187402,2026-03-20 01:38:06.099000
XRPUSDT,1593243910.0,1.4572,3.7,,,False,3.359798061095437,0.5757705229640255,6.333479868690302,-0.04838471989775729,0.028,0.9999999999985836,-1.2744495789760024,0.6010271695856731,2026-03-20 01:38:06.099000
XRPUSDT,1593243911.0,1.4572,3.7,,,False,3.4010848547632486,0.5763770426004747,6.366296639714621,-0.0491637735583247,0.028,0.9999999999985423,-1.2844656854447294,0.6059943045412596,2026-03-20 01:38:06.099000
XRPUSDT,1593243912.0,1.4572,3.7,,,False,3.4425393772819404,0.5769833321819416,6.3990588380006725,-0.04994859717345647,0.028,0.9999999999985042,-1.2944699020439954,0.6109614400474899,2026-03-20 01:38:06.099000
