symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595233946.0,1.3647,3.9,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 07:22:22.219000
XRPUSDT,1595233947.0,1.3647,3.8,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-23 07:22:22.219000
XRPUSDT,1595233948.0,1.3647,3.9,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-23 07:22:22.219000
XRPUSDT,1595233949.0,1.3647,3.9,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-23 07:22:22.219000
XRPUSDT,1595233950.0,1.3647,3.9,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-23 07:22:22.219000
XRPUSDT,1595233951.0,1.3647,3.9,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-23 07:22:22.219000
XRPUSDT,1595233952.0,1.3647,3.9,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-23 07:22:22.219000
XRPUSDT,1595233953.0,1.3647,53.8,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-23 07:22:22.219000
XRPUSDT,1595233954.0,1.3647,3.8,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-23 07:22:22.219000
XRPUSDT,1595233955.0,1.3647,3.9,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-23 07:22:22.219000
XRPUSDT,1595233956.0,1.3648,4.1,,,False,0.09884488208071054,0.5074501608611622,1.6830217867974235,-0.0006494626742360485,0.268,0.9999999999999968,-0.2803463257887818,0.05463856627159093,2026-03-23 07:22:22.487000
XRPUSDT,1595233957.0,1.3648,4.1,,,False,0.11184345446959627,0.5080709038974094,1.7600092425416825,-0.0004937504786816802,0.268,0.9999999999999963,0.25084807474565196,0.059605708599073756,2026-03-23 07:22:22.487000
XRPUSDT,1595233958.0,1.3648,4.1,,,False,0.1253650016114221,0.5086916220490008,1.8341137310093851,-0.0005782422911691455,0.268,0.9999999999999962,-0.1361194485304624,0.06457285121367548,2026-03-23 07:22:22.487000
XRPUSDT,1595233959.0,1.3648,4.1,,,False,0.13939008361048996,0.5093123134032194,1.9056721846510263,-0.0006693967488119769,0.268,0.9999999999999956,-0.1468595575293402,0.06953999411897506,2026-03-23 07:22:22.487000
XRPUSDT,1595233960.0,1.3648,4.1,,,False,0.1539012750723474,0.5099329760476791,1.9749619298316368,-0.0007672121304063491,0.268,0.9999999999999954,-0.15759830637064082,0.07450713732238537,2026-03-23 07:22:22.487000
XRPUSDT,1595233961.0,1.3648,4.1,,,False,0.16888283998885406,0.5105536080703473,2.042214439269533,-0.000871686577638205,0.268,0.9999999999999952,-0.1683355731189826,0.07947428083395301,2026-03-23 07:22:22.487000
XRPUSDT,1595233962.0,1.3648,4.1,,,False,0.18432047574097304,0.5111742075595694,2.107625259122023,-0.0009828181093248006,0.268,0.9999999999999943,-0.17907125870485954,0.08444142466558181,2026-03-23 07:22:22.487000
XRPUSDT,1595233963.0,1.3648,4.1,,,False,0.2002011082238369,0.5117947726040915,2.1713613354640615,-0.001100604621476102,0.268,0.9999999999999939,-0.18980526407513895,0.08940856883051494,2026-03-23 07:22:22.487000
XRPUSDT,1595233964.0,1.3648,4.1,,,False,0.21651272569722493,0.5124153012930842,2.233566526957655,-0.0012250438873599354,0.268,0.9999999999999931,-0.20053749019376152,0.09437571334298056,2026-03-23 07:22:22.487000
XRPUSDT,1595233965.0,1.3648,4.1,,,False,0.2332442424450155,0.5130357917161668,2.2943658238328517,-0.0013561335575709064,0.268,0.9999999999999923,-0.21126783804289653,0.09934285821794366,2026-03-23 07:22:22.487000
XRPUSDT,1595233966.0,1.3648,4.1,,,False,0.25038538571080443,0.5136562419634296,2.3538686257643175,-0.0014938711601030796,0.268,0.9999999999999911,-0.22199620862398778,0.10431000347092831,2026-03-23 07:22:22.487000
XRPUSDT,1595233967.0,1.3648,4.1,,,False,0.2679266010434035,0.5142766501254583,2.4121713230254396,-0.0016382541004264085,0.268,0.9999999999999902,-0.23272250295871075,0.10927714911788912,2026-03-23 07:22:22.487000
XRPUSDT,1595233968.0,1.3648,4.1,,,False,0.2858589723729067,0.5148970142933572,2.469359353689394,-0.0017892796615669158,0.268,0.9999999999999891,-0.24344662208975196,0.11424429517511524,2026-03-23 07:22:22.487000
XRPUSDT,1595233969.0,1.3648,4.1,,,False,0.3041741539977136,0.5155173325587725,2.5255088612040644,-0.0019469450041906269,0.268,0.9999999999999876,-0.2541684670822203,0.11921144165915876,2026-03-23 07:22:22.487000
XRPUSDT,1595233970.0,1.3648,4.1,,,False,0.3228643122950955,0.5161376030139162,2.580688043249643,-0.0021112471666912477,0.001,0.9999999999999859,-0.264887939024215,0.12417858141866009,2026-03-23 07:22:22.488000
XRPUSDT,1595233971.0,1.3648,3.9,,,False,0.3419220571640758,0.516757823751589,2.634958254758752,-0.0022821808142581227,0.768,0.9999999999999853,-0.2756013096373803,0.1291457436234065,2026-03-23 07:22:23.256000
