symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590986521.0,1.5207,3.6,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-17 17:16:26.859000
XRPUSDT,1590986522.0,1.5207,3.4,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-17 17:16:26.859000
XRPUSDT,1590986523.0,1.5207,3.4,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-17 17:16:26.859000
XRPUSDT,1590986524.0,1.5207,2684.2,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-17 17:16:26.859000
XRPUSDT,1590986525.0,1.5207,3387.5,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-17 17:16:26.859000
XRPUSDT,1590986526.0,1.5207,503.4,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,0.001,0.9999999999999808,-0.16117908281776339,0.07947429534349616,2026-03-17 17:16:26.860000
XRPUSDT,1590986527.0,1.5207,3.3,,,True,0.17408047796187234,0.5105536080703473,2.105066468577695,-0.0009083772834783965,0.001,0.9999999999999805,-0.17191422306194715,0.0844414350690021,2026-03-17 17:16:26.860000
XRPUSDT,1590986528.0,1.5207,3.5,,,True,0.18966422900399615,0.5111742075595694,2.1687285057446646,-0.0010217302992704324,0.001,0.9999999999999808,-0.1826508364261124,0.0894085749970512,2026-03-17 17:16:26.860000
XRPUSDT,1590986529.0,1.5207,3.6,,,True,0.2056871023837604,0.5117947726040915,2.2308617077776103,-0.0011417379075811598,0.001,0.9999999999999817,-0.19338441533258185,0.09437571509590303,2026-03-17 17:16:26.860000
XRPUSDT,1590986530.0,1.5207,3.3,,,True,0.2221373775852341,0.5124153012930842,2.291590906616564,-0.0012683978584819725,0.001,0.9999999999999828,-0.20411618857849498,0.09934285534017877,2026-03-17 17:16:26.860000
XRPUSDT,1590986531.0,1.5206,3.3,,,True,0.2353914103419855,0.5128388284477705,2.3501227641611284,-0.001092860108573231,0.013,0.9999999999999836,0.4144663405083438,0.10430999591044648,2026-03-17 17:16:26.873000
XRPUSDT,1590986532.0,1.5206,3.6,,,True,0.25257976707922475,0.5134592916552656,2.4083375669054385,-0.0015114656195866134,0.013,0.9999999999999849,-0.674666130008512,0.10927713659732426,2026-03-17 17:16:26.873000
XRPUSDT,1590986533.0,1.5206,6.6,,,True,0.27016721082086154,0.5140797133835933,2.465439708079264,-0.0016566634547222846,0.013,0.9999999999999858,-0.2340308672409828,0.11424427739191025,2026-03-17 17:16:26.873000
XRPUSDT,1590986534.0,1.5206,3.5,,,True,0.2881448837252654,0.5147000917236902,2.5215052035857544,-0.0018085041446250871,0.013,0.999999999999987,-0.24475498270791565,0.11921141828390473,2026-03-17 17:16:26.873000
XRPUSDT,1590986535.0,1.5206,3.5,,,True,0.3065044928442322,0.5153204247670286,2.5766021367531087,-0.001966984857211376,0.013,0.9999999999999879,-0.25547681892524854,0.12417855926479465,2026-03-17 17:16:26.873000
XRPUSDT,1590986536.0,1.5206,3.4,,,True,0.32523825252665367,0.5159407106056378,2.6307917640903984,-0.00213210263930604,0.013,0.9999999999999886,-0.26619627890403796,0.12914570032751,2026-03-17 17:16:26.873000
XRPUSDT,1590986537.0,1.5206,3.6,,,True,0.34433883471174587,0.5165609473321293,2.684129430779633,-0.002303854415388298,0.013,0.9999999999999896,-0.27691326351120094,0.13411284146615615,2026-03-17 17:16:26.873000
XRPUSDT,1590986538.0,1.5206,3.3,,,True,0.36379932578529506,0.5171811330397192,2.736665334419881,-0.0024822369876866274,0.013,0.9999999999999905,-0.2876276736391317,0.13907998267580426,2026-03-17 17:16:26.873000
XRPUSDT,1590986539.0,1.5206,3.5,,,True,0.3836131889250526,0.5178012658222522,2.78844516665211,-0.0026672470362773854,0.013,0.9999999999999911,-0.2983394102067742,0.14404712395232463,2026-03-17 17:16:26.873000
XRPUSDT,1590986540.0,1.5205,3.3,,,True,0.3994558265361138,0.5182245011778027,2.83843250439015,-0.0022342652113124233,0.013,0.9999999999999913,1.0230284858922722,0.14901426528713463,2026-03-17 17:16:26.873000
XRPUSDT,1590986541.0,1.5205,3.6,,,True,0.419886785829615,0.5188445406118095,2.8888041560809135,-0.003014543208433673,0.013,0.9999999999999918,-1.2584328581796342,0.1539814066771967,2026-03-17 17:16:26.873000
XRPUSDT,1590986542.0,1.5205,3.3,,,True,0.44065459849046,0.5194645220107009,2.9385351019288675,-0.0032180175667777316,0.013,0.9999999999999927,-0.3281942953577175,0.15894854812527898,2026-03-17 17:16:26.873000
XRPUSDT,1590986543.0,1.5205,3.4,,,True,0.46175388780879606,0.520084443470837,2.98765768029191,-0.0034281059249794237,0.013,0.9999999999999934,-0.3388951209328387,0.16391568962932848,2026-03-17 17:16:26.873000
XRPUSDT,1590986544.0,1.5205,6.6,,,True,0.4831795265575453,0.5207043030893155,3.0362017562221695,-0.0036448043821278287,0.013,0.9999999999999934,-0.3495927959952175,0.16888283118763492,2026-03-17 17:16:26.873000
XRPUSDT,1590986545.0,1.5205,3.4,,,True,0.5049266183005575,0.5213240989639952,3.0841949760132206,-0.0038681089197572134,0.013,0.9999999999999939,-0.36028722802449453,0.17384997279878173,2026-03-17 17:16:26.873000
XRPUSDT,1590986546.0,1.5205,1.6,,,True,0.526990480582197,0.5219438291935191,3.131662989106642,-0.0040980153980091924,0.002,0.9999999999999947,-0.3709783181443439,0.17881711389697488,2026-03-17 17:16:26.875000
XRPUSDT,1590986547.0,1.5205,3.7,,,True,0.5493666281427081,0.5225634918773382,3.1786296419219267,-0.004334519231509832,0.002,0.9999999999999946,-0.38166544424303545,0.1837842550274235,2026-03-17 17:16:26.875000
XRPUSDT,1590986548.0,1.5205,3.5,,,True,0.5720507640510222,0.523183085115734,3.2251171497278643,-0.004577616638842236,0.002,0.9999999999999949,-0.3923500003999725,0.18875139618808107,2026-03-17 17:16:26.875000
XRPUSDT,1590986549.0,1.5205,3.5,,,True,0.5950387625813633,0.523802607009842,3.271146245963405,-0.004827302835997801,0.002,0.9999999999999953,-0.4030304651541609,0.19371853737712444,2026-03-17 17:16:26.875000
XRPUSDT,1590986550.0,1.5205,184.9,,,True,0.6183266594873854,0.5244220556616753,3.3167363157869008,-0.005083573198625017,0.002,0.9999999999999954,-0.4137071924666818,0.19868567859292574,2026-03-17 17:16:26.875000
XRPUSDT,1590986551.0,1.5205,57.9,,,True,0.6419106417360174,0.5250414291741473,3.361905514281618,-0.005346422981647511,0.002,0.9999999999999959,-0.4243800836323005,0.2036528198340292,2026-03-17 17:16:26.875000
XRPUSDT,1590986552.0,1.5205,50.5,,,True,0.6657870381324216,0.525660725651095,3.406670871703627,-0.005615847319409933,0.002,0.9999999999999961,-0.43504903998537897,0.2086199610991298,2026-03-17 17:16:26.875000
XRPUSDT,1590986553.0,1.5205,13.1,,,True,0.6899523107390183,0.5262799431973021,3.451048387464409,-0.005891841225827468,0.002,0.9999999999999961,-0.4457139629005839,0.21358710238705614,2026-03-17 17:16:26.877000
XRPUSDT,1590986554.0,1.5205,57.9,,,True,0.714403047004145,0.5268990799185223,3.4950531142855747,-0.006174399594539011,0.003,0.9999999999999962,-0.4563747537937869,0.2185542437750971,2026-03-17 17:16:26.880000
XRPUSDT,1590986555.0,1.5205,57.9,,,True,0.7391359527797119,0.5275181339215022,3.538699233814484,-0.006463517266317265,0.003,0.9999999999999968,-0.4670314227620643,0.22352138518599582,2026-03-17 17:16:26.880000
XRPUSDT,1590986556.0,1.5205,57.9,,,True,0.7641478449104913,0.5281371033140041,3.5820001244376773,-0.006759188768204618,0.001,0.9999999999999968,-0.4776835582971478,0.2284885264470646,2026-03-17 17:16:26.881000
XRPUSDT,1590986557.0,1.5205,3.3,,,True,0.789435645250636,0.52875598620483,3.6249684226702374,-0.007061408532448101,0.009,0.9999999999999969,-0.48833110225453186,0.2334556684447724,2026-03-17 17:16:26.890000
XRPUSDT,1590986558.0,1.5205,3.5,,,True,0.8149963788228631,0.5293747807038434,3.6676160795868653,-0.007370171982328556,0.009,0.999999999999997,-0.49897575103327896,0.2384228104761961,2026-03-17 17:16:26.890000
XRPUSDT,1590986559.0,1.5205,3.6,,,True,0.8408271597941229,0.5299934849219927,3.7099544089099514,-0.007685471936920855,0.009,0.9999999999999971,-0.5096133909275927,0.24338995254154486,2026-03-17 17:16:26.890000
XRPUSDT,1590986560.0,1.5205,47.5,,,True,0.8669251941352384,0.5306120969713348,3.751994134540618,-0.008007303203371958,0.009,0.9999999999999976,-0.5202473291513989,0.24835709464105793,2026-03-17 17:16:26.890000
XRPUSDT,1590986561.0,1.5205,32.9,,,True,0.8932877727852322,0.5312306149650571,3.7937454315253722,-0.008335659838172131,0.001,0.9999999999999972,-0.5308764468178435,0.2533242359221768,2026-03-17 17:16:26.891000
XRPUSDT,1590986562.0,1.5205,13.1,,,True,0.919912264453297,0.5318490370175007,3.8352179631856087,-0.008670534795328075,0.001,0.9999999999999976,-0.5414990552692935,0.25829137721931034,2026-03-17 17:16:26.891000
XRPUSDT,1590986563.0,1.5205,57.9,,,True,0.94679612049061,0.5324673612441837,3.876420917899715,-0.009011923760830947,0.002,0.9999999999999977,-0.5521196659789289,0.26325851864727307,2026-03-17 17:16:26.893000
XRPUSDT,1590986564.0,1.5205,57.9,,,True,0.9739368629479068,0.5330855857618233,3.917363038691491,-0.009359819689170932,0.001,0.9999999999999978,-0.5627339557290023,0.2682256599723916,2026-03-17 17:16:26.894000
XRPUSDT,1590986565.0,1.5205,3.4,,,True,1.0013320823530911,0.533703708688359,3.958052652537989,-0.00971421573332094,0.074,0.9999999999999979,-0.573342338450731,0.2731928104135281,2026-03-17 17:16:26.968000
XRPUSDT,1590986566.0,1.5205,3.5,,,True,1.028979470031338,0.5343217281429755,3.998497705839512,-0.010075117988582783,0.074,0.9999999999999979,-0.5839658485925897,0.27815996105177304,2026-03-17 17:16:26.968000
XRPUSDT,1590986567.0,1.5205,3.3,,,True,1.056876715583188,0.5349396422461251,4.038705764140002,-0.010442496394190787,0.074,0.9999999999999977,-0.5945460764456143,0.2831271118955048,2026-03-17 17:16:26.968000
XRPUSDT,1590986568.0,1.5205,3.6,,,True,1.0850216010959846,0.5355574491195506,4.0786840588239714,-0.010816355301451254,0.074,0.9999999999999976,-0.6051387955390759,0.28809426295285057,2026-03-17 17:16:26.968000
XRPUSDT,1590986569.0,1.5205,3.6,,,True,1.113411966693271,0.536175146886308,4.118439499994883,-0.011196687822963083,0.074,0.9999999999999979,-0.6157259131895704,0.29306141423170756,2026-03-17 17:16:26.968000
XRPUSDT,1590986570.0,1.5205,3.6,,,True,1.142045708047169,0.5367927336707888,4.157978695679725,-0.011583486954026712,0.074,0.999999999999997,-0.6263073316712278,0.2980285657397611,2026-03-17 17:16:26.968000
XRPUSDT,1590986571.0,1.5205,3.6,,,True,1.1709207740375216,0.537410207598743,4.197307969589316,-0.011976745572858633,0.074,0.9999999999999966,-0.6368829533173325,0.3029957174845029,2026-03-17 17:16:26.968000
XRPUSDT,1590986572.0,1.5205,3.5,,,True,1.200035164546853,0.5380275667973018,4.236433377564623,-0.012376456440807862,0.074,0.9999999999999961,-0.6474526805178589,0.3079628694732441,2026-03-17 17:16:26.968000
XRPUSDT,1590986573.0,1.5205,3.5,,,True,1.2293869283811782,0.5386448093949993,4.275360722825741,-0.01278261220257769,0.074,0.9999999999999961,-0.6580164157252492,0.31293002171312984,2026-03-17 17:16:26.968000
XRPUSDT,1590986574.0,1.5205,3.6,,,True,1.2589741613075727,0.539261933521796,4.31409557012809,-0.013195205386449065,0.074,0.9999999999999951,-0.668574061450187,0.3178971742111526,2026-03-17 17:16:26.968000
XRPUSDT,1590986575.0,1.5205,11.6,,,False,1.2887950042002105,0.5398789373091003,4.352643258919866,-0.013614228404508913,0.912,0.9999999999999943,-0.6791255202671301,0.3228644744381681,2026-03-17 17:16:27.880000
XRPUSDT,1590986576.0,1.5204,13.5,,,True,1.3124426039140378,0.5402999863083425,4.389418109235969,-0.011021002565739383,0.306,0.9999999999999861,6.158964499230841,0.3278316670903179,2026-03-17 17:16:28.186000
XRPUSDT,1590986577.0,1.5205,13.5,,,False,1.3491314405497645,0.5411125883919463,4.429197748434147,-0.017490845930879087,3.877,0.9999999999999788,-7.9618837998135294,0.33279952631238935,2026-03-17 17:16:32.063000
XRPUSDT,1590986578.0,1.5204,3.3,,,True,1.3731432617502,0.5415334671568895,4.465600407543023,-0.01170670085336931,2.411,0.9999999999998654,13.743019508931328,0.33776711570023565,2026-03-17 17:16:34.474000
XRPUSDT,1590986579.0,1.5204,6.6,,,True,1.4038349529457774,0.5421500117025388,4.5034377191437205,-0.015260912311660229,2.411,0.9999999999996942,-5.764727761151273,0.3427347107062457,2026-03-17 17:16:34.474000
XRPUSDT,1590986580.0,1.5204,3.6,,,True,1.434751959547013,0.5427664271788716,4.541111695095696,-0.015710689385860597,2.411,0.999999999999439,-0.7296654472016938,0.34770231382214695,2026-03-17 17:16:34.474000
XRPUSDT,1590986581.0,1.5204,3.7,,,True,1.4658926715217073,0.5433827117259514,4.578626556124867,-0.0161668624624294,3.141,0.9999999999990883,-0.7401987908512339,0.35267007787241866,2026-03-17 17:16:37.615000
XRPUSDT,1590986582.0,1.5204,3.5,,,True,1.4972561232571513,0.5439988634854395,4.615986519220176,-0.016629750611596043,3.141,0.9999999999985504,-0.751256718882468,0.3576378528889653,2026-03-17 17:16:37.615000
XRPUSDT,1590986583.0,1.5204,3.5,,,True,1.5288401463337964,0.5446148806006167,4.653195347255243,-0.017098697293873904,3.141,0.9999999999978348,-0.7612559305969067,0.36260563921472777,2026-03-17 17:16:37.615000
XRPUSDT,1590986584.0,1.5204,3.6,,,True,1.5606432141408058,0.5452307612164051,4.6902568141370935,-0.017574006978478426,3.141,0.9999999999969273,-0.7717562014775285,0.3675734371843921,2026-03-17 17:16:37.615000
XRPUSDT,1590986585.0,1.5204,3.6,,,True,1.592663831428025,0.5458465034793912,4.727174560291801,-0.018055671077206223,3.141,0.9999999999958135,-0.7822495347191457,0.3725412471251769,2026-03-17 17:16:37.615000
XRPUSDT,1590986586.0,1.5204,3.6,,,True,1.6249005332498145,0.5464621055378469,4.763952098966082,-0.01854368089027143,3.141,0.9999999999944826,-0.7927358369941878,0.3775090693572985,2026-03-17 17:16:37.615000
XRPUSDT,1590986587.0,1.5204,11.4,,,True,1.6573518839570005,0.547077565541752,4.800592822153479,-0.01903802760596489,3.141,0.9999999999929235,-0.8032150140656023,0.3824769041944047,2026-03-17 17:16:37.615000
XRPUSDT,1590986588.0,1.5204,13.1,,,True,1.6900164762351428,0.547692881642816,4.837100006172279,-0.019538702300910135,3.141,0.9999999999911271,-0.8136869717523484,0.3874447519439713,2026-03-17 17:16:37.615000
XRPUSDT,1590986589.0,1.5204,57.9,,,True,1.722892930186442,0.5483080519945,4.873476816919812,-0.020045695940326028,3.141,0.9999999999890848,-0.824151615935491,0.3924126129076668,2026-03-17 17:16:37.615000
XRPUSDT,1590986590.0,1.5204,57.9,,,True,1.7559798924527565,0.5489230747520385,4.909726314825672,-0.020558999378289044,3.141,0.9999999999867903,-0.8346088525526472,0.3973804873816965,2026-03-17 17:16:37.615000
XRPUSDT,1590986591.0,1.5204,57.9,,,True,1.789276035377402,0.5495379480724615,4.945851459524676,-0.02107860335800154,3.141,0.9999999999842367,-0.8450585876047626,0.4023483756571113,2026-03-17 17:16:37.615000
XRPUSDT,1590986592.0,1.5204,57.9,,,True,1.8227800562035485,0.5501526701146155,4.981855114268594,-0.02160449851206089,3.141,0.9999999999814186,-0.8555007271522949,0.40731627802010006,2026-03-17 17:16:37.615000
XRPUSDT,1590986593.0,1.5204,57.9,,,True,1.8564906763071956,0.5507672390391865,5.017740050094252,-0.02213667536273449,0.002,0.9999999999783303,-0.8659351773198929,0.4122832915440457,2026-03-17 17:16:37.617000
XRPUSDT,1590986594.0,1.5204,57.9,,,True,1.8904026089470702,0.55138165300872,5.053507952529896,-0.022672405276153773,0.002,0.9999999999760777,-0.8719364141834252,0.41725030813671926,2026-03-17 17:16:37.617000
XRPUSDT,1590986595.0,1.5204,3.3,,,True,1.9245185513845335,0.5519959101876443,5.089162392382683,-0.02321695010277894,0.051,0.9999999999740832,-0.8865095033627647,0.4222173424906849,2026-03-17 17:16:37.668000
XRPUSDT,1590986596.0,1.5204,3.6,,,True,1.9588373577573037,0.5526100087422906,5.124705902863822,-0.02376778823622613,0.051,0.9999999999723073,-0.8969865329913053,0.4271843798874817,2026-03-17 17:16:37.668000
XRPUSDT,1590986597.0,1.5204,3.4,,,True,1.9933577714503856,0.5532239468409156,5.160140906837562,-0.024324818973541024,0.051,0.9999999999707374,-0.9073076561993164,0.4321514202350028,2026-03-17 17:16:37.668000
XRPUSDT,1590986598.0,1.5204,3.4,,,True,2.0280786218791467,0.5538377226537224,5.195469768812079,-0.024888076178228982,0.051,0.9999999999693542,-0.9176920838768882,0.43711846344546673,2026-03-17 17:16:37.668000
XRPUSDT,1590986599.0,1.5204,3.5,,,True,2.062998758617153,0.5544513343528823,5.230694781798756,-0.025457549578574303,0.051,0.9999999999681414,-0.928068029219508,0.4420855094351732,2026-03-17 17:16:37.668000
XRPUSDT,1590986600.0,1.5204,3.6,,,True,2.098117050824183,0.5550647801125554,5.265818170165137,-0.026033228793356025,0.051,0.9999999999670831,-0.9384353966167315,0.44705255812427674,2026-03-17 17:16:37.668000
XRPUSDT,1590986601.0,1.5204,3.6,,,True,2.1334323866967067,0.555678058108913,5.300842092344175,-0.02661510333216103,0.051,0.9999999999661645,-0.9487940905444429,0.45201960943657454,2026-03-17 17:16:37.668000
XRPUSDT,1590986602.0,1.5204,3.6,,,True,2.1689436729397062,0.5562911665201579,5.335768643408498,-0.027203162595697567,0.051,0.9999999999653729,-0.9591440155625214,0.45698666329930954,2026-03-17 17:16:37.668000
XRPUSDT,1590986603.0,1.5204,3.5,,,True,2.2046498342587935,0.5569041035265464,5.370599857517784,-0.02779739587611644,0.051,0.9999999999646972,-0.9694850763215159,0.46195371964298043,2026-03-17 17:16:37.668000
XRPUSDT,1590986604.0,1.5204,3.4,,,True,2.240549812871626,0.5575168673104087,5.4053377102468065,-0.028397792357331107,0.051,0.9999999999641271,-0.9798171775595098,0.46692077840117524,2026-03-17 17:16:37.668000
XRPUSDT,1590986605.0,1.5204,3.3,,,True,2.276642568037689,0.5581294560561708,5.43998412080112,-0.029004341115344855,0.051,0.9999999999636529,-0.9901402241060978,0.4718878395104007,2026-03-17 17:16:37.668000
XRPUSDT,1590986606.0,1.5204,3.5,,,True,2.3129270756055695,0.5587418679503746,5.474540954126965,-0.02961703111857666,0.051,0.9999999999632645,-1.000454120879488,0.47685490290993465,2026-03-17 17:16:37.668000
XRPUSDT,1590986607.0,1.5203,3.3,,,True,2.3416362492112754,0.559159738552845,5.507095774057719,-0.023760806984691164,0.196,0.9999999999626835,14.01444394332858,0.481822025547381,2026-03-17 17:16:37.864000
XRPUSDT,1590986608.0,1.5203,6.6,,,True,2.378261600512261,0.5597718488073106,5.541469635882764,-0.030728944863662865,0.196,0.9999999999624096,-11.383795367151688,0.4867891507244071,2026-03-17 17:16:37.864000
XRPUSDT,1590986609.0,1.5203,3.7,,,True,2.415075933602151,0.5603837773562271,5.575759271779049,-0.0313587395165231,0.196,0.9999999999621859,-1.0291963889825109,0.4917562786583753,2026-03-17 17:16:37.864000
XRPUSDT,1590986610.0,1.5203,6.0,,,True,2.452078286007473,0.5609955223941111,5.609966348760174,-0.03199463569267664,0.196,0.9999999999620071,-1.0394790914089118,0.496723409315329,2026-03-17 17:16:37.864000
XRPUSDT,1590986611.0,1.5204,6.9,,,False,2.497192778983692,0.561801223220056,5.646043580992783,-0.039651126359538186,0.341,0.9999999999621357,-9.50289539281826,0.5016906048753442,2026-03-17 17:16:38.205000
XRPUSDT,1590986612.0,1.5204,13.5,,,False,2.5346077761856174,0.5624125360397899,5.680099467284007,-0.03342207257555185,1.349,0.9999999999619985,10.189633822332674,0.5066582448275766,2026-03-17 17:16:39.554000
XRPUSDT,1590986613.0,1.5203,329.6,,,True,2.56420732972469,0.5628296503061451,5.712109036171238,-0.02678714834680567,0.4,0.9999999999613677,15.906730514694996,0.5116254688984897,2026-03-17 17:16:39.954000
XRPUSDT,1590986614.0,1.5203,13.5,,,True,2.601952841222618,0.5634406432859358,5.746001772321719,-0.03459943590832528,1.765,0.9999999999611379,-12.786214931954602,0.516593312774722,2026-03-17 17:16:41.719000
XRPUSDT,1590986615.0,1.5204,5.0,,,False,2.6479653276758857,0.5642453422868973,5.781807262733253,-0.0428432679400295,4.137,0.9999999999608417,-10.244615715757446,0.5215622649688244,2026-03-17 17:16:45.856000
XRPUSDT,1590986616.0,1.5203,36.6,,,True,2.678005468714709,0.564662061813849,5.81356706098604,-0.028370057694766963,3.17,0.9999999999591538,34.73129841342337,0.5265307823433077,2026-03-17 17:16:49.026000
XRPUSDT,1590986617.0,1.5204,3.3,,,False,2.7244622179834552,0.5654662457254004,5.849245424205016,-0.044485191343329684,0.723,0.9999999999577249,-20.039114706330142,0.531498142118725,2026-03-17 17:16:49.749000
XRPUSDT,1590986618.0,1.5204,3.6,,,False,2.762974877716036,0.5660763947384543,5.882855903255976,-0.03744602032689362,0.723,0.9999999999564446,11.536806363422375,0.5364655086573348,2026-03-17 17:16:49.749000
XRPUSDT,1590986619.0,1.5204,3.6,,,False,2.8016673505621608,0.5666863435269703,5.916396922885557,-0.038137579867982246,0.723,0.9999999999551838,-1.1337993518621787,0.5414328809532777,2026-03-17 17:16:49.749000
XRPUSDT,1590986620.0,1.5204,3.6,,,False,2.8405387950398406,0.5672960903093012,5.9498697605020325,-0.03883510691267929,0.723,0.9999999999539416,-1.1439618295822025,0.5464002590282618,2026-03-17 17:16:49.749000
XRPUSDT,1590986621.0,1.5204,3.6,,,False,2.8795883917162057,0.567905633306224,5.983275664147553,-0.03953859914382543,0.723,0.999999999952716,-1.154130610469791,0.5513676429046622,2026-03-17 17:16:49.749000
XRPUSDT,1590986622.0,1.5204,3.5,,,False,2.918815332329462,0.5685149707409622,6.016615850916687,-0.040248043890525005,0.723,0.9999999999515045,-1.1642887934570214,0.5563350326054857,2026-03-17 17:16:49.749000
XRPUSDT,1590986623.0,1.5204,3.5,,,False,2.958218819537564,0.5691241008392051,6.049891507942389,-0.040963428380509447,0.723,0.9999999999503049,-1.1744362855293835,0.5613024281543401,2026-03-17 17:16:49.749000
XRPUSDT,1590986624.0,1.5204,606.7,,,False,2.997798066674725,0.5697330218291267,6.083103793342288,-0.0416847397405086,0.723,0.9999999999491149,-1.1845729937672522,0.5662698295753997,2026-03-17 17:16:49.749000
XRPUSDT,1590986625.0,1.5204,283.7,,,False,3.0375522975154667,0.5703417319414077,6.116253837127251,-0.04241196499663055,0.001,0.9999999999479334,-1.1946988253518755,0.5712368351861261,2026-03-17 17:16:49.750000
XRPUSDT,1590986626.0,1.5204,480.6,,,False,3.077478627150493,0.5709502294092538,6.149342223017331,-0.04314278734106896,1.747,0.9999999999470087,-1.2010277495900255,0.5762048315898035,2026-03-17 17:16:51.497000
XRPUSDT,1590986627.0,1.5204,3.4,,,False,3.117583617889641,0.5715585124684163,6.1823718200510065,-0.043887467309555006,1.747,0.9999999999455967,-1.224232628657038,0.5811728389745405,2026-03-17 17:16:51.497000
XRPUSDT,1590986628.0,1.5204,3.4,,,False,3.157861378002004,0.5721665793572113,6.215342418089648,-0.04463250063388884,1.747,0.9999999999439976,-1.2252489620184077,0.5861408574913922,2026-03-17 17:16:51.497000
XRPUSDT,1590986629.0,1.5204,3.4,,,False,3.198311171650917,0.57277442831654,6.248255043295642,-0.045383398598409536,1.747,0.9999999999422106,-1.2353364318496376,0.5911088872879384,2026-03-17 17:16:51.497000
XRPUSDT,1590986630.0,1.5204,3.3,,,False,3.2389322723538108,0.573382057589908,6.281110697758579,-0.046140147777838814,1.747,0.9999999999402358,-1.2454126431972847,0.5960769285099704,2026-03-17 17:16:51.497000
XRPUSDT,1590986631.0,1.5204,3.6,,,False,3.279723962794329,0.5739894654234444,6.313910360214283,-0.04690273465813306,1.747,0.9999999999380726,-1.2554775196993517,0.6010449813015528,2026-03-17 17:16:51.497000
XRPUSDT,1590986632.0,1.5204,3.5,,,False,3.3206855346316027,0.5745966500659225,6.346654986734771,-0.04767114562756937,1.747,0.999999999935721,-1.2655309697889958,0.6060130458050812,2026-03-17 17:16:51.497000
XRPUSDT,1590986633.0,1.5204,3.6,,,False,3.361816288315043,0.5752036097687779,6.379345511392485,-0.048445366977140025,1.747,0.9999999999331812,-1.2755729020038413,0.6109811221613373,2026-03-17 17:16:51.497000
