symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596590294.0,1.4274,232.8,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-24 08:11:31.948000
XRPUSDT,1596590295.0,1.4275,3.7,,,False,0.01053689837716725,0.5018626694569183,0.7097409935947395,-1.8909520836633135e-05,2.801,1.0,,0.009934283060224654,2026-03-24 08:11:34.749000
XRPUSDT,1596590296.0,1.4275,3.6,,,False,0.017206682997079926,0.5024835503399621,0.870327039156408,-3.336938245691179e-05,2.801,1.0000000000000002,-0.023289268545990484,0.014901425343032688,2026-03-24 08:11:34.749000
XRPUSDT,1596590297.0,1.4275,3.7,,,False,0.024835708403257325,0.5031044235637796,1.0062088473157258,-5.7839466958053604e-05,2.801,0.9999999999999997,-0.03941236884187636,0.01986856819034631,2026-03-24 08:11:34.749000
XRPUSDT,1596590298.0,1.4275,3.7,,,False,0.033320600701872524,0.5037252872137418,1.1263639847845728,-8.898229718460671e-05,2.801,0.999999999999998,-0.0501604985707423,0.024835711815403293,2026-03-24 08:11:34.749000
XRPUSDT,1596590299.0,1.4275,3.7,,,False,0.0425843730251509,0.5043461393753373,1.2353906965180308,-0.00012679725285734663,2.801,0.9999999999999953,-0.060908148528558526,0.029802856414697876,2026-03-24 08:11:34.749000
XRPUSDT,1596590300.0,1.4275,3.6,,,False,0.05256729467684213,0.5049669781341966,1.3360170468963053,-0.00017128359093335137,2.801,0.9999999999999913,-0.0716552203630912,0.03477000217992462,2026-03-24 08:11:34.749000
XRPUSDT,1596590301.0,1.4275,3.7,,,False,0.06322140689465415,0.5055878015761154,1.4300182560760724,-0.0002224404466400991,2.801,0.999999999999985,-0.08240161735618948,0.03973714930096147,2026-03-24 08:11:34.749000
XRPUSDT,1596590302.0,1.4275,3.7,,,False,0.07450714916900428,0.5062086077870784,1.518625829914554,-0.0002802668335018549,2.801,0.9999999999999751,-0.09314724279586367,0.044704297966861484,2026-03-24 08:11:34.749000
XRPUSDT,1596590303.0,1.4275,5000.0,,,False,0.08639118297737758,0.5068293948532829,1.6027352826473058,-0.00034476164336967965,2.801,0.9999999999999624,-0.10389199997697614,0.049671448366247345,2026-03-24 08:11:34.749000
XRPUSDT,1596590304.0,1.4275,35.4,,,False,0.09884492446602512,0.5074501608611622,1.6830217973913986,-0.00041592364645505947,2.801,0.9999999999999448,-0.11463579220210138,0.05463860068748845,2026-03-24 08:11:34.749000
XRPUSDT,1596590305.0,1.4275,3.6,,,False,0.11184351704216493,0.5080709038974094,1.7600092581807465,-0.0004937514913671551,2.801,0.9999999999999226,-0.12537852278234538,0.059605755118787636,2026-03-24 08:11:34.749000
XRPUSDT,1596590306.0,1.4275,3.6,,,False,0.12536508872000454,0.5086916220490008,1.8341137527799467,-0.0005782437051536688,2.801,0.9999999999998946,-0.13612009503813635,0.06457291184822606,2026-03-24 08:11:34.749000
XRPUSDT,1596590307.0,1.4275,108.8,,,False,0.13939020065149896,0.5093123134032194,1.905672213901124,-0.0006693986933453251,2.801,0.9999999999998596,-0.14686041230010724,0.06954007106378711,2026-03-24 08:11:34.749000
XRPUSDT,1596590308.0,1.4275,3.6,,,False,0.15390142811639773,0.5099329760476791,1.9749619680775423,-0.0007672147400039666,2.801,0.9999999999998168,-0.1575993779097051,0.07450723295336951,2026-03-24 08:11:34.749000
XRPUSDT,1596590309.0,1.4275,3.7,,,False,0.16888303580475258,0.5105536080703473,2.0422144882016884,-0.0008716900077742599,2.801,0.9999999999997656,-0.1683368952203363,0.07947439770479374,2026-03-24 08:11:34.749000
XRPUSDT,1596590310.0,1.4275,3.6,,,False,0.1843207218191306,0.5111742075595694,2.1076253206108224,-0.0009828225379390158,2.801,0.9999999999997045,-0.17907286759783742,0.08444156550580495,2026-03-24 08:11:34.749000
XRPUSDT,1596590311.0,1.4275,3.7,,,False,0.20020141279908596,0.5117947726040915,2.1713614115654836,-0.0011006102504781052,2.801,0.9999999999996325,-0.18980719842158447,0.08940873654407372,2026-03-24 08:11:34.749000
XRPUSDT,1596590312.0,1.4275,3.6,,,False,0.2165130977710496,0.5124153012930842,2.2335666199187347,-0.0012250509441309866,2.801,0.999999999999548,-0.20053979108503903,0.09437591100719528,2026-03-24 08:11:34.749000
XRPUSDT,1596590313.0,1.4275,3.6,,,False,0.23324469180721175,0.5130357917161668,2.294365936097007,-0.0013561422964628303,2.801,0.9999999999994507,-0.21127054899670042,0.09934308908268791,2026-03-24 08:11:34.749000
XRPUSDT,1596590314.0,1.4276,7.1,,,False,0.26176707398523574,0.5142766501254583,2.3567118273303893,-0.002544085169804454,0.023,0.9999999999993963,-0.9573557018643701,0.10431021875718452,2026-03-24 08:11:34.772000
XRPUSDT,1596590315.0,1.4276,3.7,,,False,0.2795760946431683,0.5148970142933572,2.4150812173155844,-0.0017370469688172405,0.023,0.9999999999993724,1.3009104051263223,0.10927734959684458,2026-03-24 08:11:34.772000
XRPUSDT,1596590316.0,1.4276,5.3,,,False,0.297770250187982,0.5155173325587725,2.4723344181737246,-0.0018924934379449991,0.023,0.9999999999993675,-0.2505914750449684,0.11424448143601174,2026-03-24 08:11:34.772000
XRPUSDT,1596590317.0,1.4276,3.6,,,False,0.3163415833184287,0.5161376030139162,2.528547670088633,-0.002054577187646392,0.023,0.9999999999993757,-0.261311414008665,0.11921161415573965,2026-03-24 08:11:34.772000
XRPUSDT,1596590318.0,1.4276,3.7,,,False,0.33528260882302513,0.516757823751589,2.5837892574869925,-0.0022232951606372233,0.023,0.9999999999993918,-0.27202891284143055,0.1241787476563585,2026-03-24 08:11:34.772000
XRPUSDT,1596590319.0,1.4276,3.7,,,False,0.35458626875875415,0.5173779928652038,2.638120617986863,-0.002398644167865928,0.023,0.9999999999994124,-0.2827438570854163,0.12914588185376752,2026-03-24 08:11:34.772000
XRPUSDT,1596590320.0,1.4276,3.7,,,False,0.37424589342380016,0.5179981084488098,2.6915972605586562,-0.0025806208981404635,0.023,0.9999999999994366,-0.2934561476690209,0.13411301667655182,2026-03-24 08:11:34.772000
XRPUSDT,1596590321.0,1.4276,3.6,,,False,0.3942551671279806,0.518618168597115,2.7442695314969248,-0.002769221918230904,0.023,0.9999999999994623,-0.3041656855483245,0.1390801520637168,2026-03-24 08:11:34.772000
XRPUSDT,1596590322.0,1.4276,3.6,,,False,0.414608098031077,0.5192381714055099,2.7961832579176282,-0.0029644436729758224,0.023,0.9999999999994879,-0.31487237170798493,0.1440472879628915,2026-03-24 08:11:34.772000
XRPUSDT,1596590323.0,1.4276,3.6,,,False,0.43529899144998363,0.5198581149700909,2.847380291876177,-0.003166282485392298,0.023,0.9999999999995142,-0.32557610716206437,0.14901442432889095,2026-03-24 08:11:34.772000
XRPUSDT,1596590324.0,1.4276,3.7,,,False,0.45632242613962176,0.520477997387684,2.8978989732269818,-0.003374734556789746,0.023,0.9999999999995389,-0.33627679295511537,0.15398156112255731,2026-03-24 08:11:34.772000
XRPUSDT,1596590325.0,1.4276,3.6,,,False,0.47767323313598953,0.5210978167558671,2.9477745255671324,-0.0035897959668873885,0.023,0.9999999999995635,-0.34697433016340595,0.15894869830981753,2026-03-24 08:11:34.772000
XRPUSDT,1596590326.0,1.4276,3.6,,,False,0.49934647681707134,0.5217175711729946,2.997039396709256,-0.003811462673935528,0.023,0.9999999999995869,-0.35766861989552673,0.16391583586091296,2026-03-24 08:11:34.772000
XRPUSDT,1596590327.0,1.4277,3.6,,,False,0.5358190195505612,0.5229568775515171,3.049336520365434,-0.006794287021568561,1.497,0.9999999999996307,-2.4068498309425728,0.16888305436789355,2026-03-24 08:11:36.269000
XRPUSDT,1596590328.0,1.4277,3.7,,,False,0.5583348453897996,0.5235764257137091,3.0975200914749763,-0.004432861353612377,1.497,0.9999999999996234,3.811528807706062,0.17385027795160485,2026-03-24 08:11:36.269000
XRPUSDT,1596590329.0,1.4277,7.1,,,False,0.5811565684977803,0.524195901326485,3.145175659736518,-0.004678706794172716,1.497,0.9999999999995939,-0.3968605631765019,0.17881750438885724,2026-03-24 08:11:36.269000
XRPUSDT,1596590330.0,1.4277,3.9,,,False,0.6042801432427989,0.524815302492427,3.1923271804305786,-0.004931134212582209,1.497,0.999999999999542,-0.4075346193860844,0.18378473384766536,2026-03-24 08:11:36.269000
XRPUSDT,1596590331.0,1.4277,3.7,,,False,0.6277016928349899,0.525434627315032,3.2389969728250696,-0.005190141590435542,1.497,0.9999999999994676,-0.4182092633780032,0.18875196648870973,2026-03-24 08:11:36.269000
XRPUSDT,1596590332.0,1.4277,3.7,,,False,0.6514174857141791,0.5260538738987357,3.285205867878557,-0.005455724093115919,1.497,0.9999999999993683,-0.4288800449926226,0.19371920246626692,2026-03-24 08:11:36.269000
XRPUSDT,1596590333.0,1.4277,3.7,,,False,0.6754239267363009,0.5266730403489348,3.3309733420177405,-0.0057278767664377915,1.497,0.9999999999992442,-0.43954686697633044,0.1986864419289982,2026-03-24 08:11:36.269000
XRPUSDT,1596590334.0,1.4277,3.7,,,False,0.6997175490881757,0.5272921247720106,3.376317635887714,-0.006006594536795708,1.497,0.9999999999990958,-0.45020963210989395,0.20365368502062248,2026-03-24 08:11:36.269000
XRPUSDT,1596590335.0,1.4277,3.7,,,False,0.724295006855354,0.5279111252753522,3.4212558600851106,-0.006291872211318029,1.497,0.9999999999989221,-0.46086824321187253,0.20862093188049227,2026-03-24 08:11:36.269000
