symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134584511.0,70746.04,0.00085,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-21 13:39:29.056000
BTCUSDT,6134584512.0,70746.04,0.00074,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.295,1.0,,0.009934283060224654,2026-03-21 13:39:29.351000
BTCUSDT,6134584513.0,70746.05,0.0002,,,False,0.017199356330961986,0.502482492852878,0.87032520753505,-4.4447052395282574e-05,0.015,1.0,-0.02954817675496931,0.014901424593022716,2026-03-21 13:39:29.366000
BTCUSDT,6134584514.0,70746.05,0.00023,,,False,0.02482724754726502,0.5031033660913687,1.006206732183241,-5.7809153292043055e-05,0.582,0.9999999999999999,-0.021521463751993833,0.019868566434988556,2026-03-21 13:39:29.948000
BTCUSDT,6134584515.0,70746.04,0.00014,,,True,0.027767165648550737,0.5031044235648351,1.1249756909595965,-2.788320269921235e-05,0.468,1.0000000000000002,28.299481306301118,0.024835708237437984,2026-03-21 13:39:30.416000
BTCUSDT,6134584516.0,70746.04,0.00015,,,True,0.036500887445314066,0.5037252872147973,1.233869924400167,-0.000101217344880593,0.666,0.9999999999999999,-0.11811634033631924,0.02980285029114633,2026-03-21 13:39:31.082000
BTCUSDT,6134584517.0,70746.04,0.01207,,,True,0.04599637566275695,0.5043461393763927,1.3343744598347302,-0.00014125654425912052,0.666,0.9999999999999998,-0.06449071430408633,0.03476999258299927,2026-03-21 13:39:31.082000
BTCUSDT,6134584518.0,70746.04,8e-05,,,True,0.05619679380270929,0.504966978135252,1.4282622986702715,-0.00018796696788671036,0.666,0.9999999999999997,-0.07523760873662558,0.03973713515789689,2026-03-21 13:39:31.082000
BTCUSDT,6134584519.0,70746.04,0.00458,,,True,0.06705641468025868,0.5055878015771708,1.5167634057341561,-0.00024134772255716316,0.143,0.9999999999999992,-0.08598379356532394,0.044704276728217265,2026-03-21 13:39:31.225000
BTCUSDT,6134584520.0,70746.05,0.00014,,,False,0.08637777156164188,0.5068283375384363,1.6027319304187928,-0.0005345191918280083,0.007,0.9999999999999996,-0.23632645761576665,0.04967141798799625,2026-03-21 13:39:31.232000
BTCUSDT,6134584521.0,70746.04,0.00807,,,True,0.09060780023660171,0.5068293948553937,1.680962936498214,-0.00013498474673855607,0.004,0.9999999999999994,377.8757564430924,0.05463855929175646,2026-03-21 13:39:31.236000
BTCUSDT,6134584522.0,70746.04,8e-05,,,True,0.10324010202377222,0.5074501608632729,1.7578589228511645,-0.0004415010262964754,0.004,0.9999999999999993,-0.49377104362578234,0.059605700636692606,2026-03-21 13:39:31.236000
BTCUSDT,6134584523.0,70746.04,8e-05,,,True,0.11641034653064941,0.5080709038995199,1.8318756965519802,-0.0005215516342457156,0.004,0.9999999999999996,-0.12895933304901724,0.06457284201558657,2026-03-21 13:39:31.236000
BTCUSDT,6134584524.0,70746.04,8e-05,,,True,0.13009739639399515,0.5086916220511112,1.9033497661826033,-0.0006082662399893659,0.004,0.9999999999999996,-0.13970045103619194,0.06953998342208229,2026-03-21 13:39:31.236000
BTCUSDT,6134584525.0,70746.04,8e-05,,,True,0.14428242691556878,0.5093123134053298,1.9725581087618966,-0.0007016432085283231,0.004,0.9999999999999996,-0.15044025972701103,0.07450712485159021,2026-03-21 13:39:31.236000
BTCUSDT,6134584526.0,70746.04,0.00118,,,True,0.15894853263695058,0.5099329760497894,2.039731905108693,-0.0008016807819078398,0.004,0.9999999999999994,-0.16117866005391562,0.07947426630073517,2026-03-21 13:39:31.236000
BTCUSDT,6134584527.0,70746.04,0.00075,,,True,0.17408042171553928,0.5105536080724575,2.1050664545223774,-0.000908377079095873,0.004,0.9999999999999997,-0.1719155526802111,0.08444140776699917,2026-03-21 13:39:31.236000
BTCUSDT,6134584528.0,70746.04,0.00141,,,True,0.1896641744038256,0.5111742075616795,2.1687284921014403,-0.0010217300960413775,0.004,0.9999999999999998,-0.18265083828478115,0.08940854924848318,2026-03-21 13:39:31.236000
BTCUSDT,6134584529.0,70746.04,0.00424,,,True,0.20568704931156603,0.5117947726062014,2.230861694516946,-0.0011417377057363646,0.004,0.9999999999999997,-0.1933844175632604,0.09437569074374447,2026-03-21 13:39:31.236000
BTCUSDT,6134584530.0,70746.04,8e-05,,,True,0.22213732593984795,0.5124153012951941,2.291590893713179,-0.001268397658281765,0.004,0.9999999999999998,-0.2041161912288323,0.09934283225168221,2026-03-21 13:39:31.236000
BTCUSDT,6134584531.0,70746.04,8e-05,,,True,0.2390041751947987,0.5130357917182765,2.351025350679599,-0.001401707580957048,0.004,0.9999999999999998,-0.2148460600133597,0.10430997377145616,2026-03-21 13:39:31.236000
BTCUSDT,6134584532.0,70746.04,8e-05,,,True,0.25627755179473505,0.5136562419655392,2.409261333371125,-0.0015416649782936352,0.004,1.0,-0.22557392466851642,0.10927711530242758,2026-03-21 13:39:31.236000
