symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597836834.0,1.3729,5.0,,,False,0.8087194881403095,0.5291488669575646,3.6660522315935213,-0.012035913201756666,2.007,0.9999999999975502,-4.241991533876672,0.2384246035409687,2026-03-26 12:41:59.165000
XRPUSDT,1597836835.0,1.3729,72.8,,,False,0.8344857047306716,0.5297676043564583,3.708374707159917,-0.00760825260326058,4.14,0.999999999997143,7.155960842859182,0.24339210800820132,2026-03-26 12:42:03.305000
XRPUSDT,1597836836.0,1.3728,5.0,,,True,0.8429590942949955,0.5297676043564583,3.7460244545621877,-0.002554158811951146,0.78,0.9999999999962959,,0.24835928304110605,2026-03-26 12:42:04.085000
XRPUSDT,1597836837.0,1.3729,32.0,,,False,0.8868195599321742,0.5310048028280914,3.7921346416383876,-0.01362934975651067,0.338,0.9999999999960034,-8.951830444747188,0.25332641608998735,2026-03-26 12:42:04.423000
XRPUSDT,1597836838.0,1.3729,80.1,,,False,0.9133809178958641,0.5316232601275197,3.83359170488921,-0.008588453433154217,0.763,0.9999999999956436,8.15075887699277,0.2582935988188208,2026-03-26 12:42:05.186000
XRPUSDT,1597836839.0,1.3729,364.1,,,False,0.9402024164541017,0.532241620289081,3.8747793943498507,-0.008928326985856347,0.752,0.9999999999952893,-0.5496368845043476,0.26326078370637335,2026-03-26 12:42:05.938000
XRPUSDT,1597836840.0,1.3729,180.0,,,False,0.9672813983154255,0.5328598814290515,3.915706408448821,-0.009274658038167367,1.614,0.9999999999949628,-0.560169530188361,0.2682280740166047,2026-03-26 12:42:07.552000
XRPUSDT,1597836841.0,1.3729,3.7,,,False,0.9946158002778672,0.5334780416649223,3.9563811604075187,-0.00962762093581749,0.129,0.9999999999945598,-0.5709893279578301,0.27319518720565233,2026-03-26 12:42:07.681000
XRPUSDT,1597836842.0,1.3729,3.9,,,False,1.0222022764968077,0.5340960991154206,3.996811338558817,-0.009986728140355918,0.129,0.9999999999943051,-0.5810256057085467,0.2781623022972702,2026-03-26 12:42:07.681000
XRPUSDT,1597836843.0,1.3729,3.9,,,False,1.0500391545105343,0.5347140519005332,4.037004667308345,-0.010352540380261357,0.129,0.9999999999941013,-0.5919744173314779,0.28312941922386353,2026-03-26 12:42:07.681000
XRPUSDT,1597836844.0,1.3729,3.9,,,False,1.0781242021754094,0.5353318981415293,4.07696837456456,-0.010724835237940362,0.129,0.9999999999939401,-0.6025687832604204,0.2880965379230797,2026-03-26 12:42:07.681000
XRPUSDT,1597836845.0,1.3729,3.9,,,False,1.1064552459977561,0.5359496359609827,4.116709367107377,-0.011103605863309962,0.129,0.9999999999938153,-0.6131575782501897,0.2930636583373532,2026-03-26 12:42:07.681000
XRPUSDT,1597836846.0,1.3729,3.9,,,False,1.1350301686098727,0.5365672634827946,4.156234249783657,-0.011488845288934863,0.129,0.9999999999937226,-0.6237407045831153,0.298030780413505,2026-03-26 12:42:07.681000
XRPUSDT,1597836847.0,1.3729,3.9,,,False,1.1638469063955665,0.5371847788322167,4.195549343259139,-0.011880546430253668,0.129,0.999999999993656,-0.6343180646203659,0.3029979041023831,2026-03-26 12:42:07.681000
XRPUSDT,1597836848.0,1.3729,153.7,,,False,1.192903447253978,0.5378021801358729,4.234660700456986,-0.012278702085794187,0.129,0.9999999999936139,-0.6448895607811168,0.3079650293585362,2026-03-26 12:42:07.681000
XRPUSDT,1597836849.0,1.3729,3.8,,,False,1.2221978284915112,0.5384194655217829,4.273574121799562,-0.012683304937393738,0.129,0.9999999999935905,-0.6554550955440032,0.3129321561399188,2026-03-26 12:42:07.681000
XRPUSDT,1597836850.0,1.3729,183.6,,,False,1.2517281348325848,0.5390366331193833,4.312295169357939,-0.013094347550421171,0.129,0.9999999999935842,-0.666014571447971,0.3178992844076252,2026-03-26 12:42:07.681000
XRPUSDT,1597836851.0,1.3729,183.6,,,False,1.2814924965407324,0.5396536810595518,4.350829180003132,-0.013511822374004119,0.129,0.9999999999935927,-0.6765678910928044,0.3228664141256458,2026-03-26 12:42:07.681000
XRPUSDT,1597836852.0,1.3729,183.6,,,False,1.311489087642302,0.5402706074746281,4.389181277643566,-0.013935721741258351,0.129,0.9999999999936128,-0.6871149571409209,0.3278335452606471,2026-03-26 12:42:07.681000
XRPUSDT,1597836853.0,1.3729,183.6,,,False,1.3417161242456646,0.5408874104984372,4.427356384625035,-0.014366037869521776,0.129,0.9999999999936432,-0.6976556723180943,0.33280067778177164,2026-03-26 12:42:07.681000
XRPUSDT,1597836854.0,1.3729,183.6,,,False,1.3721718629494277,0.5415040882663112,4.4653592323619655,-0.014802762860590159,0.129,0.9999999999936817,-0.708189939413573,0.3377678116604538,2026-03-26 12:42:07.681000
XRPUSDT,1597836855.0,1.3729,69.4,,,False,1.4028545993336847,0.5421206389151124,4.503194371262259,-0.015245888700958526,0.129,0.9999999999937279,-0.7187176612821443,0.34273494687025396,2026-03-26 12:42:07.681000
XRPUSDT,1597836856.0,1.3729,114.2,,,False,1.433762666528815,0.5427370605832544,4.540866180002087,-0.015695407262063504,0.129,0.9999999999937798,-0.7292387408442164,0.34770208338670483,2026-03-26 12:42:07.681000
XRPUSDT,1597836857.0,1.3729,183.6,,,False,1.4648944338567802,0.5433533514107255,4.578378874201815,-0.016151310300531827,0.129,0.9999999999938364,-0.7397530810885461,0.352669221187172,2026-03-26 12:42:07.681000
XRPUSDT,1597836858.0,1.3729,183.6,,,False,1.4962483055402662,0.5439695095391102,4.615736514549496,-0.01661358945842898,0.129,0.9999999999938971,-0.7502605850694073,0.3576363602507251,2026-03-26 12:42:07.681000
XRPUSDT,1597836859.0,1.3729,183.6,,,False,1.5278227194753735,0.5445855331116114,4.652943014414259,-0.017082236263514385,0.129,0.9999999999939607,-0.7607611559125286,0.3626035005580213,2026-03-26 12:42:07.681000
XRPUSDT,1597836860.0,1.3729,183.6,,,False,1.5596161460638938,0.545201420273073,4.690002146988029,-0.017557242129497483,0.129,0.9999999999940263,-0.7712546968114623,0.36757064209119555,2026-03-26 12:42:07.681000
XRPUSDT,1597836861.0,1.3729,183.6,,,False,1.5916270871014975,0.5458171691700013,4.726917551990786,-0.018038598356299344,0.129,0.9999999999940945,-0.7817411110325378,0.3725377848337623,2026-03-26 12:42:07.681000
XRPUSDT,1597836862.0,1.3729,6.2,,,False,1.623854074718446,0.5464327779505875,4.763692741971382,-0.0185262961303148,0.129,0.9999999999941632,-0.7922203019116424,0.37750492877052294,2026-03-26 12:42:07.681000
XRPUSDT,1597836863.0,1.3729,3.8,,,False,1.6562956703696694,0.5470482447647296,4.800331108233274,-0.01902032652468131,0.129,0.9999999999942332,-0.8026921728593742,0.38247207388748233,2026-03-26 12:42:07.681000
XRPUSDT,1597836864.0,1.3729,110.2,,,False,1.6889504638713035,0.5476635677640541,4.836835926412039,-0.019520680499547922,0.129,0.9999999999943033,-0.8131566273580978,0.38743922017176863,2026-03-26 12:42:07.681000
XRPUSDT,1597836865.0,1.3729,110.2,,,False,1.7218170724809636,0.5482787451019382,4.873210361729264,-0.020027348902350396,0.129,0.9999999999943737,-0.8236135689672464,0.39240636761156494,2026-03-26 12:42:07.681000
XRPUSDT,1597836866.0,1.3729,110.2,,,False,1.7548941400192386,0.5488937749335314,4.909457473945417,-0.02054032246808659,0.129,0.999999999994443,-0.8340629013186915,0.39737351619603656,2026-03-26 12:42:07.681000
XRPUSDT,1597836867.0,1.3729,110.2,,,False,1.788180336030064,0.5495086554157775,4.945580222032456,-0.02105959181959822,0.129,0.9999999999945124,-0.8445045281235408,0.40234066591527595,2026-03-26 12:42:07.681000
XRPUSDT,1597836868.0,1.3729,110.2,,,False,1.8216743549777812,0.5501233847074365,4.981581468585248,-0.021585147467853217,0.129,0.9999999999945808,-0.8549383531679299,0.4073078167602402,2026-03-26 12:42:07.681000
XRPUSDT,1597836869.0,1.3729,110.2,,,False,1.8553749154788586,0.5507379609691055,5.017463983989374,-0.02211697981223374,0.129,0.999999999994649,-0.8653642803192311,0.41227496872270175,2026-03-26 12:42:07.681000
XRPUSDT,1597836870.0,1.3729,110.2,,,False,1.8892807595663588,0.5513523823632415,5.053230450361514,-0.022655079140824548,0.129,0.9999999999947152,-0.8757822135206595,0.41724212179519465,2026-03-26 12:42:07.681000
XRPUSDT,1597836871.0,1.3729,110.2,,,False,1.9233906519853985,0.5519666470541823,5.088883465277357,-0.02319943563070808,0.129,0.9999999999947811,-0.8861920567984648,0.4222092759709734,2026-03-26 12:42:07.681000
XRPUSDT,1597836872.0,1.3729,110.2,,,False,1.957703379517923,0.552580753208168,5.1244255453008165,-0.023750039348258867,0.129,0.9999999999948447,-0.8965937142580614,0.4271764312439661,2026-03-26 12:42:07.681000
XRPUSDT,1597836873.0,1.3729,110.2,,,False,1.9922177503352583,0.5531946989933633,5.159859129327309,-0.024306880249445426,0.129,0.9999999999949074,-0.9069870900888627,0.4321435876087378,2026-03-26 12:42:07.681000
XRPUSDT,1597836874.0,1.3729,110.2,,,False,2.0269325933769835,0.5538084825798779,5.1951865817529015,-0.02486994818013043,0.129,0.9999999999949687,-0.9173720885603489,0.4371107450604506,2026-03-26 12:42:07.681000
XRPUSDT,1597836875.0,1.3729,110.2,,,False,2.0618467577547657,0.5544221021397886,5.230410195480237,-0.02543923287637931,0.129,0.9999999999950285,-0.92774861403007,0.4420779035948322,2026-03-26 12:42:07.681000
XRPUSDT,1597836876.0,1.3729,110.2,,,False,2.0969591121798787,0.5550355558471607,5.265532194771362,-0.02601472396476692,0.129,0.9999999999950858,-0.9381165709355564,0.4470450632081408,2026-03-26 12:42:07.681000
XRPUSDT,1597836877.0,1.3729,110.2,,,False,2.132268544413215,0.5556488418780688,5.300554737956863,-0.0265964109626919,0.129,0.9999999999951426,-0.9484758638047185,0.4520122238971365,2026-03-26 12:42:07.681000
XRPUSDT,1597836878.0,1.3729,110.2,,,False,2.1677739607366586,0.5562619584106188,5.3354799200100205,-0.027184283278689898,0.129,0.9999999999951972,-0.9588263972479585,0.4569793856590534,2026-03-26 12:42:07.681000
XRPUSDT,1597836879.0,1.3729,110.2,,,False,2.2034742854447806,0.5568749036249683,5.370309774994081,-0.027778330212754214,0.129,0.9999999999952495,-0.9691680759670285,0.4619465484915702,2026-03-26 12:42:07.681000
XRPUSDT,1597836880.0,1.3729,110.2,,,False,2.239368460355836,0.5574876757033483,5.405046278390188,-0.028378540956654985,0.129,0.9999999999953012,-0.9795008047486431,0.4669137123927894,2026-03-26 12:42:07.681000
XRPUSDT,1597836881.0,1.3729,110.2,,,False,2.275455444341163,0.5581002728300847,5.439691349312985,-0.028984904594266142,0.129,0.9999999999953506,-0.989824488471912,0.4718808773612124,2026-03-26 12:42:07.681000
XRPUSDT,1597836882.0,1.3729,110.2,,,False,2.3117342128720777,0.558712693191618,5.474246852620415,-0.029597410101890913,0.129,0.9999999999953976,-1.000139032104113,0.4768480433957174,2026-03-26 12:42:07.681000
XRPUSDT,1597836883.0,1.3729,110.2,,,False,2.348203757583444,0.5593249349765258,5.508714600923819,-0.0302160463485942,0.129,0.9999999999954438,-1.0104443407050845,0.4818152104955396,2026-03-26 12:42:07.681000
XRPUSDT,1597836884.0,1.3729,110.2,,,False,2.3848630858531488,0.5599369963755427,5.543096356503992,-0.030840802096534406,0.129,0.9999999999954883,-1.0207403194249285,0.48678237866025137,2026-03-26 12:42:07.681000
XRPUSDT,1597836885.0,1.3729,110.2,,,False,2.4217112203967317,0.5605488755815818,5.577393833138528,-0.03147166600130301,0.129,0.9999999999955302,-1.0310268735105161,0.49174954788974456,2026-03-26 12:42:07.681000
XRPUSDT,1597836886.0,1.3729,110.2,,,False,2.458747198876474,0.5611605707897552,5.611608697845368,-0.032108626612260896,0.129,0.9999999999955708,-1.0413039082976354,0.49671671818421376,2026-03-26 12:42:07.681000
XRPUSDT,1597836887.0,1.3729,110.2,,,False,2.4959700735243033,0.5617720801973951,5.6457425725472286,-0.03275167237288365,0.129,0.9999999999956095,-1.0515713292205797,0.5016838895441418,2026-03-26 12:42:07.681000
XRPUSDT,1597836888.0,1.3729,110.2,,,False,2.533378910777879,0.562383402004074,5.679797035661197,-0.03340079162110571,0.129,0.9999999999956467,-1.0618290418078007,0.5066510619702804,2026-03-26 12:42:07.681000
XRPUSDT,1597836889.0,1.3729,110.2,,,False,2.570972790929278,0.5629945344116263,5.713773623617579,-0.03405597258966925,0.129,0.9999999999956825,-1.0720769516833186,0.5116182354636408,2026-03-26 12:42:07.681000
XRPUSDT,1597836890.0,1.3729,110.2,,,False,2.60875080778573,0.5636054756241673,5.747673832311781,-0.03471720340647746,0.129,0.9999999999957156,-1.0823149645741366,0.516585410025478,2026-03-26 12:42:07.681000
XRPUSDT,1597836891.0,1.3729,110.2,,,False,2.6467120683418583,0.5642162238481159,5.7814991184928,-0.03538447209494519,0.129,0.9999999999957474,-1.0925429862959628,0.5215525856572784,2026-03-26 12:42:07.681000
XRPUSDT,1597836892.0,1.3729,110.2,,,False,2.6848556924629556,0.5648267772922132,5.815250901091633,-0.03605776657435983,0.129,0.999999999995778,-1.1027609227724022,0.5265197623607484,2026-03-26 12:42:07.681000
XRPUSDT,1597836893.0,1.3729,3.7,,,False,2.7231808125787995,0.5654371341675439,5.848930562492791,-0.036737074660239497,0.129,0.9999999999958067,-1.1129686800227732,0.5314869401378024,2026-03-26 12:42:07.681000
XRPUSDT,1597836894.0,1.3729,3.9,,,False,2.7616865733875704,0.5660472926875566,5.882539449751795,-0.037422384064697806,0.129,0.9999999999958333,-1.1231661641700539,0.5364541189905534,2026-03-26 12:42:07.681000
XRPUSDT,1597836895.0,1.3729,3.9,,,False,2.8003721315694485,0.5666572510680838,5.916078875761472,-0.03811368239680774,0.129,0.9999999999958589,-1.133353281435997,0.5414212989213019,2026-03-26 12:42:07.681000
XRPUSDT,1597836896.0,1.3729,3.7,,,False,2.839236655509482,0.5672670075273626,5.949550120369617,-0.03881095716297124,0.129,0.9999999999958831,-1.1435299381465798,0.5463884799325265,2026-03-26 12:42:07.681000
XRPUSDT,1597836897.0,1.373,3.7,,,False,2.9044453666805485,0.5684859075672648,5.989374302195517,-0.06627582896238898,2.668,0.9999999999959868,-22.532505456002013,0.5513569893697782,2026-03-26 12:42:10.349000
XRPUSDT,1597836898.0,1.373,3.9,,,False,2.9437898079790084,0.5690950475965654,6.022741232774326,-0.04070230114566076,2.668,0.999999999995801,41.98300322848984,0.5563255244657558,2026-03-26 12:42:10.349000
XRPUSDT,1597836899.0,1.373,7.4,,,False,2.983310522141386,0.5697039786020114,6.056043528961046,-0.04142171511766218,2.668,0.9999999999954383,-1.181437577602886,0.5612940731033947,2026-03-26 12:42:10.349000
XRPUSDT,1597836900.0,1.373,3.9,,,False,3.023006599715917,0.5703126988141632,6.089282318627403,-0.04214691751792843,2.668,0.9999999999948703,-1.1913558738301386,0.5662626355867914,2026-03-26 12:42:10.349000
XRPUSDT,1597836901.0,1.373,3.9,,,False,3.062877272589836,0.5709212064661059,6.122458733648682,-0.04287803005536667,2.668,0.999999999994072,-1.2014845419021085,0.5712312122144796,2026-03-26 12:42:10.349000
XRPUSDT,1597836902.0,1.373,190.3,,,False,3.102921782717506,0.5715294997934685,6.155573878630216,-0.04361503968094673,2.668,0.9999999999930186,-1.2116023510821465,0.5761998032797114,2026-03-26 12:42:10.349000
XRPUSDT,1597836903.0,1.3729,2027.4,,,True,3.1162754566847743,0.5715294997934685,6.182051475984806,-0.014670307612536215,1.796,0.9999999999915277,,0.5811678896295079,2026-03-26 12:42:12.145000
XRPUSDT,1597836904.0,1.3729,158.3,,,True,3.156548073856121,0.5721375770344447,6.215020929391092,-0.04460893266449795,2.453,0.9999999999901175,-49.23490476949516,0.5861363625083263,2026-03-26 12:42:14.598000
XRPUSDT,1597836905.0,1.373,8.7,,,False,3.2240872563390415,0.5733530762229503,6.254561455785366,-0.07604220309850762,3.727,0.9999999999885825,-25.860379612968067,0.5911056269127427,2026-03-26 12:42:18.325000
XRPUSDT,1597836906.0,1.373,3.7,,,False,3.264822994752554,0.5739604946598644,6.287442848895321,-0.04662549389787659,5.238,0.9999999999861724,48.42906868299265,0.5960758605532743,2026-03-26 12:42:23.563000
XRPUSDT,1597836907.0,1.373,21.4,,,False,3.305734214297321,0.5745676899892004,6.320269406829902,-0.0473980462173444,1.658,0.9999999999825961,-1.2723291536394004,0.6010438833888316,2026-03-26 12:42:25.221000
XRPUSDT,1597836908.0,1.3729,398.3,,,True,3.31937096460305,0.5745676899892004,6.346333657042278,-0.015930150514702365,1.928,0.9999999999791486,,0.6060120788945836,2026-03-26 12:42:27.149000
XRPUSDT,1597836909.0,1.3729,486.1,,,True,3.3604970735456776,0.5751746604622665,6.379023166304373,-0.048421669544985564,1.928,0.9999999999757747,-53.53064188798426,0.6109802773655576,2026-03-26 12:42:27.149000
XRPUSDT,1597836910.0,1.373,275.9,,,False,3.429447470244589,0.5763879198582489,6.4184133295028865,-0.08245750229497426,1.575,0.9999999999727125,-28.05321999787998,0.6159482688406079,2026-03-26 12:42:28.724000
