symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593176194.0,1.4544,68.7,,,False,0.273949934982001,0.5142767284854434,2.4663846286956135,-0.002041596739588864,1.937,0.999999999999899,-1.0333039287006682,0.11424443773326456,2026-03-19 22:29:03.315000
XRPUSDT,1593176195.0,1.4544,5.0,,,False,0.2920090418432322,0.5148970926476649,2.522470396857164,-0.0018415354360737772,2.533,0.9999999999998533,0.3224901045196703,0.11921162912468482,2026-03-19 22:29:05.848000
XRPUSDT,1593176196.0,1.4544,777.4,,,False,0.3104484506815153,0.515517410907162,2.5775871885493458,-0.0020014256334572804,0.994,0.9999999999997845,-0.25775510382870687,0.12417878595452587,2026-03-19 22:29:06.842000
XRPUSDT,1593176197.0,1.4544,3.6,,,False,0.3292603547168763,0.5161376813561462,2.631796254913715,-0.0021679386809739304,0.994,0.9999999999997373,-0.26845233041381283,0.12914594468655619,2026-03-19 22:29:06.842000
XRPUSDT,1593176198.0,1.4544,10.7,,,False,0.3484375991189941,0.5167579020874188,2.6851529843093944,-0.0023410937582591966,0.994,0.9999999999996932,-0.2791829884982927,0.13411310535595192,2026-03-19 22:29:06.842000
XRPUSDT,1593176199.0,1.4544,3.5,,,False,0.36797335255398034,0.5173780711943927,2.737707594795589,-0.00252087895041059,0.994,0.9999999999996502,-0.28989704603094646,0.13908026800231485,2026-03-19 22:29:06.842000
XRPUSDT,1593176200.0,1.4544,3.7,,,False,0.38786115323334924,0.5179981867711171,2.789505796663843,-0.002707290920146164,0.994,0.9999999999996076,-0.30060842967412116,0.14404743266889602,2026-03-19 22:29:06.842000
XRPUSDT,1593176201.0,1.4544,3.7,,,False,0.40809487675030015,0.5186182469123,2.8405893351889877,-0.002900326208730125,0.994,0.9999999999995645,-0.3113170413045928,0.14901459940197992,2026-03-19 22:29:06.842000
XRPUSDT,1593176202.0,1.4544,80.4,,,False,0.4286687077042593,0.519238249713332,2.8909964523251603,-0.0030999812360802135,0.994,0.9999999999995196,-0.3220227828289681,0.15398176825038817,2026-03-19 22:29:06.842000
XRPUSDT,1593176203.0,1.4544,34.3,,,False,0.44957711455855753,0.5198581932703099,2.940762281653668,-0.003306252300876854,2.445,0.9999999999994736,-0.3327255561815395,0.1589489996772951,2026-03-19 22:29:09.287000
XRPUSDT,1593176204.0,1.4544,134.5,,,False,0.47081499137651145,0.5204780756800594,2.9899192289562846,-0.0035191633977536218,1.681,0.9999999999993728,-0.343470138090864,0.16391620158548012,2026-03-19 22:29:10.968000
XRPUSDT,1593176205.0,1.4544,41.7,,,False,0.4923770632529349,0.5210978950401589,3.0384971222653245,-0.0037386429063509443,1.681,0.9999999999992717,-0.3541023767991038,0.16888340694042048,2026-03-19 22:29:10.968000
XRPUSDT,1593176206.0,1.4544,3.5,,,False,0.5142586133371508,0.5217176494489623,3.0865236525412643,-0.003964741037294865,1.681,0.9999999999991558,-0.36481891493193314,0.1738506158702126,2026-03-19 22:29:10.968000
XRPUSDT,1593176207.0,1.4544,3.7,,,False,0.53645504455557,0.5223373370056231,3.1340244903793097,-0.004197439414468229,1.681,0.9999999999990249,-0.37550919761442353,0.1788178285010656,2026-03-19 22:29:10.968000
XRPUSDT,1593176208.0,1.4544,3.7,,,False,0.5589619528377845,0.522956955810117,3.1810235023064184,-0.004436733745737612,1.681,0.9999999999988788,-0.38619604429990745,0.18378504495753073,2026-03-19 22:29:10.968000
XRPUSDT,1593176209.0,1.4544,3.7,,,False,0.5817751139803311,0.5235765039632652,3.2275429215876628,-0.004682619618844338,1.681,0.9999999999987168,-0.3968793577340151,0.18875226536270714,2026-03-19 22:29:10.968000
XRPUSDT,1593176210.0,1.4544,5.0,,,True,0.6048904717292434,0.5241959795667577,3.273603498846241,-0.004935092501544635,0.606,0.9999999999985391,-0.4075590407061905,0.19371942224663277,2026-03-19 22:29:11.574000
XRPUSDT,1593176211.0,1.4544,343.8,,,True,0.6283039227411622,0.5248153807231766,3.3192245844108164,-0.005194101587350001,1.259,0.9999999999984134,-0.4181604814928684,0.19868662463967324,2026-03-19 22:29:12.833000
XRPUSDT,1593176212.0,1.4544,10.0,,,True,0.6520120403699059,0.5254347055360191,3.3644244295912182,-0.005459759337723132,9.425,0.9999999999982606,-0.42894737117640774,0.2036543999846606,2026-03-19 22:29:22.258000
XRPUSDT,1593176213.0,1.4545,29.3,,,False,0.6813380357820388,0.5262588133628365,3.410548140602072,-0.007032050947232466,0.169,0.9999999999974363,-1.9078712255182726,0.20862151597408157,2026-03-19 22:29:22.427000
XRPUSDT,1593176214.0,1.4545,29.6,,,False,0.7056872741603005,0.5268779528734635,3.454971011950509,-0.006072919316487879,1.62,0.9999999999970856,1.5491365262302768,0.21358874759498905,2026-03-19 22:29:24.047000
XRPUSDT,1593176215.0,1.4544,49.3,,,True,0.7248700649121197,0.5272922159923967,3.4976621839548088,-0.004934074534201683,1.653,0.9999999999966037,2.749085617901151,0.21855598577743932,2026-03-19 22:29:25.700000
XRPUSDT,1593176216.0,1.4545,97.2,,,False,0.7552336530962566,0.5281159950692353,3.5427112020875824,-0.008078939356147084,1.578,0.9999999999962231,-3.817607062823597,0.22352322262437094,2026-03-19 22:29:27.278000
XRPUSDT,1593176217.0,1.4545,11.2,,,False,0.7804237390740434,0.528734880941298,3.5860559366031186,-0.006952992665667849,0.15,0.9999999999957933,1.819312317999307,0.2284903373179725,2026-03-19 22:29:27.428000
XRPUSDT,1593176218.0,1.4544,61.9,,,True,0.8002545263787909,0.5291489711642421,3.6276640738570425,-0.005633644633512654,0.211,0.9999999999954505,3.186136641369503,0.2334574596247112,2026-03-19 22:29:27.639000
XRPUSDT,1593176219.0,1.4544,57.2,,,True,0.8259296865640968,0.5297677085478891,3.670339845583887,-0.0075028344311874814,0.211,0.9999999999952264,-3.020974402188561,0.23842458386603815,2026-03-19 22:29:27.639000
XRPUSDT,1593176220.0,1.4544,105.5,,,True,0.8518737121005187,0.530386354451576,3.7127059785960963,-0.007820886996882255,2.207,0.9999999999950508,-0.5141108407884222,0.24339191116539557,2026-03-19 22:29:29.846000
XRPUSDT,1593176221.0,1.4545,18.4,,,False,0.8838947817755165,0.5312095352886813,3.756220316734472,-0.009984280938732045,0.659,0.9999999999947811,-2.628090747905773,0.24835908283252162,2026-03-19 22:29:30.505000
XRPUSDT,1593176222.0,1.4544,343.8,,,True,0.9045586275548695,0.5316233772880863,3.7965520132550172,-0.0066379288291402595,0.855,0.9999999999944759,8.086062106802128,0.253326279134676,2026-03-19 22:29:31.360000
XRPUSDT,1593176223.0,1.4545,5.0,,,False,0.9372185945388001,0.5324463012481239,3.839526659425239,-0.010802012443527673,7.786,0.9999999999943207,-5.060107393394223,0.2582942728071766,2026-03-19 22:29:39.146000
XRPUSDT,1593176224.0,1.4544,3.7,,,True,0.9582894070749064,0.532860011564712,3.8792819768858693,-0.007171526393490669,5.721,0.9999999999931021,8.77543030586689,0.26326204060458847,2026-03-19 22:29:44.867000
XRPUSDT,1593176225.0,1.4544,1.3,,,True,0.9855402953236858,0.533478171779144,3.920251043536684,-0.009509813716480894,5.721,0.9999999999916729,-3.782655804108227,0.268229819978122,2026-03-19 22:29:44.867000
XRPUSDT,1593176226.0,1.4545,6.9,,,False,1.019138578341956,0.5343006916285944,3.962483688715418,-0.01208920456287384,0.978,0.9999999999899482,-3.1359618228260153,0.27319701116898054,2026-03-19 22:29:45.845000
XRPUSDT,1593176227.0,1.4545,3.8,,,False,1.046947264563946,0.5349186093489419,4.002968118198687,-0.01031074401625133,0.978,0.9999999999887161,2.8781510677868796,0.2781642083082065,2026-03-19 22:29:45.845000
XRPUSDT,1593176228.0,1.4545,3.5,,,False,1.0750044027043466,0.5355364199034821,4.0432151755462264,-0.010682281908171824,0.978,0.9999999999875873,-0.6013783500299401,0.2831314105972579,2026-03-19 22:29:45.845000
XRPUSDT,1593176229.0,1.4545,3.7,,,False,1.1033078071225098,0.5361541214152261,4.0832320999980825,-0.01106029352649857,0.978,0.9999999999865493,-0.6119648586571761,0.28809861802040515,2026-03-19 22:29:45.845000
XRPUSDT,1593176230.0,1.4545,3.7,,,False,1.1318553542335563,0.5367717120085198,4.123025810513801,-0.011444773973996078,0.978,0.9999999999855921,-0.6225490667644782,0.293065830567221,2026-03-19 22:29:45.845000
XRPUSDT,1593176231.0,1.4545,157.9,,,False,1.1606449744956087,0.5373891898090664,4.162602923602266,-0.011835716181141206,0.978,0.9999999999847025,-0.6331275501711819,0.29803304823213067,2026-03-19 22:29:45.845000
XRPUSDT,1593176232.0,1.4545,3.6,,,False,1.1896746501565068,0.5380065529439495,4.2019697711038475,-0.012233112961963132,0.978,0.9999999999838736,-0.6437002120269899,0.30300027101400795,2026-03-19 22:29:45.845000
XRPUSDT,1593176233.0,1.4545,3.6,,,False,1.218942413129904,0.5386237995416554,4.24113241665696,-0.01263695701425906,0.978,0.9999999999830961,-0.6542669555358943,0.3079674989158065,2026-03-19 22:29:45.845000
XRPUSDT,1593176234.0,1.4545,3.6,,,False,1.2484463429913522,0.5392409277320954,4.280096670965803,-0.01304724091981549,0.978,0.9999999999823621,-0.6648276839596199,0.31293473194423166,2026-03-19 22:29:45.845000
XRPUSDT,1593176235.0,1.4545,3.5,,,False,1.2781845650857906,0.5398579356466285,4.318868105974003,-0.013463957144631136,0.978,0.9999999999816666,-0.675382300615981,0.3179019701094371,2026-03-19 22:29:45.845000
XRPUSDT,1593176236.0,1.4545,3.7,,,False,1.3081552487386083,0.540474821418084,4.357452068038273,-0.013887098039145286,0.978,0.9999999999810035,-0.6859307088827835,0.3228692134247541,2026-03-19 22:29:45.845000
XRPUSDT,1593176237.0,1.4545,3.5,,,False,1.3383566055630978,0.541091583180783,4.395853690186765,-0.014316655838467685,0.978,0.9999999999803675,-0.6964728121967744,0.32783646190644133,2026-03-19 22:29:45.845000
XRPUSDT,1593176238.0,1.4546,5.2,,,False,1.3755123126970001,0.5419121931156751,4.435747502708391,-0.018056622996927053,0.008,0.9999999999799664,-4.5575455517135754,0.33280352855625994,2026-03-19 22:29:45.853000
XRPUSDT,1593176239.0,1.4546,6.9,,,False,1.4062190660222422,0.5425286586012967,4.473810922721295,-0.015292558467755527,0.008,0.9999999999795748,4.483729573901694,0.3377705974859268,2026-03-19 22:29:45.853000
XRPUSDT,1593176240.0,1.4546,3.8,,,False,1.4371509758724024,0.5431449938749531,4.511706125433268,-0.01574268375499023,0.008,0.9999999999792817,-0.7303253707424268,0.3427376685909676,2026-03-19 22:29:45.853000
XRPUSDT,1593176241.0,1.4546,3.5,,,False,1.4683064150344756,0.5437611970776863,4.549437499110509,-0.01619919014691456,0.008,0.9999999999790747,-0.7408374216482972,0.3477047417802058,2026-03-19 22:29:45.853000
XRPUSDT,1593176242.0,1.4546,150.0,,,False,1.49968379113397,0.54437726635215,4.58700926862844,-0.016662069268617068,0.008,0.9999999999789431,-0.751342650719719,0.35267181696763006,2026-03-19 22:29:45.853000
XRPUSDT,1593176243.0,1.4546,3.7,,,False,1.5312815453510744,0.5449931998426304,4.6244255035970285,-0.017131312600189425,0.008,0.9999999999788771,-0.7618409111126196,0.3576388940720353,2026-03-19 22:29:45.853000
XRPUSDT,1593176244.0,1.4546,3.7,,,False,1.5630981512584994,0.5456089956950696,4.661690125990393,-0.017606911507743406,0.008,0.9999999999788679,-0.772332105957038,0.3626059730166921,2026-03-19 22:29:45.853000
XRPUSDT,1593176245.0,1.4546,3.6,,,False,1.5951321137149017,0.5462246520570863,4.698806917303789,-0.01808885724367206,0.008,0.9999999999789086,-0.7828161384542226,0.36757305372904636,2026-03-19 22:29:45.853000
XRPUSDT,1593176246.0,1.4546,3.6,,,False,1.6273819678105228,0.5468401670779992,4.735779525273162,-0.018577140946916804,0.008,0.9999999999789925,-0.7932929118780998,0.3725401361404385,2026-03-19 22:29:45.853000
XRPUSDT,1593176247.0,1.4546,3.5,,,False,1.6598462778619083,0.5474555389088479,4.772611470189439,-0.019071753643235483,0.008,0.9999999999791133,-0.8037623295764548,0.3775072201858491,2026-03-19 22:29:45.853000
XRPUSDT,1593176248.0,1.4546,3.7,,,False,1.6925236364528198,0.5480707657024152,4.809306150836919,-0.019572686245475666,0.008,0.9999999999792669,-0.8142242949719538,0.382474305803662,2026-03-19 22:29:45.853000
XRPUSDT,1593176249.0,1.4546,3.5,,,False,1.7254126635186344,0.548685845613249,4.845866850082717,-0.020079929553849664,0.008,0.9999999999794478,-0.8246787115619062,0.3874413929354454,2026-03-19 22:29:45.853000
XRPUSDT,1593176250.0,1.4547,3.5,,,False,1.7658144495307764,0.5495041689071735,4.884104528377141,-0.025187491147322265,0.008,0.999999999979834,-6.2414960338936645,0.3924084815348703,2026-03-19 22:29:45.853000
XRPUSDT,1593176251.0,1.4547,5.2,,,False,1.7991688511242054,0.5501188993088014,4.9204176323706745,-0.021228018153448897,0.008,0.9999999999800546,6.440991015553625,0.39737557154925635,2026-03-19 22:29:45.853000
XRPUSDT,1593176252.0,1.4547,2.8,,,False,1.8327306495698301,0.5507334766938559,4.956605877107741,-0.021755499799470605,0.008,0.9999999999802922,-0.85828352759024,0.40234266291948645,2026-03-19 22:29:45.853000
XRPUSDT,1593176253.0,1.4547,4.1,,,False,1.8664985710589337,0.5513478992247798,4.992672132772108,-0.02228925150963355,0.115,0.9999999999805439,-0.8687046507886549,0.4073097870955318,2026-03-19 22:29:45.968000
XRPUSDT,1593176254.0,1.4547,92.2,,,False,1.9004715064301347,0.5519621650658972,5.028619212083576,-0.022829359385826302,0.115,0.9999999999807925,-0.8792738258246654,0.412276912924735,2026-03-19 22:29:45.968000
XRPUSDT,1593176255.0,1.4547,3.8,,,False,1.9346480897485803,0.5525762723834345,5.0644497701846465,-0.023375627662293813,0.115,0.9999999999810444,-0.8895322704477095,0.41724404037741103,2026-03-19 22:29:45.968000
XRPUSDT,1593176256.0,1.4547,3.5,,,False,1.9690271148567697,0.5531902193455419,5.100166411591421,-0.023928136562315395,0.115,0.9999999999812991,-0.8999293654375249,0.4222111694255964,2026-03-19 22:29:45.968000
XRPUSDT,1593176257.0,1.4547,3.7,,,False,2.0036073967807138,0.5538040041223151,5.135771659598222,-0.024486875969938593,0.115,0.9999999999815553,-0.9103181257779086,0.4271783000429481,2026-03-19 22:29:45.968000
XRPUSDT,1593176258.0,1.4547,3.7,,,False,2.038387771117112,0.5544176248858164,5.171267959629504,-0.025051835659344174,0.115,0.9999999999818119,-0.9206984558051653,0.43214543220465074,2026-03-19 22:29:45.968000
XRPUSDT,1593176259.0,1.4547,3.6,,,False,2.0733670934450563,0.5550310798100965,5.206657682417152,-0.025623005295144483,0.115,0.9999999999820681,-0.931070259922644,0.43711256588733016,2026-03-19 22:29:45.968000
XRPUSDT,1593176260.0,1.4547,3.5,,,False,2.1085442387610187,0.5556443670712152,5.241943127014173,-0.026200374432697827,0.115,0.9999999999823235,-0.9414334426254198,0.44207970106896866,2026-03-19 22:29:45.968000
XRPUSDT,1593176261.0,1.4547,3.7,,,False,2.1439181009359594,0.5562574848472636,5.277126523654893,-0.026783932518420484,0.115,0.9999999999825774,-0.9517879084893034,0.4470468377288309,2026-03-19 22:29:45.968000
XRPUSDT,1593176262.0,1.4547,3.5,,,False,2.1794875921934493,0.5568704313183842,5.312210036471076,-0.027373668890106607,0.115,0.9999999999828288,-0.9621335621818861,0.45201397584739184,2026-03-19 22:29:45.968000
XRPUSDT,1593176263.0,1.4548,6.9,,,False,2.2231315475631424,0.55768586468566,5.349139612240851,-0.03419008231132263,2.371,0.9999999999832099,-8.35925250886996,0.45698195341287706,2026-03-19 22:29:48.339000
XRPUSDT,1593176264.0,1.4548,3.8,,,False,2.2591358025213393,0.558298404828758,5.384040555563507,-0.028707237487287,2.371,0.99999999998316,8.950996740074364,0.46194994464671335,2026-03-19 22:29:48.339000
XRPUSDT,1593176265.0,1.4548,3.5,,,False,2.2953324171496354,0.5589107676204391,5.418847696142961,-0.029316965067296863,2.371,0.9999999999829239,-0.9956966495890635,0.4669179466983352,2026-03-19 22:29:48.339000
XRPUSDT,1593176266.0,1.4548,3.6,,,False,2.33172034767599,0.5595229512499762,5.453562952146773,-0.029932805927521226,2.371,0.9999999999824901,-1.0059740746253725,0.4718859598277727,2026-03-19 22:29:48.339000
XRPUSDT,1593176267.0,1.4548,3.6,,,False,2.368298596186553,0.5601349539088065,5.488188194703393,-0.030554772619492784,2.371,0.9999999999818486,-1.0162810291711437,0.476853984289964,2026-03-19 22:29:48.339000
XRPUSDT,1593176268.0,1.4548,3.5,,,False,2.4050661802828444,0.560746773790552,5.522725242535216,-0.031182853915729315,2.371,0.9999999999809898,-1.0265787611291965,0.48182202033501154,2026-03-19 22:29:48.339000
XRPUSDT,1593176269.0,1.4548,3.5,,,False,2.4420221326848077,0.561358409091041,5.557175863880499,-0.03181703848332228,2.371,0.9999999999799044,-1.0368671773621079,0.4867900682084093,2026-03-19 22:29:48.339000
XRPUSDT,1593176270.0,1.4548,359.0,,,True,2.479165500847883,0.5619698580083278,5.5915417783262615,-0.03245731488422529,0.108,0.9999999999785852,-1.0471461847444494,0.49175715325418506,2026-03-19 22:29:48.447000
XRPUSDT,1593176271.0,1.4548,343.7,,,True,2.516490515055895,0.5625811187427145,5.625823469596219,-0.03309935634869675,1.458,0.9999999999776713,-1.0503561383107012,0.49672483405429696,2026-03-19 22:29:49.905000
XRPUSDT,1593176272.0,1.4548,34.3,,,True,2.554003939785404,0.5631921894967711,5.660024457713268,-0.03375424478902761,0.569,0.999999999976473,-1.0717064038549569,0.5016921248240924,2026-03-19 22:29:50.474000
XRPUSDT,1593176273.0,1.4549,3.4,,,False,2.5999965606418054,0.5640050849064265,5.696185387324147,-0.042047616821887866,0.683,0.9999999999756061,-10.202262104512782,0.5066594732688422,2026-03-19 22:29:51.157000
XRPUSDT,1593176274.0,1.4548,322.5,,,True,2.629580467963154,0.5644137667315337,5.728187683434214,-0.027437100277008918,2.733,0.9999999999743885,35.750345739132214,0.5116277846225171,2026-03-19 22:29:53.890000
XRPUSDT,1593176275.0,1.4548,687.4,,,True,2.6676480766894337,0.5650242567788787,5.762154509385012,-0.03575038766204028,2.733,0.9999999999727359,-13.617400351054156,0.5165961062882578,2026-03-19 22:29:53.890000
XRPUSDT,1593176276.0,1.4548,3.7,,,True,2.705897650251829,0.5656345496792262,5.7960460105442655,-0.03642696944349644,2.733,0.9999999999707535,-1.1086181423229404,0.5215644425267495,2026-03-19 22:29:53.890000
XRPUSDT,1593176277.0,1.4548,3.7,,,True,2.7443283706543813,0.5662446436467939,5.829863620842387,-0.03710959914539965,2.733,0.9999999999684296,-1.1188927250414662,0.526532793612093,2026-03-19 22:29:53.890000
XRPUSDT,1593176278.0,1.4548,3.7,,,True,2.7829393912550042,0.5668545368981901,5.863608727531789,-0.037798226520809206,2.733,0.9999999999657536,-1.1290949257647371,0.5315011598138962,2026-03-19 22:29:53.890000
XRPUSDT,1593176279.0,1.4548,3.7,,,True,2.821729877238935,0.5674642276524338,5.897282682427635,-0.03849283921950685,2.733,0.999999999962718,-1.1392869153138623,0.5364695413974438,2026-03-19 22:29:53.890000
XRPUSDT,1593176280.0,1.4548,7.5,,,True,2.860699005346655,0.568073714130975,5.930886803077673,-0.03919342478960442,2.733,0.9999999999593141,-1.1494686014600615,0.541437938623874,2026-03-19 22:29:53.890000
XRPUSDT,1593176281.0,1.4548,1203.2,,,True,2.8998459636105753,0.568682994557715,5.96442237388333,-0.03989997067800025,2.733,0.999999999955536,-1.1596398922188138,0.5464063517503478,2026-03-19 22:29:53.890000
XRPUSDT,1593176282.0,1.4548,1967.9,,,True,2.9391699511000593,0.5692920671590265,5.997890647174479,-0.04061246423074005,0.001,0.9999999999513773,-1.1698006956898395,0.5513733065889991,2026-03-19 22:29:53.891000
XRPUSDT,1593176283.0,1.4548,15.0,,,True,2.9786624446397965,0.5699009301637732,6.031290948770219,-0.04132275008805737,0.001,0.9999999999481991,-1.1665774595925602,0.5563402647756565,2026-03-19 22:29:53.891000
XRPUSDT,1593176284.0,1.4548,3.7,,,True,3.018330258773244,0.5705095818033299,6.064626332665674,-0.04204674133592441,0.001,0.9999999999453049,-1.1895002014524167,0.5613072262216895,2026-03-19 22:29:53.891000
XRPUSDT,1593176285.0,1.4548,3.7,,,True,3.0581726220028744,0.5711180203116025,6.097897960502508,-0.0427766324416466,0.001,0.9999999999426747,-1.1996135941401238,0.5662741908415803,2026-03-19 22:29:53.891000
XRPUSDT,1593176286.0,1.4548,1516.4,,,True,3.098188772927785,0.5717262439250477,6.131106965733002,-0.043512410206031776,0.001,0.9999999999402892,-1.2097158810022588,0.5712411585527872,2026-03-19 22:29:53.891000
XRPUSDT,1593176287.0,1.4548,22.8,,,True,3.1383779600253585,0.5723342508826929,6.164254454495259,-0.04425406133025453,0.001,0.9999999999381325,-1.2198069691425562,0.5762081292756164,2026-03-19 22:29:53.891000
XRPUSDT,1593176288.0,1.4548,11.1,,,True,3.178739441439486,0.5729420394261552,6.197341506454117,-0.045001572416251606,0.001,0.9999999999361872,-1.229886765780093,0.5811751029331004,2026-03-19 22:29:53.891000
XRPUSDT,1593176289.0,1.4548,3.7,,,True,3.2192724847750904,0.573549607799662,6.230369175609366,-0.04575492996712671,0.001,0.9999999999344374,-1.2399551782571927,0.586142079450882,2026-03-19 22:29:53.891000
XRPUSDT,1593176290.0,1.4548,3.7,,,True,3.2599763668987123,0.5741569542500701,6.263338491072812,-0.04651412038754185,0.001,0.9999999999328723,-1.2500121140167513,0.5911090587571057,2026-03-19 22:29:53.891000
XRPUSDT,1593176291.0,1.4547,3.7,,,True,3.291851460548686,0.5745632853754287,6.294050898601034,-0.036824001015742604,0.006,0.9999999999310553,23.84783927947323,0.5960760439164415,2026-03-19 22:29:53.897000
XRPUSDT,1593176292.0,1.4547,546.4,,,True,3.332857486348995,0.5751702574861995,6.326898178842081,-0.04788174284623259,0.006,0.9999999999298104,-18.217874650692377,0.6010430317431786,2026-03-19 22:29:53.897000
XRPUSDT,1593176293.0,1.4547,225.0,,,True,3.374032389672032,0.5757770030073486,6.3596901016405685,-0.04865712211351175,0.006,0.9999999999287128,-1.2779315878768727,0.6060100221829334,2026-03-19 22:29:53.897000
XRPUSDT,1593176294.0,1.4547,7.5,,,True,3.415375480771889,0.5763835201955464,6.392427603345018,-0.04943828288295081,0.006,0.999999999927751,-1.2879449826643277,0.6109770151734545,2026-03-19 22:29:53.897000
