symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587838023.0,1.4138,3.7,,,True,0.0878106676363207,0.5066185825080249,1.6802637798227038,-0.0003523875734532815,10.128,0.9999999999997077,-0.10504233637440825,0.054638671023301624,2026-03-15 16:29:19.800000
XRPUSDT,1587838024.0,1.4138,9.2,,,True,0.10031864119991646,0.5072393558817144,1.7571287152558839,-0.0004242647151951809,10.128,0.9999999999995558,-0.1157864444389855,0.05960585028380213,2026-03-15 16:29:19.800000
XRPUSDT,1587838025.0,1.4138,141.2,,,True,0.1133696562419877,0.5078601069334858,1.831115716921078,-0.0005028080733904432,10.128,0.9999999999993529,-0.12652956120030476,0.06457303704696167,2026-03-15 16:29:19.800000
XRPUSDT,1587838026.0,1.4138,141.2,,,True,0.12694200123115645,0.5084808337502166,1.9025611500303365,-0.0005880162348557588,10.128,0.9999999999990886,-0.1372715970514857,0.0695402319923245,2026-03-15 16:29:19.800000
XRPUSDT,1587838027.0,1.4138,141.2,,,True,0.14101637881026,0.509101534419083,1.9717418736030483,-0.0006798876692617848,10.128,0.9999999999987524,-0.14801246238997545,0.07450743579925583,2026-03-15 16:29:19.800000
XRPUSDT,1587838028.0,1.4138,141.2,,,True,0.15557548902637067,0.5097222070275841,2.0388889699934656,-0.000778420729175064,10.128,0.999999999998334,-0.1587520676178013,0.07947464914693216,2026-03-15 16:29:19.800000
XRPUSDT,1587838029.0,1.4138,141.2,,,True,0.17060370684964096,0.5103428496635642,2.1041976553575656,-0.0008836136501030831,10.128,0.99999999999782,-0.16949032314206247,0.08444187271433021,2026-03-15 16:29:19.800000
XRPUSDT,1587838030.0,1.4138,141.2,,,True,0.18608682820411254,0.510963460415238,2.1678345938599524,-0.0009954645505424833,10.128,0.9999999999971978,-0.18022713937479481,0.0894091071802151,2026-03-15 16:29:19.800000
XRPUSDT,1587838031.0,1.4138,141.2,,,True,0.20201186685765032,0.5115840373712127,2.2299434011046606,-0.001113971432030405,10.128,0.9999999999964538,-0.19096242673366007,0.09437635322312782,2026-03-15 16:29:19.800000
XRPUSDT,1587838032.0,1.4138,141.2,,,True,0.21836688977883853,0.5122045786205123,2.290648856041848,-0.001239132179198976,10.128,0.9999999999955742,-0.20169609564206714,0.09934361152137244,2026-03-15 16:29:19.800000
XRPUSDT,1587838033.0,1.4138,141.2,,,True,0.23514088207105507,0.5128250822526009,2.3500601733451267,-0.0013709445598329509,10.128,0.9999999999945437,-0.21242805652931676,0.10431088275300304,2026-03-15 16:29:19.800000
XRPUSDT,1587838034.0,1.4138,3.7,,,True,0.2523236349832081,0.5134455463574062,2.4082735802329887,-0.0015094062249304658,10.128,0.9999999999933469,-0.22315821983120157,0.10927816759581052,2026-03-15 16:29:19.800000
XRPUSDT,1587838035.0,1.4138,3.8,,,True,0.2699056521620806,0.5140659690253434,2.465374370214828,-0.0016545147087669394,10.128,0.9999999999919668,-0.23388649598981318,0.1142454667273092,2026-03-15 16:29:19.800000
XRPUSDT,1587838036.0,1.4138,3.6,,,True,0.28787807049469544,0.5146863483473376,2.5214385578804706,-0.001806267428962111,10.128,0.9999999999903868,-0.2446127954544994,0.11921278082472352,2026-03-15 16:29:19.800000
XRPUSDT,1587838037.0,1.4138,3.7,,,True,0.30623259274472775,0.5153066824148487,2.576534225489937,-0.001964661686550195,10.128,0.9999999999885886,-0.25533702868134367,0.12418011056497447,2026-03-15 16:29:19.800000
XRPUSDT,1587838038.0,1.4138,3.6,,,True,0.3249614298152918,0.5159269693198936,2.6307226286940217,-0.002129694666053178,10.128,0.9999999999865554,-0.26605910613418066,0.12914745662466634,2026-03-15 16:29:19.800000
XRPUSDT,1587838039.0,1.4137,7.1,,,True,0.339674520438916,0.5163365709552469,2.682964614230604,-0.0017616045028522437,0.763,0.9999999999838443,0.8986540370705145,0.13411455370665598,2026-03-15 16:29:20.563000
XRPUSDT,1587838040.0,1.4137,3.7,,,True,0.35904931656653893,0.5169567753399645,2.7354792160617687,-0.0024385264038020906,0.763,0.9999999999829763,-1.0914497182376535,0.13908165617139745,2026-03-15 16:29:20.563000
XRPUSDT,1587838041.0,1.4137,3.9,,,True,0.37877900843959955,0.5175769274891382,2.7872381342018038,-0.0026219423582536554,0.763,0.9999999999825079,-0.2957596046324491,0.1440487639117271,2026-03-15 16:29:20.563000
XRPUSDT,1587838042.0,1.4137,3.8,,,True,0.39885732661037765,0.518197025497026,2.838283077890763,-0.0028119837342885285,0.763,0.9999999999823261,-0.3064699025275235,0.14901587658764337,2026-03-15 16:29:20.563000
XRPUSDT,1587838043.0,1.4137,3.8,,,True,0.4192783212937198,0.5188170674585522,2.888652255708324,-0.0030086468384203625,0.763,0.9999999999823505,-0.3171770885437428,0.15398299390954978,2026-03-15 16:29:20.563000
XRPUSDT,1587838044.0,1.4137,3.6,,,True,0.44003633732351916,0.5194370514693312,2.938380770546159,-0.0032119280340886644,0.763,0.9999999999825193,-0.3278813519930621,0.15895011563037334,2026-03-15 16:29:20.563000
XRPUSDT,1587838045.0,1.4137,3.7,,,True,0.46112599061583553,0.5200569756256911,2.9875009589319967,-0.0034218235634070103,0.763,0.9999999999827901,-0.3385825946044982,0.16391724153911622,2026-03-15 16:29:20.563000
XRPUSDT,1587838046.0,1.4137,2314.7,,,True,0.48254214718311816,0.5206768380246962,3.0360426842408987,-0.0036383295472777466,0.763,0.999999999983129,-0.34928071813716083,0.168884371455545,2026-03-15 16:29:20.563000
XRPUSDT,1587838047.0,1.4137,3.7,,,True,0.5042799043546817,0.5212966367641714,3.0840335912205643,-0.0038614419855103844,0.763,0.999999999983512,-0.3599756243802143,0.17385150522579038,2026-03-15 16:29:20.563000
XRPUSDT,1587838048.0,1.4137,3.7,,,True,0.5263345739139053,0.5219163699427243,3.131499327884802,-0.004091156756943607,0.763,0.9999999999839206,-0.37066721515477513,0.17881864271867998,2026-03-15 16:29:20.563000
XRPUSDT,1587838049.0,1.4137,3.7,,,True,0.5487016669077475,0.5225360356597696,3.1784637397411437,-0.00432746961957102,0.763,0.9999999999843415,-0.381355392314105,0.18378578382266525,2026-03-15 16:29:20.563000
XRPUSDT,1587838050.0,1.4137,141.2,,,True,0.5713768799212133,0.5231556320155514,3.2249490404500105,-0.004570376210670498,0.763,0.9999999999847647,-0.39204005774531,0.18875292844323432,2026-03-15 16:29:20.563000
XRPUSDT,1587838051.0,1.4137,141.2,,,True,0.5943560826399936,0.523775157111167,3.2709759623148593,-0.004819872046937176,0.763,0.9999999999851831,-0.4027211133695411,0.19372007650072134,2026-03-15 16:29:20.563000
XRPUSDT,1587838052.0,1.4137,141.2,,,True,0.6176353065498912,0.52439460904859,3.316563889438452,-0.005075952524620052,0.763,0.9999999999855915,-0.4133984611432044,0.19868722792844598,2026-03-15 16:29:20.563000
XRPUSDT,1587838053.0,1.4137,141.2,,,True,0.6412107346428396,0.5250139859306937,3.3617309759214224,-0.005338612919662387,0.763,0.9999999999859855,-0.42407200305930975,0.20365438267112343,2026-03-15 16:29:20.563000
XRPUSDT,1587838054.0,1.4137,141.2,,,True,0.6650786920170912,0.5256332858612733,3.406494251103963,-0.005607848387845484,0.763,0.9999999999863636,-0.4347416411481075,0.20862154068350236,2026-03-15 16:29:20.563000
XRPUSDT,1587838055.0,1.4137,141.2,,,True,0.6892356372741306,0.5262525069450703,3.4508697135429185,-0.005883653964936316,0.763,0.9999999999867223,-0.4454072774777502,0.21358870192919271,2026-03-15 16:29:20.563000
XRPUSDT,1587838056.0,1.4137,141.2,,,True,0.7136781546275355,0.526871647287795,3.4948724151615536,-0.006166024566838554,0.763,0.9999999999870623,-0.45606881415542716,0.21855586637965282,2026-03-15 16:29:20.563000
XRPUSDT,1587838057.0,1.4137,141.2,,,True,0.7384029466497867,0.5274907049961493,3.5385165367976494,-0.006454954989747449,0.763,0.9999999999873819,-0.4667261533290851,0.2235230340133114,2026-03-15 16:29:20.563000
XRPUSDT,1587838058.0,1.4137,141.2,,,True,0.7634068275922089,0.5281096781778503,3.5818154561990583,-0.0067504399103080785,0.763,0.9999999999876807,-0.47737919718686833,0.2284902048148045,2026-03-15 16:29:20.563000
XRPUSDT,1587838059.0,1.4137,141.2,,,True,0.7886867172211018,0.528728564941653,3.62478180936802,-0.007052473885777367,0.763,0.999999999987959,-0.48802784795953863,0.23345737877430944,2026-03-15 16:29:20.563000
XRPUSDT,1587838060.0,1.4137,141.2,,,True,0.8142396351198827,0.5293473633973736,3.6674275460312344,-0.007361051354189503,0.763,0.999999999988217,-0.49867200792019234,0.2384245558869615,2026-03-15 16:29:20.563000
XRPUSDT,1587838061.0,1.4137,153.4,,,True,0.8400626954129004,0.5299660716559123,3.7097639799077307,-0.007676166634525129,0.763,0.9999999999884545,-0.5093115793862735,0.2433917361523425,2026-03-15 16:29:20.563000
XRPUSDT,1587838062.0,1.4137,3.6,,,True,0.8661531018716261,0.5305846878292758,3.751801834357653,-0.007997813926884013,0.001,0.999999999988672,-0.5199464647198146,0.2483588417612931,2026-03-15 16:29:20.564000
XRPUSDT,1587838063.0,1.4137,3.7,,,True,0.8925078747981575,0.5312032100306012,3.793551217038405,-0.008325901208713501,0.001,0.9999999999889458,-0.5304373571820713,0.2533259487852013,2026-03-15 16:29:20.564000
XRPUSDT,1587838064.0,1.4137,3.6,,,True,0.9191246408786851,0.5318216363741781,3.8350218555421844,-0.008660585704926707,0.001,0.9999999999892298,-0.5411873211568512,0.25829305714268863,2026-03-15 16:29:20.564000
XRPUSDT,1587838065.0,1.4136,3.6,,,True,0.9398599874588738,0.5322299689521365,3.8746941429385844,-0.006922506096079454,2.03,0.9999999999893747,4.256529365199217,0.2632603990923863,2026-03-15 16:29:22.594000
XRPUSDT,1587838066.0,1.4136,3.7,,,True,0.9669363165981103,0.5328482319754552,3.9156205105011206,-0.009270435524529391,2.03,0.9999999999894859,-3.797622273845221,0.26822774559320395,2026-03-15 16:29:22.594000
XRPUSDT,1587838067.0,1.4136,15.5,,,True,0.9942677478232418,0.5334663941301362,3.956294537253055,-0.009623203752000561,2.03,0.9999999999895092,-0.5706726379152108,0.27319509837932787,2026-03-15 16:29:22.594000
XRPUSDT,1587838068.0,1.4136,7.1,,,True,1.0218519348622959,0.5340844535348835,3.9967241603040047,-0.009982473313841514,2.03,0.9999999999894449,-0.5812864573880473,0.27816245762599834,2026-03-15 16:29:22.594000
XRPUSDT,1587838069.0,1.4136,3.9,,,True,1.0496865845947942,0.53470240830966,4.036916949562501,-0.010348233914348444,2.03,0.9999999999892961,-0.5918889463055808,0.28312982350531135,2026-03-15 16:29:22.594000
XRPUSDT,1587838070.0,1.4136,4.3,,,True,1.0777694652701966,0.5353202565757103,4.076880133031897,-0.010720478881162558,2.03,0.9999999999890635,-0.6024860589053225,0.28809719618647156,2026-03-15 16:29:22.594000
XRPUSDT,1587838071.0,1.4136,3.8,,,True,1.1060984038206154,0.5359379964555835,4.116620617594771,-0.011099201425335785,2.03,0.9999999999887484,-0.6130776990647638,0.2930645758360231,2026-03-15 16:29:22.594000
XRPUSDT,1587838072.0,1.4136,3.8,,,True,1.1346712833354418,0.5365556260731558,4.156145008208077,-0.011484394641535984,2.03,0.9999999999883528,-0.6236637707146888,0.2980319626180546,2026-03-15 16:29:22.594000
XRPUSDT,1587838073.0,1.4136,42.5,,,True,1.1634860406855494,0.5371731435536528,4.195459625654723,-0.011876051508253656,2.03,0.999999999987877,-0.6342441778368134,0.30299935669438616,2026-03-15 16:29:22.594000
XRPUSDT,1587838074.0,1.4136,3.8,,,True,1.1925406642858718,0.5377905470236727,4.234570522981809,-0.012274164888010551,0.876,0.9999999999873217,-0.6448188244618135,0.3079665762828941,2026-03-15 16:29:23.470000
XRPUSDT,1587838075.0,1.4136,1368.6,,,True,1.2218324934584395,0.5384078346112083,4.273483327140686,-0.012678421572599154,0.13,0.9999999999868845,-0.6548919705359445,0.31293367866053945,2026-03-15 16:29:23.600000
XRPUSDT,1587838076.0,1.4136,3.7,,,True,1.251359817146104,0.5390250044456699,4.312203651041164,-0.013089189484822638,0.13,0.9999999999865904,-0.665567059967919,0.31790078329464994,2026-03-15 16:29:23.600000
XRPUSDT,1587838077.0,1.4136,3.7,,,True,1.2811212202105415,0.5396420546579073,4.3507369445576085,-0.01350658435828728,0.13,0.999999999986362,-0.676435831617691,0.3228678901139107,2026-03-15 16:29:23.600000
XRPUSDT,1587838078.0,1.4136,3.7,,,True,1.3111148761113431,0.5402589833802327,4.389088331460633,-0.013930403898524136,0.13,0.9999999999861913,-0.6869829931719167,0.3278349990518345,2026-03-15 16:29:23.600000
XRPUSDT,1587838079.0,1.4136,1591.8,,,True,1.3413390004121932,0.5408757887464428,4.427262733963692,-0.0143606403247462,0.13,0.9999999999860708,-0.6975238053870993,0.3328021100463926,2026-03-15 16:29:23.600000
XRPUSDT,1587838080.0,1.4136,1414.9,,,True,1.3717918491878698,0.5414924688918412,4.465264883354052,-0.014797285740606982,0.13,0.9999999999859934,-0.7080581710291566,0.3377692230396854,2026-03-15 16:29:23.600000
XRPUSDT,1587838081.0,1.4136,18.8,,,True,1.402471717514397,0.5421090219532609,4.503099329917345,-0.015240332134455494,0.13,0.9999999999859533,-0.7185859929530141,0.34273633797764336,2026-03-15 16:29:23.600000
XRPUSDT,1587838082.0,1.4136,3.6,,,True,1.4333769380368184,0.5427254460690865,4.540770452212123,-0.015689771379578825,0.13,0.9999999999859467,-0.7291071740784153,0.3477034548097526,2026-03-15 16:29:23.600000
XRPUSDT,1587838083.0,1.4136,3.8,,,True,1.4645058796095367,0.543341739379276,4.578282465745536,-0.01614559523445014,0.13,0.9999999999859669,-0.7396216173937255,0.35267057348880143,2026-03-15 16:29:23.600000
XRPUSDT,1587838084.0,1.4136,3.8,,,True,1.4958569460045565,0.5439579000253838,4.615639431096604,-0.01660779534297765,0.13,0.9999999999860116,-0.7501292259529357,0.35763769397065204,2026-03-15 16:29:23.600000
XRPUSDT,1587838085.0,1.4136,3.7,,,True,1.52742857468334,0.5445739261505822,4.652845261529386,-0.017076363234759664,0.13,0.9999999999860765,-0.7606299028813173,0.3626048162140295,2026-03-15 16:29:23.600000
XRPUSDT,1587838086.0,1.4136,141.2,,,True,1.5592192356282937,0.5451898158996837,4.689903730134523,-0.01755129032534046,0.13,0.9999999999861595,-0.771123551372012,0.36757194018032474,2026-03-15 16:29:23.600000
XRPUSDT,1587838087.0,1.4136,141.3,,,True,1.5912274302302214,0.5458055674191634,4.7268184765343015,-0.018032567916471676,0.13,0.9999999999862571,-0.7816100746903614,0.3725390658334177,2026-03-15 16:29:23.600000
XRPUSDT,1587838088.0,1.4136,141.3,,,True,1.6234516902283413,0.5464211788571803,4.763593013183296,-0.018520187196375135,0.13,0.999999999986367,-0.7920893761724751,0.3775061931395133,2026-03-15 16:29:23.600000
XRPUSDT,1587838089.0,1.4136,141.3,,,True,1.655890576699718,0.5470366483636001,4.80023073129395,-0.019014139240010833,0.13,0.9999999999864883,-0.8025613592280935,0.38247332206698736,2026-03-15 16:29:23.600000
XRPUSDT,1587838090.0,1.4136,141.3,,,True,1.6885426790951834,0.5476519740900166,4.836734906413923,-0.01951441500934598,0.13,0.9999999999866173,-0.8130259273386685,0.3874404525862473,2026-03-15 16:29:23.600000
XRPUSDT,1587838091.0,1.4136,141.3,,,True,1.7214066143190365,0.5482671541897738,4.8731087036798515,-0.020021005353630522,0.13,0.9999999999867543,-0.8234829840635842,0.39240758466960407,2026-03-15 16:29:23.600000
XRPUSDT,1587838092.0,1.4136,141.3,,,True,1.7544810258499985,0.5488821868179875,4.909355182770083,-0.020533901009672093,0.13,0.9999999999868966,-0.8339324330340149,0.3973747182911504,2026-03-15 16:29:23.600000
XRPUSDT,1587838093.0,1.4136,141.3,,,True,1.7877645829010698,0.5494970701315676,4.94547730257715,-0.02105309260211778,0.13,0.9999999999870438,-0.8443741779603305,0.40234185342664897,2026-03-15 16:29:23.600000
XRPUSDT,1587838094.0,1.4136,141.3,,,True,1.8212559796161114,0.5501118022892394,4.981477925619076,-0.021578570643736243,0.13,0.9999999999871938,-0.8548081226279147,0.4073089900534335,2026-03-15 16:29:23.600000
XRPUSDT,1587838095.0,1.4136,141.3,,,True,1.8549539343011074,0.5507263814515655,5.0173598222070614,-0.022110325535706202,0.13,0.9999999999873469,-0.8652341709037717,0.41227612815030945,2026-03-15 16:29:23.600000
XRPUSDT,1587838096.0,1.4136,141.3,,,True,1.888857188688207,0.5513408057809676,5.053125674385767,-0.02264834756790427,0.13,0.9999999999875019,-0.8756522267301071,0.4172432676974659,2026-03-15 16:29:23.600000
XRPUSDT,1587838097.0,1.4136,3.7,,,True,1.922964507230773,0.5519550734417477,5.088778079661121,-0.02319262691919984,0.13,0.9999999999876577,-0.8860621941326864,0.42221040867639525,2026-03-15 16:29:23.600000
XRPUSDT,1587838098.0,1.4136,3.7,,,True,1.957274676427774,0.5525691826001101,5.124319554529434,-0.023743153657750163,0.13,0.9999999999878137,-0.8964639772159018,0.42717755106981325,2026-03-15 16:29:23.600000
XRPUSDT,1587838099.0,1.4136,3.6,,,True,1.9917865041759737,0.5531831314241827,5.159752537820595,-0.02429991774130119,0.13,0.9999999999879696,-0.9068574801686949,0.4321446948615928,2026-03-15 16:29:23.600000
XRPUSDT,1587838100.0,1.4136,3.8,,,True,2.0264988191484568,0.5537969180840386,5.195079393867131,-0.024862909017489124,0.13,0.9999999999881253,-0.9172426072604929,0.43711184003669024,2026-03-15 16:29:23.600000
XRPUSDT,1587838101.0,1.4135,3.6,,,True,2.053452276811293,0.5542021368809956,5.228336337677159,-0.01959837756546822,0.219,0.99999999998818,12.99182439599351,0.44207901577197717,2026-03-15 16:29:23.819000
XRPUSDT,1587838102.0,1.4135,3.6,,,True,2.0885176836394233,0.5548156502567783,5.2634473042705485,-0.025877296885010385,0.219,0.9999999999883263,-10.234364184044676,0.4470461929346995,2026-03-15 16:29:23.819000
XRPUSDT,1587838103.0,1.4135,7.1,,,True,2.1237804300676837,0.5554289966097467,5.298458891923076,-0.026457536516173205,0.219,0.9999999999884671,-0.9460227950401169,0.45201337180208107,2026-03-15 16:29:23.819000
XRPUSDT,1587838104.0,1.4135,3.9,,,True,2.1592394207604273,0.5560421741172759,5.333373195251384,-0.02704396674299321,0.219,0.9999999999886017,-0.9563792207300991,0.4569805523732585,2026-03-15 16:29:23.819000
XRPUSDT,1587838105.0,1.4135,3.7,,,True,2.1948935758958394,0.5566551809587855,5.368192247344464,-0.027636574987900935,0.219,0.9999999999887313,-0.9667237048256971,0.46194773464795885,2026-03-15 16:29:23.819000
XRPUSDT,1587838106.0,1.4135,3.7,,,True,2.230741833288062,0.5572680153157612,5.402918022736683,-0.028235350478847527,0.219,0.9999999999888557,-0.9770592724297211,0.4669149186264727,2026-03-15 16:29:23.819000
XRPUSDT,1587838107.0,1.4135,3.7,,,True,2.266783147912413,0.5578806753717749,5.437552439622346,-0.028840282335816314,0.219,0.9999999999889747,-0.9873858284557054,0.4718821043096192,2026-03-15 16:29:23.819000
XRPUSDT,1587838108.0,1.4135,3.7,,,True,2.3030164914483158,0.5584931593125068,5.472097361964516,-0.029451359571146266,0.219,0.999999999989088,-0.9977032779010567,0.47684929169871837,2026-03-15 16:29:23.819000
XRPUSDT,1587838109.0,1.4135,3.8,,,True,2.339440851839093,0.559105465325766,5.5065546015041615,-0.030068571089864358,0.219,0.9999999999891959,-1.0080115258590174,0.4818164807955629,2026-03-15 16:29:23.819000
XRPUSDT,1587838110.0,1.4135,3.7,,,True,2.376055232867825,0.5597175916015112,5.540925919675322,-0.030691905690015214,0.219,0.9999999999892989,-1.0183104775104765,0.48678367160239416,2026-03-15 16:29:23.819000
XRPUSDT,1587838111.0,1.4135,3.7,,,True,2.412858653748543,0.5603295363318723,5.575213029431595,-0.03132135206299863,0.219,0.9999999999893966,-1.028600038130911,0.4917508641218749,2026-03-15 16:29:23.819000
XRPUSDT,1587838112.0,1.4135,141.3,,,True,2.449850148732027,0.5609412977111706,5.609417596988865,-0.03195689879390584,0.219,0.9999999999894892,-1.0388801130862315,0.4967180583570706,2026-03-15 16:29:23.819000
XRPUSDT,1587838113.0,1.4135,141.3,,,True,2.487028766725578,0.5615528739359401,5.643541243488952,-0.032598534361862753,0.219,0.9999999999895764,-1.049150607839209,0.5016852543114236,2026-03-15 16:29:23.819000
XRPUSDT,1587838114.0,1.4135,141.3,,,True,2.5243935709260956,0.5621642632049476,5.677585546588462,-0.03324624714037201,0.219,0.9999999999896592,-1.0594114279446283,0.5066524519887358,2026-03-15 16:29:23.819000
XRPUSDT,1587838115.0,1.4135,141.3,,,True,2.561943638465904,0.5627754637192142,5.71155204197692,-0.03390002539766277,0.219,0.9999999999897368,-1.069662479056158,0.5116196513931488,2026-03-15 16:29:23.819000
XRPUSDT,1587838116.0,1.4135,141.3,,,True,2.5996780600707345,0.5633864736820353,5.745442224827972,-0.03455985729703824,0.219,0.99999999998981,-1.079903666920417,0.5165868525291258,2026-03-15 16:29:23.819000
XRPUSDT,1587838117.0,1.4135,141.3,,,True,2.6375959397293567,0.5639972912990017,5.779257551187215,-0.03522573089723035,0.219,0.9999999999898783,-1.0901348973842528,0.521554055401435,2026-03-15 16:29:23.819000
XRPUSDT,1587838118.0,1.4135,3.6,,,True,2.675696394374326,0.5646079147780193,5.8129994392999995,-0.03589763415275498,0.219,0.9999999999899424,-1.100356076391922,0.5265212600151332,2026-03-15 16:29:23.819000
XRPUSDT,1587838119.0,1.4135,3.6,,,True,2.7139785535734045,0.5652183423293303,5.846669270882324,-0.03657555491427106,0.219,0.9999999999900014,-1.1105671099872552,0.5314884663755511,2026-03-15 16:29:23.819000
XRPUSDT,1587838120.0,1.4135,3.7,,,True,2.752441559231171,0.5658285721655338,5.88026839233777,-0.037259480928942545,0.219,0.9999999999900553,-1.1207679043136736,0.5364556744882788,2026-03-15 16:29:23.819000
XRPUSDT,1587838121.0,1.4135,3.6,,,True,2.7910845653004044,0.566438602501605,5.913798115923244,-0.03794939984080196,0.219,0.9999999999901061,-1.1309583656162248,0.5414228843591519,2026-03-15 16:29:23.819000
XRPUSDT,1587838122.0,1.4135,3.6,,,True,2.8299067375028395,0.5670484315549169,5.9472597208661275,-0.0386452991911181,0.219,0.999999999990152,-1.1411384002399558,0.5463900959942398,2026-03-15 16:29:23.819000
XRPUSDT,1587838123.0,1.4135,5.0,,,False,2.868907253058893,0.5676580575452591,5.980654454435254,-0.03934716641876636,7.918,0.9999999999901933,-1.1513079146351342,0.5513612701691144,2026-03-15 16:29:31.737000
XRPUSDT,1587838124.0,1.4134,3.9,,,True,2.899177758165291,0.5680604929951687,6.011798035764817,-0.030903896169783365,4.922,0.9999999999889906,20.980433634462045,0.556330905592113,2026-03-15 16:29:36.659000
XRPUSDT,1587838125.0,1.4134,1.1,,,True,2.9385054524174805,0.5686697779112057,6.0450567460098386,-0.040621258299078374,4.922,0.9999999999874281,-15.94879812961856,0.561300558405172,2026-03-15 16:29:36.659000
XRPUSDT,1587838126.0,1.4135,3.6,,,False,2.9870174198802086,0.569485712853598,6.080460871577635,-0.050838206211924544,1.409,0.9999999999852657,-12.52176782978607,0.5662683435693094,2026-03-15 16:29:38.068000
XRPUSDT,1587838127.0,1.4135,31.1,,,False,3.02672647174956,0.570094508834339,6.113600761147046,-0.04221808750441553,1.409,0.9999999999834118,14.15928977884582,0.5712361399694609,2026-03-15 16:29:38.068000
XRPUSDT,1587838128.0,1.4135,3.8,,,False,3.066610004557082,0.5707030928879839,6.146679591795236,-0.042949786584032035,1.409,0.9999999999814658,-1.2022974891211742,0.5762039454581618,2026-03-15 16:29:38.068000
XRPUSDT,1587838129.0,1.4135,3.8,,,False,3.106667235998344,0.5713114632492476,6.1796984334837175,-0.04368735454413315,1.409,0.9999999999794279,-1.2123666882276083,0.5811717601477515,2026-03-15 16:29:38.068000
XRPUSDT,1587838130.0,1.4135,3.6,,,False,3.1468974178065596,0.5719196181554019,6.2126583365321215,-0.04443080374815187,1.409,0.9999999999772967,-1.2224668361552349,0.5861395841493477,2026-03-15 16:29:38.068000
XRPUSDT,1587838131.0,1.4135,3.8,,,False,3.187299811334805,0.5725275558462958,6.24556032645756,-0.04518012089331279,1.409,0.9999999999750725,-1.2325558299555395,0.5911074175728925,2026-03-15 16:29:38.068000
XRPUSDT,1587838132.0,1.4135,3.6,,,False,3.2278736873520404,0.5731352745643745,6.27840540471941,-0.045935292578201094,1.409,0.9999999999727538,-1.242633577711287,0.5960752605271921,2026-03-15 16:29:38.068000
XRPUSDT,1587838133.0,1.4136,3.6,,,False,3.2778981655253223,0.573949077542968,6.313463901310251,-0.05740641028749207,3.046,0.9999999999705271,-14.095693934565283,0.6010441200662254,2026-03-15 16:29:41.114000
XRPUSDT,1587838134.0,1.4136,7.1,,,False,3.318856575690628,0.5745562770827537,6.346207919724691,-0.047642247473542995,3.046,0.9999999999673709,16.08064923335557,0.6060130029525266,2026-03-15 16:29:41.114000
XRPUSDT,1587838135.0,1.4136,5.4,,,False,3.3599843281820894,0.5751632517991196,6.378897877349697,-0.04841649637916662,3.046,0.9999999999637332,-1.275586749740039,0.6109819043267611,2026-03-15 16:29:41.114000
