symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597265577.0,1.4235,491.0,,,True,0.19486145386134363,0.5111742075595694,2.228156723828668,-0.0010606433365568646,0.237,0.9999999999999948,-0.1862308765407178,0.09437571507183308,2026-03-25 11:01:16.807000
XRPUSDT,1597265578.0,1.4236,869.6,,,False,0.22213736883058297,0.5124153012930842,2.2915909044292513,-0.0020498914211984267,0.335,0.9999999999999946,-0.7970776565280151,0.09934286017431415,2026-03-25 11:01:17.142000
XRPUSDT,1597265579.0,1.4236,68.3,,,False,0.23900422643620914,0.5130357917161668,2.3510253634812437,-0.0014017085607837862,0.305,0.9999999999999939,1.0446299190155497,0.10431000549695826,2026-03-25 11:01:17.447000
XRPUSDT,1597265580.0,1.4235,37.9,,,True,0.24462863331435225,0.5130357917161668,2.4063511789870446,-0.000490209565123432,0.542,0.9999999999999921,,0.10927715523598029,2026-03-25 11:01:17.989000
XRPUSDT,1597265581.0,1.4235,556.5,,,True,0.2620373977248053,0.5136562419634296,2.463408818460118,-0.001589462170133235,2.159,0.9999999999999893,-1.7717014536768703,0.11424433572022806,2026-03-25 11:01:20.148000
XRPUSDT,1597265582.0,1.4235,7.1,,,True,0.2798403005447674,0.5142766501254583,2.5194308011555595,-0.0017382907912245344,2.159,0.9999999999999775,-0.23988823842136725,0.1192115187129612,2026-03-25 11:01:20.148000
XRPUSDT,1597265583.0,1.4235,3.6,,,True,0.2980287554498164,0.5148970142933572,2.574485137319044,-0.0018937563883965297,2.159,0.9999999999999541,-0.2506037666529621,0.12417870443016729,2026-03-25 11:01:20.148000
XRPUSDT,1597265584.0,1.4235,3.6,,,True,0.3165947632086347,0.5155173325587725,2.628633030310879,-0.0020558610615983726,2.159,0.9999999999999202,-0.26132500401759445,0.12914589307673507,2026-03-25 11:01:20.148000
XRPUSDT,1597265585.0,1.4235,3.6,,,True,0.3355308026188144,0.5161376030139162,2.6819297772685915,-0.0022246018336618857,2.159,0.9999999999998739,-0.27204386516269924,0.13411308484850257,2026-03-25 11:01:20.148000
XRPUSDT,1597265586.0,1.4235,3.7,,,True,0.35482978473779625,0.516757823751589,2.7344255321950097,-0.002399975606365478,2.159,0.9999999999998138,-0.2827602530054754,0.13908027993385783,2026-03-25 11:01:20.148000
XRPUSDT,1597265587.0,1.4235,3.7,,,True,0.37448501302145654,0.5173779928652038,2.786165947031645,-0.002581979160525332,2.159,0.9999999999997398,-0.2934740704821481,0.14404747851500826,2026-03-25 11:01:20.148000
XRPUSDT,1597265588.0,1.4235,3.7,,,True,0.394490148424987,0.5179981084488098,2.8371927137261412,-0.002770609156092068,2.159,0.9999999999996506,-0.30418522055171077,0.14901468076899482,2026-03-25 11:01:20.148000
XRPUSDT,1597265589.0,1.4235,3.7,,,True,0.41483917869922565,0.518618168597115,2.887544025346551,-0.002965862132251087,2.159,0.9999999999995464,-0.3148936061972491,0.1539818868685101,2026-03-25 11:01:20.148000
XRPUSDT,1597265590.0,1.4235,3.7,,,True,0.43552639125559917,0.5192381714055099,2.9372549705312982,-0.003167734507526417,2.159,0.9999999999994253,-0.3255991304264319,0.15894909698256218,2026-03-25 11:01:20.148000
XRPUSDT,1597265591.0,1.4235,3.7,,,True,0.4565463490836178,0.5198581149700909,2.9863578726769227,-0.003376222579888304,2.159,0.9999999999992878,-0.3363016962725909,0.1639163112770169,2026-03-25 11:01:20.148000
XRPUSDT,1597265592.0,1.4235,11.1,,,True,0.47789386929321953,0.520477997387684,3.0348825830314574,-0.0035913225268642346,2.159,0.9999999999991311,-0.3470012067952364,0.16888352991504443,2026-03-25 11:01:20.148000
XRPUSDT,1597265593.0,1.4235,213.0,,,True,0.4995640039252867,0.5210978167558671,3.0828567351173124,-0.003813030405653645,2.159,0.9999999999989562,-0.3576975650814288,0.17385075305748862,2026-03-25 11:01:20.148000
XRPUSDT,1597265594.0,1.4235,315.4,,,True,0.5215520227311514,0.5217175711729946,3.130305966535387,-0.004041342153246177,2.159,0.9999999999987614,-0.36839067424600946,0.17881798086317408,2026-03-25 11:01:20.148000
XRPUSDT,1597265595.0,1.4236,125.2,,,False,0.5589603688597653,0.5229568775515171,3.1810231071466712,-0.007273883054671229,4.907,0.9999999999986264,-2.608346860345199,0.18378536737808904,2026-03-25 11:01:25.055000
XRPUSDT,1597265596.0,1.4235,139.8,,,True,0.5664642256271951,0.5229568775515171,3.2237234884524617,-0.0015197389651830258,0.21,0.9999999999981044,,0.18875249132418306,2026-03-25 11:01:25.265000
XRPUSDT,1597265597.0,1.4236,66.6,,,False,0.6048890427221072,0.524195901326485,3.2736031424309844,-0.008097781178879427,0.634,0.999999999998011,-5.309052454515623,0.19371964313009296,2026-03-25 11:01:25.899000
XRPUSDT,1597265598.0,1.4235,142.7,,,True,0.6125949733915176,0.524195901326485,3.3153067813100594,-0.0016879310745964706,0.964,0.9999999999977154,,0.19868681881483014,2026-03-25 11:01:26.863000
XRPUSDT,1597265599.0,1.4235,105.9,,,True,0.6361078470649782,0.524815302492427,3.360458421650157,-0.005281755277861958,0.352,0.9999999999975363,-5.802094669614614,0.2036539554503214,2026-03-25 11:01:27.215000
XRPUSDT,1597265600.0,1.4236,7.1,,,False,0.6760092663833067,0.5260538738987357,3.4092195940164647,-0.009415961597656172,0.701,0.9999999999975411,-3.3378829018146186,0.2086211196755385,2026-03-25 11:01:27.916000
XRPUSDT,1597265601.0,1.4235,38.0,,,True,0.6840097158675984,0.5260538738987357,3.4495668077294708,-0.001956875075064405,0.896,0.9999999999972958,,0.21358830118460664,2026-03-25 11:01:28.812000
XRPUSDT,1597265602.0,1.4235,133.6,,,True,0.7083918615156055,0.5266730403489348,3.4935546309447236,-0.00610496659751349,0.437,0.9999999999971786,-6.699477210231899,0.21855544874189606,2026-03-25 11:01:29.249000
XRPUSDT,1597265603.0,1.4235,38.0,,,True,0.7330568554143815,0.5272921247720106,3.537184025173993,-0.006392472456370193,0.14,0.9999999999970982,-0.4644049311211737,0.22352257443353427,2026-03-25 11:01:29.389000
XRPUSDT,1597265604.0,1.4236,3.5,,,False,0.7748459211229727,0.5285300399673791,3.584666054986763,-0.011326721904368809,0.145,0.9999999999971857,-3.985934954558553,0.2284897022972364,2026-03-25 11:01:29.534000
XRPUSDT,1597265605.0,1.4235,133.2,,,True,0.7832228344776397,0.5285300399673791,3.6234203171551487,-0.002346058775448066,0.26,0.9999999999970264,,0.2334568419829736,2026-03-25 11:01:29.794000
XRPUSDT,1597265606.0,1.4235,1065.4,,,True,0.8087178122440014,0.5291488669575646,3.66605181404328,-0.007294365716081571,0.347,0.9999999999970096,-7.996268778048279,0.2384239908159976,2026-03-25 11:01:30.141000
XRPUSDT,1597265607.0,1.4235,138.9,,,True,0.8344835436709779,0.5297676043564583,3.7083741688099208,-0.007608091673706501,0.161,0.9999999999969993,-0.5070421768360124,0.24339112346086134,2026-03-25 11:01:30.302000
XRPUSDT,1597265608.0,1.4235,17.9,,,True,0.8605171420803488,0.53038625027571,3.7503980823476297,-0.007928329190925119,0.088,0.9999999999970057,-0.517642656733268,0.24835825008911394,2026-03-25 11:01:30.390000
XRPUSDT,1597265609.0,1.4235,53.3,,,True,0.8868159072322006,0.5310048028280914,3.792133731975013,-0.008255101667563798,0.088,0.9999999999970249,-0.5282857137693685,0.25332537785127884,2026-03-25 11:01:30.390000
XRPUSDT,1597265610.0,1.4235,120.9,,,True,0.913377213033076,0.5316232601275197,3.8335907823788777,-0.008588401654077428,0.437,0.9999999999970531,-0.5389215824952087,0.25829254488291636,2026-03-25 11:01:30.827000
XRPUSDT,1597265611.0,1.4235,706.5,,,True,0.9401986073642595,0.532241620289081,3.8747784460375194,-0.008928256301819034,0.32,0.9999999999970702,-0.5496063117706895,0.2632597004770836,2026-03-25 11:01:31.147000
XRPUSDT,1597265612.0,1.4236,21.0,,,False,0.9855278847305109,0.5334780416649223,3.9202479547996734,-0.01567135575338665,0.053,0.9999999999972053,-5.4537228030202485,0.2682268261908011,2026-03-25 11:01:31.200000
XRPUSDT,1597265613.0,1.4236,1608.0,,,False,1.0130298846409935,0.5340960991154206,3.960963659747993,-0.009866003565061988,0.94,0.9999999999972378,9.392900584961158,0.2731940661953142,2026-03-25 11:01:32.140000
XRPUSDT,1597265614.0,1.4236,43.5,,,False,1.040783425746829,0.5347140519005332,4.001434630320848,-0.010229759718106045,0.594,0.9999999999972297,-0.5886471617370104,0.2781612635049292,2026-03-25 11:01:32.734000
XRPUSDT,1597265615.0,1.4235,135.8,,,True,1.0500352000163844,0.5347140519005332,4.037003683451142,-0.003471582301470619,0.055,0.9999999999971178,,0.2831283889827285,2026-03-25 11:01:32.789000
XRPUSDT,1597265616.0,1.4235,15.5,,,True,1.0781202450184444,0.5353318981415293,4.076967390216195,-0.010724794616837495,0.19,0.9999999999971377,-11.739510308703872,0.28809553382392866,2026-03-25 11:01:32.979000
XRPUSDT,1597265617.0,1.4236,4.7,,,False,1.125528013248702,0.5365672634827946,4.121452483517902,-0.018739033807964645,0.122,0.9999999999972595,-6.487343398284487,0.2930626705648534,2026-03-25 11:01:33.101000
XRPUSDT,1597265618.0,1.4236,35.7,,,False,1.154263947612139,0.5371847788322167,4.161016538734918,-0.011748878253340176,0.051,0.9999999999972818,11.319808586403584,0.29802979786720496,2026-03-25 11:01:33.152000
XRPUSDT,1597265619.0,1.4235,138.2,,,True,1.1638430172067613,0.5371847788322167,4.195548376340727,-0.003982288097532306,0.141,0.9999999999972147,,0.3029969398540431,2026-03-25 11:01:33.293000
XRPUSDT,1597265620.0,1.4235,136.5,,,True,1.192899592012718,0.5378021801358729,4.234659742157061,-0.012278676389839097,0.539,0.9999999999972466,-13.437594386627659,0.30796414534369787,2026-03-25 11:01:33.832000
XRPUSDT,1597265621.0,1.4235,3.7,,,True,1.222194220494547,0.5384194655217829,4.273573225127197,-0.012683373088894834,0.608,0.9999999999972595,-0.6556071280695203,0.3129313642692468,2026-03-25 11:01:34.440000
XRPUSDT,1597265622.0,1.4235,3.7,,,True,1.2517248206168174,0.5390366331193833,4.3122943458556975,-0.013094441465903484,0.608,0.9999999999972622,-0.666056316966235,0.3178985856092688,2026-03-25 11:01:34.440000
XRPUSDT,1597265623.0,1.4235,3.7,,,True,1.2814894851023375,0.5396536810595518,4.350828431880089,-0.013511926352608693,0.608,0.999999999997255,-0.6765841995862062,0.3228658094059333,2026-03-25 11:01:34.440000
XRPUSDT,1597265624.0,1.4235,3.7,,,True,1.3114863882918173,0.5402706074746281,4.389180607184882,-0.013935836289491334,0.608,0.9999999999972392,-0.6871320898623449,0.32783303570117805,2026-03-25 11:01:34.440000
XRPUSDT,1597265625.0,1.4235,3.7,,,True,1.341713746607317,0.5408874104984372,4.427355794191685,-0.014366163510229273,0.608,0.9999999999972141,-0.697673656138029,0.33280026453672545,2026-03-25 11:01:34.440000
XRPUSDT,1597265626.0,1.4235,3.7,,,True,1.3721698169606198,0.5415040882663112,4.46535872439051,-0.014802900133193145,0.608,0.9999999999971807,-0.7082088016072412,0.3377674959540941,2026-03-25 11:01:34.440000
XRPUSDT,1597265627.0,1.4235,117.7,,,True,1.4028528952446226,0.5421206389151124,4.503193948264641,-0.015246038161681227,0.608,0.9999999999971386,-0.7187374295197393,0.34273472999460863,2026-03-25 11:01:34.440000
XRPUSDT,1597265628.0,1.4235,89.3,,,True,1.433761314902258,0.5427370605832544,4.5408658445654595,-0.015695569484159972,1.042,0.9999999999970884,-0.7292594431887741,0.3477020546683815,2026-03-25 11:01:35.482000
XRPUSDT,1597265629.0,1.4235,45.1,,,True,1.464893773352596,0.5433533514107255,4.5783787103184785,-0.01615165772034429,1.042,0.9999999999970001,-0.7400535848568012,0.3526693834141982,2026-03-25 11:01:35.482000
XRPUSDT,1597265630.0,1.4236,5.0,,,False,1.517322154526673,0.5445855331116114,4.6209636603742,-0.02797196442564598,0.064,0.9999999999969809,-9.592989976075138,0.3576365064598404,2026-03-25 11:01:35.546000
XRPUSDT,1597265631.0,1.4235,135.9,,,True,1.5278227108944855,0.5445855331116114,4.652943012287298,-0.005720549323205709,0.519,0.9999999999968263,,0.36260373252943784,2026-03-25 11:01:36.065000
XRPUSDT,1597265632.0,1.4235,821.2,,,True,1.559616464699698,0.545201420273073,4.6900022259971115,-0.01755742455149252,3.381,0.9999999999967423,-19.219227106791752,0.3675716098591936,2026-03-25 11:01:39.446000
XRPUSDT,1597265633.0,1.4235,87.7,,,True,1.5916301993904909,0.5458171691700013,4.726918323530607,-0.01804019185837983,0.703,0.9999999999964136,-0.7840327596128074,0.3725388737675545,2026-03-25 11:01:40.149000
XRPUSDT,1597265634.0,1.4235,4.9,,,True,1.6238576693145137,0.5464327779505875,4.763693632871247,-0.018526611558434432,0.703,0.9999999999961937,-0.7901441879880647,0.3775061411375579,2026-03-25 11:01:40.149000
XRPUSDT,1597265635.0,1.4235,2076.5,,,True,1.6562997627563087,0.5470482447647296,4.800332122271957,-0.019020662388487052,0.703,0.9999999999959684,-0.8027253764142029,0.38247341201138807,2026-03-25 11:01:40.149000
XRPUSDT,1597265636.0,1.4235,0.2,,,True,1.6889550698955988,0.5476635677640541,4.8368370674546055,-0.019521037651613792,0.703,0.9999999999957379,-0.8131912242448552,0.38744068643151497,2026-03-25 11:01:40.149000
XRPUSDT,1597265637.0,1.4235,3.5,,,True,1.7218222083555772,0.5482787451019382,4.873211633727406,-0.02002772821845283,0.242,0.9999999999955017,-0.8236495976620625,0.39240784466962825,2026-03-25 11:01:40.391000
XRPUSDT,1597265638.0,1.4235,3.7,,,True,1.7548993483430653,0.5488937749335314,4.909458763575601,-0.02054042778331118,0.242,0.9999999999953075,-0.833617393046134,0.3973750049146053,2026-03-25 11:01:40.391000
XRPUSDT,1597265639.0,1.4235,3.7,,,True,1.7881856204976578,0.5495086554157775,4.9455815301966926,-0.021059701537653196,0.242,0.9999999999951292,-0.8445116885888867,0.40234216715304505,2026-03-25 11:01:40.391000
XRPUSDT,1597265640.0,1.4235,3.7,,,True,1.8216797193398522,0.5501233847074365,4.981582796198607,-0.02158526176721841,0.242,0.9999999999949655,-0.8549458057332766,0.4073093313729373,2026-03-25 11:01:40.391000
XRPUSDT,1597265641.0,1.4235,3.7,,,True,1.8553803635432333,0.5507379609691055,5.017465331980195,-0.02211709887600946,0.242,0.9999999999948149,-0.8653720326696331,0.41227649756355683,2026-03-25 11:01:40.391000
XRPUSDT,1597265642.0,1.4235,3.7,,,True,1.889286295198844,0.5513523823632415,5.053231819671589,-0.022655203156737705,0.242,0.9999999999946756,-0.8757902733595315,0.41724366571538973,2026-03-25 11:01:40.391000
XRPUSDT,1597265643.0,1.4235,5.0,,,True,1.9233962791106136,0.5519666470541823,5.088884856862104,-0.023199564791159033,0.242,0.9999999999945471,-0.886200431914065,0.42221083582005653,2026-03-25 11:01:40.391000
XRPUSDT,1597265644.0,1.4236,3.5,,,False,1.9807407899016456,0.5531946989933633,5.1301204581025495,-0.03991698365893191,0.275,0.9999999999945683,-13.61295750969816,0.4271780190780491,2026-03-25 11:01:40.666000
XRPUSDT,1597265645.0,1.4235,4.9,,,True,1.9922236196511607,0.5531946989933633,5.159860580047476,-0.00813400566507772,0.6,0.9999999999943141,,0.43214530837059345,2026-03-25 11:01:41.266000
XRPUSDT,1597265646.0,1.4236,0.1,,,False,2.050237009857049,0.5544221021397886,5.200944438051345,-0.04179099350228731,0.551,0.9999999999943167,-27.42129832014169,0.43711258497997646,2026-03-25 11:01:41.817000
XRPUSDT,1597265647.0,1.4236,4.8,,,False,2.085283693402452,0.5550355558471607,5.23619922833657,-0.025820682965291584,0.551,0.9999999999941734,26.033440412984422,0.4420798668259859,2026-03-25 11:01:41.817000
XRPUSDT,1597265648.0,1.4236,135.6,,,False,2.120527860690263,0.5556488418780688,5.271352194761992,-0.026400264350714138,0.551,0.9999999999940219,-0.9450425351516787,0.44704715186866617,2026-03-25 11:01:41.817000
XRPUSDT,1597265649.0,1.4236,27.6,,,False,2.155968393705476,0.5562619584106188,5.306405494104909,-0.026986020307183174,0.384,0.9999999999938625,-0.9553745909165254,0.4520143809643591,2026-03-25 11:01:42.201000
XRPUSDT,1597265650.0,1.4235,6.5,,,True,2.167782384391512,0.5562619584106188,5.3354819992580635,-0.00909510764193016,1.224,0.9999999999935606,,0.4569819120442672,2026-03-25 11:01:43.425000
XRPUSDT,1597265651.0,1.4236,62.9,,,False,2.22743502194987,0.5574876757033483,5.376221612796068,-0.04665681734855574,0.04,0.9999999999934719,-30.644676329056722,0.4619490156302024,2026-03-25 11:01:43.465000
XRPUSDT,1597265652.0,1.4236,569.0,,,False,2.263457408779434,0.5581002728300847,5.410988053025348,-0.028779654567249152,0.214,0.999999999993321,29.182576935266923,0.4669161864619352,2026-03-25 11:01:43.679000
XRPUSDT,1597265653.0,1.4236,400.0,,,False,2.2996722054216443,0.558712693191618,5.445662926569991,-0.02939025124056687,0.001,0.9999999999931711,-0.9970221626677781,0.4718832769827548,2026-03-25 11:01:43.680000
XRPUSDT,1597265654.0,1.4236,200.0,,,False,2.3360777634081566,0.5593249349765258,5.480247944325272,-0.03000646417947244,0.001,0.9999999999930551,-1.0064862511766466,0.4768503685784676,2026-03-25 11:01:43.680000
XRPUSDT,1597265655.0,1.4236,3.7,,,False,2.372673433217049,0.5599369963755427,5.51474500728947,-0.030629078805852084,0.195,0.9999999999929589,-1.0172421057424397,0.48181753935229327,2026-03-25 11:01:43.875000
XRPUSDT,1597265656.0,1.4236,3.7,,,False,2.409458575222813,0.5605488755815818,5.5491559645894055,-0.03125809675667831,0.195,0.9999999999928594,-1.0280100134437617,0.48678471196023687,2026-03-25 11:01:43.875000
XRPUSDT,1597265657.0,1.4236,3.7,,,False,2.446431886635068,0.5611605707897553,5.583482449659573,-0.03189293492403779,0.195,0.9999999999927673,-1.037834135165259,0.49175188639563977,2026-03-25 11:01:43.875000
XRPUSDT,1597265658.0,1.4236,3.7,,,False,2.4835924148182524,0.5617720801973951,5.617726131797624,-0.032533860355001054,0.195,0.9999999999926815,-1.0481039587551675,0.49671906265255056,2026-03-25 11:01:43.875000
XRPUSDT,1597265659.0,1.4236,3.7,,,False,2.5209392214658353,0.5623834020040741,5.651888635147248,-0.03318086140906822,0.195,0.9999999999926021,-1.0583641005414095,0.5016862407256968,2026-03-25 11:01:43.875000
XRPUSDT,1597265660.0,1.4236,3.7,,,False,2.558471382244769,0.5629945344116263,5.68597154028986,-0.03383392634056987,0.195,0.999999999992528,-1.0686144662454278,0.5066534206104495,2026-03-25 11:01:43.875000
XRPUSDT,1597265661.0,1.4236,89.6,,,False,2.5961879864521284,0.5636054756241673,5.719976385765418,-0.034493043298978864,0.195,0.9999999999924579,-1.0788549616216008,0.5116206023027933,2026-03-25 11:01:43.875000
XRPUSDT,1597265662.0,1.4236,90.7,,,False,2.6340881366834386,0.5642162238481159,5.753904669526191,-0.035158200329263395,0.195,0.9999999999923929,-1.0890854925196414,0.5165877857992938,2026-03-25 11:01:43.875000
XRPUSDT,1597265663.0,1.4236,49.7,,,False,2.672170948512204,0.5648267772922132,5.7877578503270595,-0.035829385372243346,0.308,0.9999999999923314,-1.0993059648893853,0.5215550244221603,2026-03-25 11:01:44.183000
XRPUSDT,1597265664.0,1.4236,3.6,,,False,2.710435795951604,0.5654371341675439,5.821537409446105,-0.03650682233526897,0.308,0.9999999999922617,-1.1099030590235293,0.526522265358813,2026-03-25 11:01:44.183000
XRPUSDT,1597265665.0,1.4236,3.6,,,False,2.7488815788370142,0.5660472926875566,5.8552446719743045,-0.03719003821688452,0.308,0.9999999999921895,-1.1197350511492714,0.5314895086211201,2026-03-25 11:01:44.183000
XRPUSDT,1597265666.0,1.4236,3.6,,,False,2.7875074499449117,0.5666572510680838,5.888880986849856,-0.03787924563681813,0.308,0.9999999999921148,-1.1299253226718,0.5364567542211383,2026-03-25 11:01:44.183000
XRPUSDT,1597265667.0,1.4236,3.7,,,False,2.8263125738504082,0.5672670075273626,5.9224476688037,-0.03857443212857344,0.308,0.9999999999920374,-1.1401051701487825,0.5414240021711134,2026-03-25 11:01:44.183000
XRPUSDT,1597265668.0,1.4236,3.7,,,False,2.865296126656059,0.5678765602860542,5.955945999478672,-0.03927558512342069,0.308,0.9999999999919573,-1.1502745001963515,0.5463912524834696,2026-03-25 11:01:44.183000
XRPUSDT,1597265669.0,1.4236,3.6,,,False,2.904457295729261,0.5684859075672648,5.989377228502389,-0.03998269195071258,0.308,0.9999999999918741,-1.160433219439349,0.5513585051707999,2026-03-25 11:01:44.183000
XRPUSDT,1597265670.0,1.4236,3.7,,,False,2.9437952794479534,0.5690950475965654,6.022742574516215,-0.040695739838261254,0.308,0.9999999999917883,-1.1705812346094124,0.5563257602458552,2026-03-25 11:01:44.183000
XRPUSDT,1597265671.0,1.4236,3.7,,,False,2.9833092869542854,0.5697039786020114,6.056043226162472,-0.04141471591271427,0.308,0.9999999999916996,-1.1807184525386452,0.5612930177215357,2026-03-25 11:01:44.183000
XRPUSDT,1597265672.0,1.4236,3.7,,,False,3.0229985379159223,0.5703126988141632,6.089280343031916,-0.04213960719993748,0.308,0.9999999999916076,-1.1908447801670314,0.5662602776108823,2026-03-25 11:01:44.183000
XRPUSDT,1597265673.0,1.4236,3.7,,,False,3.062862262294709,0.5709212064661059,6.122455056573451,-0.0428704006253995,0.308,0.999999999991513,-1.20096012454236,0.5712275399270672,2026-03-25 11:01:44.183000
XRPUSDT,1597265674.0,1.4236,3.7,,,False,3.102899700122379,0.5715294997934685,6.1555684709678555,-0.043607083014558845,0.308,0.9999999999914148,-1.2110643928208968,0.576194804683387,2026-03-25 11:01:44.183000
XRPUSDT,1597265675.0,1.4237,3.6,,,False,3.1699740265017096,0.5727454364298117,6.19519666590509,-0.07427037407400058,2.091,0.9999999999914774,-25.217836310663024,0.5811631260228675,2026-03-25 11:01:46.274000
XRPUSDT,1597265676.0,1.4237,3.9,,,False,3.210476401724907,0.5733530762229503,6.2282176127394315,-0.04560022613513981,2.091,0.9999999999911467,47.182801822067425,0.5861314690277204,2026-03-25 11:01:46.274000
XRPUSDT,1597265677.0,1.4237,4.6,,,False,3.251149986227414,0.5739604946598643,6.261180308156581,-0.046358624179734964,2.091,0.9999999999906634,-1.2485594748295261,0.5910998236451995,2026-03-25 11:01:46.274000
XRPUSDT,1597265678.0,1.4236,62.0,,,True,3.264787803166612,0.5739604946598644,6.2874342435135375,-0.015674662623353045,1.517,0.9999999999898316,,0.596067823105771,2026-03-25 11:01:47.791000
XRPUSDT,1597265679.0,1.4236,29.7,,,True,3.30568647776242,0.5745676899892004,6.320257738146199,-0.04738293466110974,0.09,0.9999999999891179,-52.22087606048264,0.6010349313618629,2026-03-25 11:01:47.881000
XRPUSDT,1597265680.0,1.4237,347.3,,,False,3.3741819438356275,0.5757814043330526,6.359726631389037,-0.08061602038240641,3.316,0.9999999999887912,-27.381307545413332,0.6060041104330419,2026-03-25 11:01:51.197000
XRPUSDT,1597265681.0,1.4237,359.0,,,False,3.4155367646655024,0.5763879198582489,6.392466983277835,-0.04945445481151305,3.316,0.99999999998764,51.37801800012884,0.6109733250378002,2026-03-25 11:01:51.197000
XRPUSDT,1597265682.0,1.4237,18.9,,,False,3.4570594528729273,0.5769942052972654,6.4251539148214,-0.05024215985007208,3.316,0.9999999999861008,-1.299231332088033,0.6159425586351073,2026-03-25 11:01:51.197000
