symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593889966.0,1.4484,3.8,,,False,0.20928268262414096,0.5120008794888152,2.2317600938407005,-0.0011691617290196864,0.001,0.9999999999999996,-0.19576027370419088,0.09437569106482414,2026-03-20 22:53:38.799000
XRPUSDT,1593889967.0,1.4484,3.8,,,False,0.22582636774960785,0.5126213956800072,2.292512576046274,-0.0012972930886182414,0.001,0.9999999999999998,-0.20649156527636123,0.09934283251119456,2026-03-20 22:53:38.799000
XRPUSDT,1593889968.0,1.4484,3.8,,,False,0.2427843180390438,0.5132418729708769,2.3519697338152636,-0.0014320737404773945,0.001,0.9999999999999998,-0.21722092628119022,0.10430997396802683,2026-03-20 22:53:38.799000
XRPUSDT,1593889969.0,1.4484,127.6,,,False,0.2601466512057706,0.5138623094516768,2.4102278757212496,-0.0015735011551485014,0.001,0.9999999999999998,-0.22794825747314315,0.10927711543414086,2026-03-20 22:53:38.799000
XRPUSDT,1593889970.0,1.4484,1000.0,,,False,0.277904160202471,0.5144827032131621,2.467372367345948,-0.0017215726805337537,0.001,0.9999999999999993,-0.23867345962785555,0.11424425690857334,2026-03-20 22:53:38.799000
XRPUSDT,1593889971.0,1.4484,3.7,,,False,0.2960482396531429,0.5151030523466147,2.5234792874657486,-0.0018762855419682547,0.001,0.9999999999999996,-0.24939643354291174,0.11921139839053262,2026-03-20 22:53:38.799000
XRPUSDT,1593889972.0,1.4484,3.7,,,False,0.31457082304077816,0.5157233549438661,2.578616775778954,-0.0020376368423058477,0.001,1.0,-0.2601170800389076,0.12417853987936442,2026-03-20 22:53:38.799000
XRPUSDT,1593889973.0,1.4484,3.7,,,False,0.33346432870957077,0.5163436090973209,2.632846139560911,-0.00220562356200869,0.001,0.9999999999999998,-0.2708352999607706,0.12914568137452534,2026-03-20 22:53:38.799000
XRPUSDT,1593889974.0,1.4484,7.8,,,False,0.35272161315224426,0.516963812899981,2.686222769904313,-0.002380242559240596,0.001,0.9999999999999999,-0.2815509941779952,0.13411282287556237,2026-03-20 22:53:38.799000
XRPUSDT,1593889975.0,1.4484,3.6,,,False,0.37233593036545254,0.5175839644454678,2.738796906087846,-0.002561490569964104,0.001,0.9999999999999998,-0.2922640635865987,0.1390799643820966,2026-03-20 22:53:38.799000
XRPUSDT,1593889976.0,1.4484,3.7,,,False,0.3923008962958565,0.5182040618280467,2.7906142777259575,-0.002749364208041344,0.001,1.0,-0.30297440910960816,0.14404710589381076,2026-03-20 22:53:38.799000
XRPUSDT,1593889977.0,1.4484,3.6,,,False,0.4126104575852849,0.5188241031426499,2.841716647746917,-0.0029438599653385665,0.001,0.9999999999999997,-0.3136819316978523,0.1490142474104385,2026-03-20 22:53:38.799000
XRPUSDT,1593889978.0,1.4484,3.7,,,False,0.43325886396882735,0.5194440864848996,2.8921422742821266,-0.0031449742118344927,0.001,0.9999999999999998,-0.32438653233192616,0.15398138893175656,2026-03-20 22:53:38.799000
XRPUSDT,1593889979.0,1.4484,2937.1,,,True,0.4542406437945917,0.5200640099511322,2.9419263057794143,-0.003352703195732303,10.318,0.9999999999999999,-0.3350881120216519,0.15894896923991775,2026-03-20 22:53:49.117000
XRPUSDT,1593889980.0,1.4484,748.0,,,True,0.47555181729574986,0.5206838716384207,2.99110142900065,-0.003567254497498236,10.318,0.999999999999798,-0.3461277026242358,0.16391656512236255,2026-03-20 22:53:49.117000
XRPUSDT,1593889981.0,1.4484,6019.9,,,True,0.49718625543982936,0.5213036696445983,3.0396972586745408,-0.003788235358760444,10.318,0.9999999999991436,-0.35653690244185876,0.16888417781988654,2026-03-20 22:53:49.117000
XRPUSDT,1593889982.0,1.4484,885.5,,,True,0.5191392053018191,0.521923402068282,3.0877414766672975,-0.004015822246965904,10.318,0.9999999999979317,-0.3672341150922285,0.17385180850834736,2026-03-20 22:53:49.117000
XRPUSDT,1593889983.0,1.4484,3.5,,,True,0.5414061181065885,0.5225430670088955,3.135259765539298,-0.004250011125456457,10.318,0.9999999999960808,-0.37792823692541855,0.17881945830864482,2026-03-20 22:53:49.117000
XRPUSDT,1593889984.0,1.4484,3.7,,,True,0.5639826350430502,0.5231626625666927,3.182276003023633,-0.004490797842790728,10.318,0.999999999993529,-0.3886191795666063,0.18378712829407098,2026-03-20 22:53:49.117000
XRPUSDT,1593889985.0,1.4484,3.7,,,True,0.5868645744186384,0.5237821868427807,3.2288124329050514,-0.0047381781323101585,10.318,0.9999999999902265,-0.3993068537710153,0.1887548194964978,2026-03-20 22:53:49.117000
XRPUSDT,1593889986.0,1.4484,27.3,,,True,0.610047919998139,0.5244016379391432,3.274889815703956,-0.004992147612254031,10.318,0.9999999999861329,-0.4099911703041715,0.19372253291160932,2026-03-20 22:53:49.117000
XRPUSDT,1593889987.0,1.4484,3.6,,,True,0.6335288103900688,0.5250210139586634,3.3205275620042105,-0.00525270178587759,10.318,0.9999999999812154,-0.4206720399433405,0.1986902695033488,2026-03-20 22:53:49.117000
XRPUSDT,1593889988.0,1.4484,3.5,,,True,0.6573035293626289,0.5256403130051477,3.3657438508040043,-0.0055198360415731245,10.318,0.9999999999754449,-0.4313493734764149,0.20365803020771175,2026-03-20 22:53:49.117000
XRPUSDT,1593889989.0,1.4484,3.7,,,True,0.6813684969871,0.5262595331833482,3.4105557348931757,-0.0057935456529942635,10.318,0.9999999999687945,-0.4420230817034513,0.20862581593599527,2026-03-20 22:53:49.117000
XRPUSDT,1593889990.0,1.4484,3.5,,,True,0.7057202615199386,0.5268786725989861,3.4549792349514172,-0.006073825779183117,10.318,0.9999999999612407,-0.45269307543609355,0.21359362757759293,2026-03-20 22:53:49.117000
XRPUSDT,1593889991.0,1.4483,156.0,,,True,0.724884109319519,0.527292137899515,3.4976656845865657,-0.004929363911140398,0.101,0.9999999999520073,2.7679756114449945,0.21856062864880513,2026-03-20 22:53:49.218000
XRPUSDT,1593889992.0,1.4483,7.0,,,True,0.7497349957911825,0.5279111384010569,3.5413408530503174,-0.00658795785921007,0.101,0.9999999999470817,-2.679471089180613,0.2235276364691042,2026-03-20 22:53:49.218000
XRPUSDT,1593889993.0,1.4483,3.7,,,True,0.7748635711618584,0.528530053091244,3.5846704531184597,-0.006886389260619445,0.101,0.9999999999432635,-0.4821850347729374,0.22849465068390043,2026-03-20 22:53:49.218000
XRPUSDT,1593889994.0,1.4483,3.7,,,True,0.8002668002733934,0.5291488800795495,3.6276671318900036,-0.007191366312316622,0.101,0.9999999999403654,-0.49283088401214326,0.23346167091077208,2026-03-20 22:53:49.218000
XRPUSDT,1593889995.0,1.4483,3.7,,,True,0.8259417449905951,0.5297676174765235,3.670342849492514,-0.007502883259012771,0.101,0.9999999999382322,-0.5034719870169304,0.23842869679971124,2026-03-20 22:53:49.218000
XRPUSDT,1593889996.0,1.4483,3.7,,,True,0.8518855595146457,0.5303862633938151,3.7127089294970155,-0.007820934335031204,0.101,0.9999999999367334,-0.5141084215197166,0.24339572802981574,2026-03-20 22:53:49.218000
XRPUSDT,1593889997.0,1.4483,3.7,,,True,0.8780954856453529,0.5310048159441966,3.754776104605733,-0.00814551365556743,0.101,0.9999999999357616,-0.5247400893199138,0.24836276430637855,2026-03-20 22:53:49.218000
XRPUSDT,1593889998.0,1.4483,3.7,,,True,0.9045688483769369,0.5316232732415851,3.796554558224745,-0.008476615216869543,0.101,0.9999999999352265,-0.5353668922659867,0.25332980535831845,2026-03-20 22:53:49.218000
XRPUSDT,1593889999.0,1.4483,3.6,,,True,0.9313030517977514,0.5322416334010663,3.8380539623648535,-0.008814232896421874,0.101,0.9999999999350523,-0.5459887322552686,0.25829685093590743,2026-03-20 22:53:49.218000
XRPUSDT,1593890000.0,1.4483,18.2,,,True,0.9582955752674931,0.532859894538917,3.87928351225868,-0.009158360453132829,0.101,0.9999999999351754,-0.5566055112363617,0.26326390080875717,2026-03-20 22:53:49.218000
XRPUSDT,1593890001.0,1.4483,3.6,,,True,0.9855439698482047,0.5334780547726281,3.920251958034504,-0.009508991527525476,0.101,0.9999999999355431,-0.5672171312082892,0.268230954764025,2026-03-20 22:53:49.218000
XRPUSDT,1593890002.0,1.4483,3.7,,,True,1.0130458549678163,0.5340961122209268,3.960967633746436,-0.009866119641932672,0.101,0.9999999999361103,-0.5778234942241331,0.2731980126048212,2026-03-20 22:53:49.218000
XRPUSDT,1593890003.0,1.4483,3.7,,,True,1.040798915297091,0.5347140650037999,4.0014384840251696,-0.010229738200694546,0.101,0.9999999999368387,-0.5884245023887641,0.27816507414878106,2026-03-20 22:53:49.218000
XRPUSDT,1593890004.0,1.4483,336.9,,,False,1.0688008978227421,0.5353319112425168,4.041672088582946,-0.010599840490360838,0.134,0.9999999999376982,-0.5990200578624868,0.283132143758632,2026-03-20 22:53:49.352000
XRPUSDT,1593890005.0,1.4482,7.0,,,True,1.0907674156980092,0.5357444854039923,4.080113209428399,-0.00851113430123237,2.692,0.9999999999378973,5.06261997033042,0.2880995785919097,2026-03-20 22:53:52.044000
XRPUSDT,1593890006.0,1.4482,2.7,,,True,1.1192081771377134,0.5363621497657795,4.119880928008231,-0.011274834864364335,2.692,0.9999999999382968,-4.474437468167365,0.2930670212689473,2026-03-20 22:53:52.044000
XRPUSDT,1593890007.0,1.4483,103.3,,,False,1.1542819515497265,0.5371848050216392,4.161021014806432,-0.01430050527960541,0.411,0.9999999999392009,-3.6779323947536815,0.29803413060920647,2026-03-20 22:53:52.455000
XRPUSDT,1593890008.0,1.4483,214.0,,,False,1.183258405428119,0.5378022063204186,4.200374928720355,-0.01214504931285594,1.463,0.9999999999397702,3.4911749797267535,0.30300141044526796,2026-03-20 22:53:53.918000
XRPUSDT,1593890009.0,1.4482,2.5,,,True,1.205978786068427,0.5382144791492096,4.237910645399533,-0.009732290115143453,1.318,0.9999999999394383,5.85233619394256,0.3079686725067977,2026-03-20 22:53:55.236000
XRPUSDT,1593890010.0,1.4482,3.8,,,True,1.2353787243366912,0.538831686071457,4.276849680005731,-0.012865742762514582,1.318,0.9999999999397912,-5.076826805443683,0.3129359400646428,2026-03-20 22:53:55.236000
XRPUSDT,1593890011.0,1.4482,3.7,,,True,1.2650137772484804,0.5394487739568434,4.315596119473324,-0.01327964674716509,1.318,0.9999999999401041,-0.6707374985839171,0.3179032143108507,2026-03-20 22:53:55.236000
XRPUSDT,1593890012.0,1.4482,3.7,,,True,1.2948821041885579,0.5400657409372206,4.3541553077953585,-0.013699983961549013,1.318,0.9999999999403731,-0.6812961272691815,0.32287049527196343,2026-03-20 22:53:55.236000
XRPUSDT,1593890013.0,1.4482,3.7,,,True,1.3249818984579627,0.5406825851459177,4.3925323735551896,-0.01412674277735531,1.318,0.999999999940597,-0.6918421374299417,0.3278377829779567,2026-03-20 22:53:55.236000
XRPUSDT,1593890014.0,1.4482,3.5,,,True,1.3553113947428026,0.5412993047177641,4.430732243600486,-0.014559915390054811,1.318,0.9999999999407747,-0.7023818157783278,0.33280507746197263,2026-03-20 22:53:55.236000
XRPUSDT,1593890015.0,1.4482,3.7,,,True,1.3858688675589121,0.5419158977891112,4.468759653683585,-0.01499949388027742,1.318,0.9999999999409066,-0.7129150661103688,0.33777237876007554,2026-03-20 22:53:55.236000
XRPUSDT,1593890016.0,1.4482,3.7,,,True,1.4166526297771478,0.5425323624978551,4.5066191583948125,-0.015445470214053666,1.318,0.9999999999409905,-0.7234417922884451,0.34273968691103246,2026-03-20 22:53:55.236000
XRPUSDT,1593890017.0,1.4482,3.7,,,True,1.4476610312240161,0.5431486969834585,4.544315140445207,-0.015897836243054703,1.318,0.9999999999410267,-0.7339618982348096,0.3477070019561067,2026-03-20 22:53:55.236000
XRPUSDT,1593890018.0,1.4482,303.3,,,True,1.4788924573527602,0.5437648993869735,4.58185181934986,-0.016356583704837644,1.318,0.9999999999410145,-0.744475287934781,0.3526743239388758,2026-03-20 22:53:55.236000
XRPUSDT,1593890019.0,1.4482,3.6,,,True,1.5103453279804064,0.544380967851063,4.61923325955837,-0.016821704223091906,1.318,0.999999999940954,-0.7549818654353947,0.3576416529050578,2026-03-20 22:53:55.236000
XRPUSDT,1593890020.0,1.4482,687.0,,,True,1.5420180960866208,0.5449969005200236,4.656463378074724,-0.01729318930789109,1.318,0.9999999999408451,-0.765481534848401,0.3626089889023552,2026-03-20 22:53:55.236000
XRPUSDT,1593890021.0,1.4482,3.7,,,True,1.5739092466705373,0.545612695539807,4.693545951605161,-0.01777103035594637,1.318,0.9999999999406868,-0.775974200348967,0.36757633198031286,2026-03-20 22:53:55.236000
XRPUSDT,1593890022.0,1.4482,3.5,,,True,1.6060172956620138,0.5462283510580423,4.730484623269147,-0.018255218650864893,1.318,0.9999999999404793,-0.7864597661794975,0.3725436821901821,2026-03-20 22:53:55.236000
XRPUSDT,1593890023.0,1.4482,3.7,,,True,1.6383407888840238,0.5468438652240585,4.767282908905598,-0.018745745363409436,1.318,0.9999999999402225,-0.7969381366467014,0.3775110395848,2026-03-20 22:53:55.236000
XRPUSDT,1593890024.0,1.4482,3.5,,,True,1.670878301063139,0.5474592361889054,4.803944203003694,-0.01924260155176325,1.318,0.9999999999399162,-0.8074092161261649,0.38247840421847706,2026-03-20 22:53:55.236000
XRPUSDT,1593890025.0,1.4481,3652.5,,,True,1.6963426975466953,0.5478701237666748,4.838667117669987,-0.015321111568818942,1.318,0.9999999999389951,9.543948746839476,0.38744577467625535,2026-03-20 22:53:55.236000
XRPUSDT,1593890026.0,1.4481,687.0,,,True,1.72925752159654,0.5484852517864193,4.875053056740945,-0.020142321863688296,1.318,0.9999999999385945,-7.837734813107462,0.3924131510292581,2026-03-20 22:53:55.236000
XRPUSDT,1593890027.0,1.4481,303.3,,,True,1.7623825336629007,0.5491002316808841,4.9113115943697965,-0.020656729731578418,1.318,0.9999999999381471,-0.836462903129217,0.39738053479138036,2026-03-20 22:53:55.236000
XRPUSDT,1593890028.0,1.4481,233.2,,,True,1.7957164223533342,0.54971506160762,4.947445694194714,-0.02117744053998253,1.318,0.9999999999376514,-0.8469184497386839,0.4023479260210158,2026-03-20 22:53:55.236000
XRPUSDT,1593890029.0,1.4481,4.2,,,True,1.8292578882405564,0.5503297397260015,4.983458220267509,-0.021704437067732833,1.318,0.9999999999371071,-0.8573536489925448,0.40731532477762533,2026-03-20 22:53:55.236000
XRPUSDT,1593890030.0,1.4481,3.5,,,True,1.8630056558903094,0.550944264197248,5.0193519443911505,-0.022237709733692067,1.318,0.9999999999365144,-0.8677810094,0.41228273112166225,2026-03-20 22:53:55.236000
XRPUSDT,1593890031.0,1.4481,7.0,,,True,1.896958473132622,0.5515586331844453,5.05512955006184,-0.02277724884598877,1.318,0.9999999999358715,-0.8782004357967111,0.4172501451145016,2026-03-20 22:53:55.236000
XRPUSDT,1593890032.0,1.4481,5.2,,,True,1.9311151103636977,0.5521728448525676,5.090793636198505,-0.023323044602314384,1.318,0.9999999999351799,-0.8886118331066569,0.42221756681837713,2026-03-20 22:53:55.236000
XRPUSDT,1593890033.0,1.4481,3.5,,,True,1.965474359876787,0.5527868973684987,5.126346720673536,-0.023875087090214096,1.318,0.9999999999344384,-0.8990151063261803,0.42718499629631923,2026-03-20 22:53:55.236000
XRPUSDT,1593890034.0,1.4481,3.8,,,True,2.0000350352205123,0.5534007889010538,5.161791243657498,-0.02443336628738288,1.318,0.9999999999336457,-0.9094101605297592,0.4321524336121023,2026-03-20 22:53:55.236000
XRPUSDT,1593890035.0,1.4481,3.7,,,True,2.034795970583212,0.554014517621001,5.19712957078962,-0.024997872061962155,1.318,0.9999999999328033,-0.9197969008650896,0.43711987883018993,2026-03-20 22:53:55.236000
XRPUSDT,1593890036.0,1.4481,3.7,,,True,2.069756020201969,0.554628081701082,5.232363996185019,-0.025568594172842282,1.318,0.9999999999319099,-0.9301752325604258,0.44208733201568845,2026-03-20 22:53:55.236000
XRPUSDT,1593890037.0,1.4481,3.7,,,True,2.10491405779506,0.5552414793160344,5.267496745288742,-0.026145522269965634,1.318,0.9999999999309647,-0.9405450609196425,0.4470547932342994,2026-03-20 22:53:55.236000
XRPUSDT,1593890038.0,1.4481,150.0,,,True,2.140268976016646,0.5558547086426125,5.302529977586067,-0.026728645894635503,1.318,0.9999999999299686,-0.9509062913277998,0.4520222625522775,2026-03-20 22:53:55.236000
XRPUSDT,1593890039.0,1.4481,2787.3,,,True,2.1758196859326002,0.5564677678596087,5.337465789177748,-0.02731795447982465,1.318,0.9999999999289199,-0.9612588292475323,0.45698974003639076,2026-03-20 22:53:55.236000
XRPUSDT,1593890040.0,1.4481,3.7,,,True,2.2115651165164247,0.5570806551478744,5.372306215228341,-0.027913437350490525,1.318,0.9999999999278186,-0.9716025802247079,0.4619572257538834,2026-03-20 22:53:55.236000
XRPUSDT,1593890041.0,1.448,3765.7,,,True,2.239505542532096,0.5574898550515465,5.4050800958248,-0.022131052592409342,1.318,0.9999999999260882,14.13095337069138,0.4669247180044455,2026-03-20 22:53:55.236000
XRPUSDT,1593890042.0,1.448,233.2,,,True,2.2755948285013248,0.5581024515527332,5.4397257247634485,-0.02898848640472633,1.318,0.999999999924879,-11.194046650662782,0.47189221689082805,2026-03-20 22:53:55.236000
XRPUSDT,1593890043.0,1.448,687.0,,,True,2.31187593043087,0.5587148712822699,5.474281793402606,-0.029601083734048433,1.318,0.9999999999236198,-1.0002899968384404,0.4768597242149913,2026-03-20 22:53:55.236000
XRPUSDT,1593890044.0,1.448,7.5,,,True,2.3483478575762784,0.5593271124287417,5.508750118685031,-0.030219828031666177,1.318,0.9999999999223091,-1.0106218786232903,0.48182724004506167,2026-03-20 22:53:55.236000
XRPUSDT,1593890045.0,1.448,15.0,,,True,2.3850096181403884,0.5599391731828907,5.5431324630790755,-0.030844694731086753,1.318,0.9999999999209457,-1.0209226701512495,0.48679476444952197,2026-03-20 22:53:55.236000
XRPUSDT,1593890046.0,1.448,303.3,,,True,2.42186023566625,0.560551051737638,5.57743054055007,-0.031475672544933,1.318,0.9999999999195285,-1.0312141338354615,0.49176229749717426,2026-03-20 22:53:55.236000
XRPUSDT,1593890047.0,1.448,3.5,,,True,2.458898748646176,0.5611627462881034,5.6116460183038654,-0.032112750079976396,1.318,0.9999999999180581,-1.0414961757607533,0.49672983925712144,2026-03-20 22:53:55.236000
XRPUSDT,1593890048.0,1.448,3.5,,,True,2.496124210144624,0.5617742550316271,5.645780518451235,-0.03275591583748912,1.318,0.9999999999165331,-1.0517687021227609,0.501697389798736,2026-03-20 22:53:55.236000
XRPUSDT,1593890049.0,1.448,7.0,,,True,2.533535687434254,0.5623855761677897,5.67983561959747,-0.03340515821358239,1.318,0.9999999999149529,-1.0620316192054655,0.50666494919164,2026-03-20 22:53:55.236000
XRPUSDT,1593890050.0,1.448,5.2,,,True,2.5711322616445935,0.5629967078984335,5.713812858361207,-0.03406046549954961,1.318,0.9999999999133173,-1.0722848333810577,0.5116325175056831,2026-03-20 22:53:55.236000
XRPUSDT,1593890051.0,1.448,4.2,,,True,2.6089130274227452,0.5636076484276822,5.7477137308263,-0.034721825882211746,1.318,0.9999999999116251,-1.082528251113797,0.5166000948109217,2026-03-20 22:53:55.236000
XRPUSDT,1593890052.0,1.448,3.8,,,True,2.6468770926056044,0.5642183959619627,5.781539693930299,-0.035389227444263496,1.318,0.999999999909876,-1.0927617789534245,0.5215676811775984,2026-03-20 22:53:55.236000
XRPUSDT,1593890053.0,1.448,3.7,,,True,2.6850235779031095,0.5648289487100244,5.815292166792849,-0.03606265816462694,1.318,0.9999999999080694,-1.1029853235470468,0.5265352766761251,2026-03-20 22:53:55.236000
XRPUSDT,1593890054.0,1.448,3.7,,,True,2.7233516165920286,0.5654393048829606,5.848972531987182,-0.03674210591880196,1.318,0.9999999999062047,-1.1131987916276964,0.5315028813770637,2026-03-20 22:53:55.236000
XRPUSDT,1593890055.0,1.448,3.7,,,True,2.761860354219856,0.5660494626942282,5.882582136757611,-0.037427558479227796,1.318,0.9999999999042809,-1.1234020900294623,0.5364704953511104,2026-03-20 22:53:55.236000
XRPUSDT,1593890056.0,1.448,800.0,,,True,2.800548948318378,0.5666594203596681,5.916122294185803,-0.038119003515636046,1.318,0.9999999999022982,-1.1335951256708274,0.5414381186690798,2026-03-20 22:53:55.236000
XRPUSDT,1593890057.0,1.448,400.0,,,True,2.8394165681265178,0.567269176097526,5.949594284308443,-0.038816428595418354,1.318,0.9999999999002543,-1.1437778055723726,0.5464057514018893,2026-03-20 22:53:55.236000
XRPUSDT,1593890058.0,1.448,200.0,,,True,2.878462394322066,0.5678787281284721,5.982999355188706,-0.039519821183987405,1.318,0.9999999998981497,-1.153950036844882,0.5513733936205456,2026-03-20 22:53:55.236000
XRPUSDT,1593890059.0,1.448,1671.8,,,True,2.9176856187619427,0.568488074675621,6.01633872394388,-0.04022916864514896,1.318,0.999999999895984,-1.1641117267021461,0.5563410453961303,2026-03-20 22:53:55.236000
XRPUSDT,1593890060.0,1.448,743.9,,,True,2.957085444230643,0.5690972139645525,6.049613577731247,-0.04094445824146685,1.318,0.9999999998937561,-1.174262782446074,0.5613087067997866,2026-03-20 22:53:55.236000
XRPUSDT,1593890061.0,1.448,3.7,,,True,2.996661084196529,0.569706144223331,6.08282507469434,-0.041665677134640575,1.318,0.9999999998914653,-1.1844031114835158,0.5662763779027081,2026-03-20 22:53:55.236000
XRPUSDT,1593890062.0,1.4479,2242.8,,,True,3.0275640583574113,0.5701126680047267,6.113806041127165,-0.03291250742642708,1.318,0.9999999998883858,21.531753144087265,0.5712440566220763,2026-03-20 22:53:55.236000
XRPUSDT,1593890063.0,1.4479,303.3,,,True,3.067450612770181,0.5707212457087483,6.146885540275416,-0.04296440402138084,1.318,0.9999999998859589,-16.517030657760692,0.5762117431029894,2026-03-20 22:53:55.236000
XRPUSDT,1593890064.0,1.4479,687.0,,,True,3.107510826187595,0.5713296096677632,6.17990503964088,-0.043702048250371314,1.318,0.9999999998834715,-1.2125048140340486,0.5811794394983025,2026-03-20 22:53:55.236000
XRPUSDT,1593890065.0,1.4479,7.5,,,True,3.1477439728950816,0.5719377581191204,6.212865595069308,-0.0444455971396063,1.318,0.9999999998809207,-1.222643727161811,0.5861471458787462,2026-03-20 22:53:55.236000
XRPUSDT,1593890066.0,1.4479,3671.5,,,True,3.1881493143085393,0.5725456893027459,6.245768232092222,-0.045195013315388645,1.318,0.9999999998783067,-1.2327319209275132,0.5911148623150709,2026-03-20 22:53:55.236000
XRPUSDT,1593890067.0,1.4479,3.5,,,True,3.2287261212573877,0.5731534014611622,6.278613952182901,-0.045950283369030454,1.318,0.9999999998756273,-1.2428088580783927,0.5960825888780354,2026-03-20 22:53:55.236000
XRPUSDT,1593890068.0,1.4479,5.2,,,True,3.2694736737865773,0.5737608928395095,6.311403733472928,-0.04671139379351497,1.318,0.9999999998728822,-1.252874446638564,0.6010503256383939,2026-03-20 22:53:55.236000
XRPUSDT,1593890069.0,1.4479,754.5,,,True,3.3103912609644195,0.5743681616855634,6.344138531441792,-0.04747833098392782,1.318,0.9999999998700708,-1.2629285948003186,0.6060180726668879,2026-03-20 22:53:55.236000
XRPUSDT,1593890070.0,1.4479,3.5,,,True,3.351478180695975,0.5749752062497551,6.37681927958078,-0.04825108123784899,1.318,0.9999999998671919,-1.2729712108535576,0.610985830034237,2026-03-20 22:53:55.236000
