symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594232944.0,1.4046,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-21 23:58:38.792000
XRPUSDT,1594232945.0,1.4046,3.7,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-21 23:58:38.792000
XRPUSDT,1594232946.0,1.4046,8.1,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-21 23:58:38.792000
XRPUSDT,1594232947.0,1.4046,6.9,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-21 23:58:38.792000
XRPUSDT,1594232948.0,1.4046,3.7,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-21 23:58:38.792000
XRPUSDT,1594232949.0,1.4046,71.2,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-21 23:58:38.792000
XRPUSDT,1594232950.0,1.4046,3.8,,,False,0.22213746867020126,0.5124153012930842,2.291590929373764,-0.0012684004407669145,1.0,0.9999999999999509,-0.20411709783332138,0.099342911410754,2026-03-21 23:58:38.792000
XRPUSDT,1594232951.0,1.4046,3.6,,,False,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,1.0,0.9999999999999397,-0.2148471279722463,0.10431006614441043,2026-03-21 23:58:38.792000
XRPUSDT,1594232952.0,1.4046,3.7,,,False,0.25627775851130286,0.5136562419634296,2.4092613850117104,-0.0015416691973732717,1.0,0.9999999999999268,-0.22557517204677907,0.10927722224213854,2026-03-21 23:58:38.792000
XRPUSDT,1594232953.0,1.4046,3.6,,,False,0.27394834924964623,0.5142766501254583,2.4663842325857366,-0.0016882723482265598,1.0,0.9999999999999127,-0.23630113178058065,0.11424437977082051,2026-03-21 23:58:38.792000
XRPUSDT,1594232954.0,1.4047,7.2,,,False,0.3041743481624305,0.5155173325587725,2.525508909698485,-0.003148232091310107,0.013,0.9999999999999041,-1.1767392717760863,0.11921151641793412,2026-03-21 23:58:38.805000
XRPUSDT,1594232955.0,1.4047,4.6,,,False,0.32286448672583296,0.5161376030139162,2.580688086811894,-0.002111246177003113,0.013,0.9999999999998996,1.671828644597924,0.12417865350925125,2026-03-21 23:58:38.805000
XRPUSDT,1594232956.0,1.4047,3.6,,,False,0.34192222902884656,0.516757823751589,2.634958297676673,-0.0022821816940681488,0.013,0.9999999999998976,-0.27560432388383693,0.12914579098449155,2026-03-21 23:58:38.805000
XRPUSDT,1594232957.0,1.4047,5.4,,,False,0.3613406212183684,0.5173779928652038,2.688374980567497,-0.002459747685351624,0.013,0.9999999999998977,-0.2863186627410031,0.13411292880430653,2026-03-21 23:58:38.805000
XRPUSDT,1594232958.0,1.4047,3.7,,,False,0.38111308959603346,0.5179981084488098,2.740988417612311,-0.0026439408262610674,0.013,0.9999999999998996,-0.29703033721287875,0.13908006693509217,2026-03-21 23:58:38.805000
XRPUSDT,1594232959.0,1.4047,3.8,,,False,0.40123340715787886,0.518618168597115,2.7928443774652725,-0.002834757662994579,0.013,0.999999999999902,-0.3077392366774008,0.14404720534799886,2026-03-21 23:58:38.805000
XRPUSDT,1594232960.0,1.4047,3.8,,,False,0.4216956641661431,0.5192381714055099,2.8439846587412623,-0.0030321946198250994,0.013,0.9999999999999049,-0.3184452621136539,0.1490143440181383,2026-03-21 23:58:38.805000
XRPUSDT,1594232961.0,1.4047,3.7,,,False,0.44249424210206434,0.5198581149700909,2.894447552293673,-0.003236247999210954,0.013,0.9999999999999081,-0.32914831453044874,0.15398148292394498,2026-03-21 23:58:38.805000
XRPUSDT,1594232962.0,1.4047,3.7,,,False,0.46362379051630287,0.520477997387684,2.944268236660193,-0.0034469139819100344,0.013,0.9999999999999118,-0.3398482949671079,0.15894862204665666,2026-03-21 23:58:38.805000
XRPUSDT,1594232963.0,1.4047,3.7,,,False,0.48507920637545576,0.5210978167558671,2.9934791181072913,-0.0036641886270977527,0.013,0.9999999999999153,-0.3505451044949078,0.16391576136988953,2026-03-21 23:58:38.805000
XRPUSDT,1594232964.0,1.4047,3.7,,,False,0.5068556155690754,0.5217175711729946,3.0421101244643,-0.0038880678724887404,0.013,0.9999999999999191,-0.3612386442175853,0.16888290087928853,2026-03-21 23:58:38.805000
XRPUSDT,1594232965.0,1.4047,3.7,,,False,0.5289483562951339,0.5223372587382193,3.0901889601896064,-0.004118547534462155,0.013,0.9999999999999224,-0.37192881527291666,0.17385004056223707,2026-03-21 23:58:38.805000
XRPUSDT,1594232966.0,1.4047,3.6,,,False,0.551352964085598,0.5229568775515171,3.137741328735884,-0.004355623308190787,0.013,0.9999999999999261,-0.38261551883304107,0.17881718040761585,2026-03-21 23:58:38.805000
XRPUSDT,1594232967.0,1.4047,3.8,,,False,0.5740651582697176,0.5235764257137091,3.1847911271908385,-0.004599290767773797,0.013,0.9999999999999297,-0.3932986561059202,0.1837843204056001,2026-03-21 23:58:38.805000
XRPUSDT,1594232968.0,1.4047,3.7,,,False,0.5970808297023305,0.524195901326485,3.2313606172995457,-0.004849545366373236,0.013,0.9999999999999327,-0.4039781283367235,0.1887514605474896,2026-03-21 23:58:38.805000
XRPUSDT,1594232969.0,1.4047,0.9,,,False,0.6203960296091796,0.524815302492427,3.277470576274999,-0.005106382436354087,0.013,0.9999999999999356,-0.41465383680740014,0.19371860082556386,2026-03-21 23:58:38.805000
XRPUSDT,1594232970.0,1.4047,2.7,,,False,0.6440069594218589,0.525434627315032,3.323140430238008,-0.005369797189428131,0.028,0.9999999999999389,-0.4253256828397211,0.19868574227841668,2026-03-21 23:58:38.833000
XRPUSDT,1594232971.0,1.4047,3.8,,,False,0.667909964839413,0.5260538738987357,3.368388373502152,-0.0056397855208163905,0.028,0.9999999999999416,-0.435994866170208,0.20365288388245806,2026-03-21 23:58:38.833000
XRPUSDT,1594232972.0,1.4047,3.7,,,False,0.6921015174594118,0.5266730403489348,3.4132314715794543,-0.005916340894609478,0.028,0.9999999999999442,-0.4466575566298135,0.208620025634112,2026-03-21 23:58:38.833000
XRPUSDT,1594232973.0,1.4047,3.8,,,False,0.7165782166790733,0.5272921247720106,3.457685757777145,-0.006199458871783794,0.028,0.9999999999999468,-0.4573172359396565,0.21358716753030568,2026-03-21 23:58:38.833000
XRPUSDT,1594232974.0,1.4047,3.7,,,False,0.7413367793421111,0.5279111252753522,3.5017663167337063,-0.006489134183314997,0.028,0.9999999999999488,-0.4679726590970658,0.21855430956841176,2026-03-21 23:58:38.833000
XRPUSDT,1594232975.0,1.4047,3.7,,,False,0.766374033131481,0.5285300399673791,3.5454873601282606,-0.006785361440307674,0.028,0.9999999999999506,-0.4786237276458107,0.22352145174619897,2026-03-21 23:58:38.833000
XRPUSDT,1594232976.0,1.4047,3.7,,,False,0.7916869104709934,0.5291488669575646,3.5888622948213835,-0.00708813513416101,0.028,0.9999999999999528,-0.4892703431739469,0.22848859406178867,2026-03-21 23:58:38.833000
XRPUSDT,1594232977.0,1.4047,3.7,,,False,0.8172724428864913,0.5297676043564583,3.6319037843305133,-0.007397449636738067,0.028,0.9999999999999547,-0.4999124073154366,0.23345573651361706,2026-03-21 23:58:38.833000
XRPUSDT,1594232978.0,1.4047,3.7,,,False,0.8431277557830149,0.5303862502757101,3.674623804418631,-0.0077132992005386584,0.028,0.9999999999999561,-0.5105498217503892,0.2384228791004024,2026-03-21 23:58:38.833000
XRPUSDT,1594232979.0,1.4047,3.6,,,False,0.8692500635993151,0.5310048028280914,3.7170336934696637,-0.008035677958875942,0.028,0.9999999999999577,-0.5211824882076562,0.24339002182111605,2026-03-21 23:58:38.833000
XRPUSDT,1594232980.0,1.4047,3.8,,,False,0.8956366653053758,0.5316232601275197,3.759144198234966,-0.008364579926056541,0.028,0.9999999999999591,-0.5318103084636852,0.24835716467495625,2026-03-21 23:58:38.833000
XRPUSDT,1594232981.0,1.4047,3.7,,,False,0.9222849402123494,0.532241620289081,3.8009655154594326,-0.0086999989975641,0.028,0.9999999999999604,-0.5424331843446792,0.25332430766132696,2026-03-21 23:58:38.833000
XRPUSDT,1594232982.0,1.4047,3.6,,,False,0.9491923440675797,0.5328598814290515,3.842507329831121,-0.009041928950246811,0.028,0.9999999999999615,-0.553051017728532,0.2582914507798163,2026-03-21 23:58:38.833000
XRPUSDT,1594232983.0,1.4047,213.5,,,True,0.9763564054102507,0.5334780416649223,3.8837788486428884,-0.009390363442508036,0.042,0.999999999999963,-0.5636637105432469,0.26325859575081484,2026-03-21 23:58:38.875000
XRPUSDT,1594232984.0,1.4048,7.2,,,False,1.0220251718311768,0.5347140519005332,3.9293298420914735,-0.01637886390706924,0.009,0.9999999999999653,-5.6540797666671105,0.26822573669780425,2026-03-21 23:58:38.884000
XRPUSDT,1594232985.0,1.4048,4.0,,,False,1.0498636095603986,0.5353318981415293,3.9701276991064227,-0.01034955848070875,0.009,0.9999999999999661,9.758585593465142,0.27319287775265105,2026-03-21 23:58:38.884000
XRPUSDT,1594232986.0,1.4048,3.6,,,False,1.077950171630246,0.5359496359609827,4.01067991506223,-0.010721754045148624,0.009,0.9999999999999669,-0.6025138055643204,0.27816001889123376,2026-03-21 23:58:38.884000
XRPUSDT,1594232987.0,1.4048,162.0,,,False,1.1062826862220856,0.5365672634827946,4.05099408952424,-0.011100421771982626,0.009,0.9999999999999682,-0.6131004747377559,0.283127160111496,2026-03-21 23:58:38.884000
XRPUSDT,1594232988.0,1.4048,5.4,,,False,1.1348590376877683,0.5371847788322166,4.091077478860602,-0.011485554691045154,0.009,0.999999999999969,-0.6236815318404839,0.28809430141156306,2026-03-21 23:58:38.884000
XRPUSDT,1594232989.0,1.4048,3.7,,,False,1.1636771640240786,0.5378021801358729,4.130937017067169,-0.011877145656491905,0.009,0.9999999999999699,-0.6342567842466933,0.2930614427897264,2026-03-21 23:58:38.884000
XRPUSDT,1594232990.0,1.4048,3.8,,,False,1.1927350546445357,0.5384194655217829,4.1705793350367895,-0.012275187405653289,0.009,0.9999999999999709,-0.6448261343083578,0.29802858424442874,2026-03-21 23:58:38.884000
XRPUSDT,1594232991.0,1.4048,3.8,,,False,1.2220307482785804,0.5390366331193833,4.2100107783794956,-0.012679672559257765,0.009,0.9999999999999719,-0.6553894844400779,0.3029957257742537,2026-03-21 23:58:38.884000
XRPUSDT,1594232992.0,1.4048,3.7,,,False,1.2515623309889394,0.5396536810595518,4.2492374239243205,-0.013090593621656484,0.009,0.9999999999999718,-0.6659467371149814,0.3079628673779122,2026-03-21 23:58:38.884000
XRPUSDT,1594232993.0,1.4048,3.7,,,False,1.281327934298759,0.5402706074746281,4.288265095019721,-0.013507942981053565,0.009,0.999999999999973,-0.6764977948715084,0.3129300090542331,2026-03-21 23:58:38.884000
XRPUSDT,1594232994.0,1.4048,3.7,,,False,1.3113257334208201,0.5408874104984371,4.327099375737605,-0.013931712909737574,0.009,0.9999999999999739,-0.6870425603088315,0.3178971508021545,2026-03-21 23:58:38.884000
XRPUSDT,1594232995.0,1.4048,3.7,,,False,1.341553945581796,0.5415040882663112,4.365745624075214,-0.01436189556431869,0.009,0.999999999999974,-0.6975809360926019,0.32286429262071387,2026-03-21 23:58:38.884000
XRPUSDT,1594232996.0,1.4048,3.7,,,False,1.3720108284350905,0.5421206389151124,4.404208984239772,-0.014798482985966996,0.009,0.999999999999975,-0.708112824951543,0.3278314345090428,2026-03-21 23:58:38.884000
XRPUSDT,1594232997.0,1.4048,8.9,,,False,1.4026946785563381,0.5427370605832544,4.442494398092401,-0.015241467100656627,0.009,0.999999999999976,-0.7186381296829601,0.33279857646635636,2026-03-21 23:58:38.884000
XRPUSDT,1594232998.0,1.4048,8.9,,,False,1.4336038300161031,0.5433533514107255,4.4806066158204105,-0.015690839719410724,0.009,0.9999999999999761,-0.7291567531486612,0.3377657184919507,2026-03-21 23:58:38.884000
XRPUSDT,1594232999.0,1.4048,3.6,,,False,1.4647366530247714,0.5439695095391102,4.5185502059004365,-0.016146592538552777,0.009,0.9999999999999767,-0.7396685982815194,0.3427328605851948,2026-03-21 23:58:38.884000
XRPUSDT,1594233000.0,1.4048,3.8,,,False,1.4960915526449985,0.5445855331116114,4.556329564409065,-0.016608717139957485,0.009,0.9999999999999776,-0.7501735680801122,0.34770000274552515,2026-03-21 23:58:38.884000
XRPUSDT,1594233001.0,1.4048,3.7,,,False,1.5276669675674586,0.545201420273073,4.593948923732262,-0.017077204991309804,0.009,0.999999999999978,-0.7606715656169234,0.3526671449724422,2026-03-21 23:58:38.884000
XRPUSDT,1594233002.0,1.4048,3.6,,,False,1.5594613689459338,0.5458171691700013,4.6314123607202795,-0.01755204744636229,0.009,0.9999999999999786,-0.7711624940315668,0.357634287265505,2026-03-21 23:58:38.884000
XRPUSDT,1594233003.0,1.4048,213.5,,,True,1.5914732592881162,0.5464327779505875,4.668723804330463,-0.018033235745200184,0.007,0.9999999999999793,-0.7816462565392546,0.36260142914459154,2026-03-21 23:58:38.891000
XRPUSDT,1594233004.0,1.4049,7.2,,,False,1.6450656528529062,0.5476635677640541,4.711180250838624,-0.03099587837886897,0.028,0.9999999999999797,-10.531971009053809,0.3675685763486086,2026-03-21 23:58:38.919000
XRPUSDT,1594233005.0,1.4049,3.6,,,False,1.6776520399683192,0.5482787451019382,4.748233327027921,-0.019343993357471924,0.028,0.9999999999999802,18.94069287642179,0.37253572377331773,2026-03-21 23:58:38.919000
XRPUSDT,1594233006.0,1.4049,5.4,,,False,1.7104506467599419,0.5488937749335314,4.785145109528154,-0.019848314287659003,0.028,0.9999999999999805,-0.8199942576454243,0.37750287132815175,2026-03-21 23:58:38.919000
XRPUSDT,1594233007.0,1.4049,3.7,,,False,1.7434601090757131,0.5495086554157775,4.821919007522897,-0.020358936714023085,0.028,0.9999999999999808,-0.8304417543045325,0.3824700190153352,2026-03-21 23:58:38.919000
XRPUSDT,1594233008.0,1.4049,3.8,,,False,1.7766790894933282,0.5501233847074365,4.858558314125458,-0.020875851693611742,0.028,0.9999999999999812,-0.8408822982774594,0.3874371668370671,2026-03-21 23:58:38.919000
XRPUSDT,1594233009.0,1.4049,3.8,,,False,1.8101062757044897,0.5507379609691055,4.895066211460493,-0.02139904969852385,0.028,0.9999999999999818,-0.851315023934081,0.39240431479551935,2026-03-21 23:58:38.919000
XRPUSDT,1594233010.0,1.4049,3.7,,,False,1.843740379739205,0.5513523823632415,4.931445775642502,-0.02192852108938825,0.028,0.9999999999999815,-0.8617398350996717,0.3973714628928426,2026-03-21 23:58:38.919000
XRPUSDT,1594233011.0,1.4049,3.7,,,False,1.8775801372231953,0.5519666470541823,4.967699981472604,-0.02246425611565722,0.028,0.9999999999999813,-0.872156635681619,0.40233861113116404,2026-03-21 23:58:38.919000
XRPUSDT,1594233012.0,1.4049,3.7,,,False,1.9116243066666219,0.552580753208168,5.003831706872783,-0.023006244915900677,0.028,0.9999999999999815,-0.8825653296678491,0.4073057595125897,2026-03-21 23:58:38.919000
XRPUSDT,1594233013.0,1.4049,3.6,,,False,1.9458716687824469,0.5531946989933633,5.039843737075284,-0.023554477518105965,0.028,0.9999999999999816,-0.8929658211285538,0.4122729080392043,2026-03-21 23:58:38.919000
XRPUSDT,1594233014.0,1.4049,3.8,,,False,1.980321025832871,0.5538084825798779,5.075738768583407,-0.024108943839978567,0.028,0.9999999999999812,-0.9033580142165762,0.417240056713075,2026-03-21 23:58:38.919000
XRPUSDT,1594233015.0,1.4049,3.7,,,False,2.014971201002368,0.5544221021397886,5.111519412918734,-0.024669633689247863,0.028,0.9999999999999812,-0.913741813169889,0.4222072055362505,2026-03-21 23:58:38.919000
XRPUSDT,1594233016.0,1.4049,3.6,,,False,2.049821037795953,0.5550355558471607,5.147188200168647,-0.025236536763974252,0.028,0.9999999999999808,-0.9241171223088441,0.427174354510761,2026-03-21 23:58:38.919000
XRPUSDT,1594233017.0,1.405,7.2,,,False,2.1080346053922323,0.5562619584106188,5.1884663525903605,-0.04309671671485988,0.019,0.9999999999999808,-14.563064757892777,0.43214150059463025,2026-03-21 23:58:38.938000
XRPUSDT,1594233018.0,1.405,35.5,,,False,2.14341311274551,0.5568749036249683,5.2239498686996955,-0.026773483556487652,0.019,0.999999999999981,26.630819160069965,0.4371086468729502,2026-03-21 23:58:38.938000
XRPUSDT,1594233019.0,1.405,5.4,,,False,2.1789871767131195,0.5574876757033483,5.259328441172869,-0.027362995996951862,0.019,0.9999999999999805,-0.9620419422873463,0.4420757932727983,2026-03-21 23:58:38.938000
XRPUSDT,1594233020.0,1.405,3.7,,,False,2.214755728460896,0.5581002728300847,5.294604309101612,-0.027958669827866968,0.019,0.9999999999999806,-0.972374509963194,0.4470429397950496,2026-03-21 23:58:38.938000
XRPUSDT,1594233021.0,1.405,3.8,,,False,2.250717717152501,0.558712693191618,5.329779645388894,-0.02856049463977941,0.019,0.9999999999999803,-0.9826988939519631,0.4520100864405901,2026-03-21 23:58:38.938000
XRPUSDT,1594233022.0,1.405,3.8,,,False,2.286872108787789,0.5593249349765258,5.364856559166953,-0.02916845939027963,0.019,0.9999999999999801,-0.9930141416136066,0.45697723321031597,2026-03-21 23:58:38.938000
XRPUSDT,1594233023.0,1.405,3.6,,,False,2.32321788575842,0.5599369963755427,5.399837098260488,-0.029782552929826782,0.019,0.9999999999999795,-1.0033201579669775,0.46194438010513245,2026-03-21 23:58:38.938000
XRPUSDT,1594233024.0,1.405,3.7,,,False,2.359754046419709,0.5605488755815818,5.434723251529722,-0.030402764002081317,0.019,0.9999999999999792,-1.0136168481183687,0.466911527125953,2026-03-21 23:58:38.938000
XRPUSDT,1594233025.0,1.405,3.8,,,False,2.396479604677946,0.5611605707897552,5.469516951100424,-0.031029081244246068,0.019,0.9999999999999792,-1.0239041172727577,0.47187867427369906,2026-03-21 23:58:38.938000
XRPUSDT,1594233026.0,1.405,3.6,,,False,2.4333935895924954,0.5617720801973951,5.504220074487435,-0.0316614931874056,0.019,0.9999999999999789,-1.0341818707259567,0.47684582154929933,2026-03-21 23:58:38.938000
XRPUSDT,1594233027.0,1.4051,7.2,,,False,2.4949553802977156,0.5629945344116263,5.544853402707565,-0.05384535958942709,0.041,0.9999999999999789,-18.146991636797953,0.48181297873558243,2026-03-21 23:58:38.979000
XRPUSDT,1594233028.0,1.4051,3.6,,,False,2.532369175123038,0.5636054756241673,5.579409863355659,-0.03337088457397083,0.041,0.9999999999999784,33.51300353482321,0.4867801363212855,2026-03-21 23:58:38.979000
XRPUSDT,1594233029.0,1.4051,5.4,,,False,2.569967933690054,0.5642162238481159,5.6138808785384695,-0.03402544553072309,0.041,0.9999999999999776,-1.0717361608035916,0.49174729413330875,2026-03-21 23:58:38.979000
XRPUSDT,1594233030.0,1.4051,3.7,,,False,2.607750749868507,0.5648267772922132,5.648268128482813,-0.03468604280544935,0.041,0.9999999999999771,-1.0819647012276223,0.49671445217544086,2026-03-21 23:58:38.979000
XRPUSDT,1594233031.0,1.4051,3.8,,,False,2.645716732436033,0.5654371341675439,5.68257324840634,-0.035352665900816475,0.041,0.9999999999999764,-1.092185772472707,0.5016816104514098,2026-03-21 23:58:38.979000
XRPUSDT,1594233032.0,1.4051,3.8,,,False,2.6838650029779307,0.5660472926875566,5.716797829680074,-0.03602530263432879,0.041,0.9999999999999756,-1.1023966911063519,0.5066487689648916,2026-03-21 23:58:38.979000
XRPUSDT,1594233033.0,1.4051,3.7,,,False,2.7221946955837093,0.5666572510680838,5.750943421359156,-0.03670394072017438,0.041,0.9999999999999745,-1.112597363215145,0.5116159277195076,2026-03-21 23:58:38.979000
XRPUSDT,1594233034.0,1.4051,3.7,,,False,2.760704956553588,0.5672670075273626,5.785011531646108,-0.037388567769594296,0.041,0.999999999999973,-1.1227876949917532,0.5165830867188278,2026-03-21 23:58:38.979000
XRPUSDT,1594233035.0,1.4051,3.7,,,False,2.7993949441145403,0.5678765602860542,5.819003629290205,-0.038079171291250276,0.041,0.9999999999999721,-1.1329675927287939,0.5215502459663741,2026-03-21 23:58:38.979000
XRPUSDT,1594233036.0,1.4051,3.6,,,False,2.8382638281454886,0.5684859075672648,5.852921144926316,-0.038775738691598366,0.041,0.9999999999999709,-1.143136962823816,0.5265174054656224,2026-03-21 23:58:38.979000
XRPUSDT,1594233037.0,1.4051,3.8,,,False,2.877310789911268,0.5690950475965654,5.8867654723563705,-0.039478257275264765,0.041,0.9999999999999694,-1.1532957117808342,0.5314845652200022,2026-03-21 23:58:38.979000
XRPUSDT,1594233038.0,1.4051,3.7,,,False,2.916535021805006,0.5697039786020114,5.920537969776438,-0.04018671424542487,0.041,0.9999999999999684,-1.1634437462109497,0.5364517252329012,2026-03-21 23:58:38.979000
XRPUSDT,1594233039.0,1.4051,3.6,,,False,2.955935727098586,0.5703126988141632,5.954239960952166,-0.04090109670418246,0.041,0.9999999999999659,-1.173580972828562,0.5414188855076649,2026-03-21 23:58:38.979000
XRPUSDT,1594233040.0,1.4052,7.2,,,False,3.0215600296353298,0.5715294997934685,5.994252570370785,-0.06929279620486979,0.011,0.9999999999999657,-23.3330675957369,0.5463860291411403,2026-03-21 23:58:38.990000
XRPUSDT,1594233041.0,1.4052,4.0,,,False,3.061429373433225,0.5721375770344447,6.027844022676855,-0.04282578179084179,0.011,0.9999999999999638,43.525744149768116,0.5513531729548061,2026-03-21 23:58:38.990000
XRPUSDT,1594233042.0,1.4052,3.7,,,False,3.1014723313999673,0.5727454364298117,6.06136857513537,-0.04356164518197856,0.011,0.9999999999999626,-1.2105815863757148,0.5563203168947758,2026-03-21 23:58:38.990000
XRPUSDT,1594233043.0,1.4052,5.4,,,False,3.1416881544701947,0.5733530762229503,6.094827426107387,-0.044303369658169334,0.011,0.9999999999999613,-1.2206647500151213,0.5612874609605022,2026-03-21 23:58:38.990000
XRPUSDT,1594233044.0,1.4052,3.6,,,False,3.1820761037408962,0.5739604946598644,6.128221744816532,-0.04505094235559745,0.011,0.9999999999999599,-1.2307375805482599,0.566254605151477,2026-03-21 23:58:38.990000
XRPUSDT,1594233045.0,1.4052,3.7,,,False,3.222635449691402,0.5745676899892004,6.161552672124451,-0.045804349695835175,0.011,0.999999999999959,-1.240798971661515,0.5712217494672313,2026-03-21 23:58:38.990000
XRPUSDT,1594233046.0,1.4052,3.8,,,False,3.2633654719867806,0.5751746604622664,6.194821321411412,-0.046563578002477984,0.011,0.9999999999999575,-1.2508488309286074,0.5761888939073323,2026-03-21 23:58:38.990000
XRPUSDT,1594233047.0,1.4052,3.8,,,False,3.3042654592869463,0.5757814043330525,6.228028779422403,-0.047328613501547295,0.011,0.9999999999999568,-1.2608870660335787,0.581156038471381,2026-03-21 23:58:38.990000
XRPUSDT,1594233048.0,1.4052,3.8,,,False,3.345334709061269,0.5763879198582489,6.261176107080329,-0.048099442321900165,0.011,0.9999999999999559,-1.2709135847812674,0.5861231831590136,2026-03-21 23:58:38.990000
XRPUSDT,1594233049.0,1.4052,708.0,,,True,3.386572527408479,0.5769942052972654,6.294264340267887,-0.0488760504956391,0.011,0.9999999999999548,-1.2809282950926433,0.5910903279698959,2026-03-21 23:58:38.990000
XRPUSDT,1594233050.0,1.4052,1656.9,,,True,3.4279782288816802,0.5776002589122516,6.327294490579535,-0.04965842395852426,0.011,0.9999999999999538,-1.290931105002881,0.5960574729037253,2026-03-21 23:58:38.990000
XRPUSDT,1594233051.0,1.4053,7.2,,,False,3.4968704147338974,0.5788116637325389,6.36692897818953,-0.08389544647689742,0.012,0.9999999999999537,-28.26224722323188,0.6010246187139621,2026-03-21 23:58:39.002000
XRPUSDT,1594233052.0,1.4053,5.4,,,False,3.5387225206944573,0.579417011476005,6.399870756973657,-0.05176133829165463,0.012,0.9999999999999529,53.083716809200126,0.6059917647149311,2026-03-21 23:58:39.002000
XRPUSDT,1594233053.0,1.4053,3.6,,,False,3.580740042511266,0.5800221204718083,6.432757196310153,-0.05256457406406029,0.012,0.999999999999952,-1.3274232873356555,0.6109589108432155,2026-03-21 23:58:39.002000
