symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596737225.0,1.4039,3.6,,,True,0.6116244178072026,0.5235764257137091,3.3931630629969702,-0.0016026485183510757,0.068,0.9999999999999987,,0.2086199650927329,2026-03-24 13:57:45.086000
XRPUSDT,1596737226.0,1.4039,5.4,,,True,0.6351487022933121,0.524195901326485,3.437382412704526,-0.005276794680746914,0.068,0.9999999999999986,-5.931058602827018,0.2135871104244651,2026-03-24 13:57:45.086000
XRPUSDT,1596737227.0,1.4039,7.2,,,True,0.6589658615798403,0.524815302492427,3.481230903199294,-0.005544675894645307,0.068,0.9999999999999987,-0.4324841938115635,0.21855425591125927,2026-03-24 13:57:45.086000
XRPUSDT,1596737228.0,1.4039,4.0,,,True,0.6830723507120018,0.525434627315032,3.5247226543281913,-0.005819130888303444,0.068,0.9999999999999987,-0.4431519352054123,0.22352140155902514,2026-03-24 13:57:45.086000
XRPUSDT,1596737229.0,1.4039,3.8,,,True,0.7074647494256884,0.5260538738987357,3.567870986089501,-0.006100154503076811,0.068,0.9999999999999981,-0.4538153655892042,0.2284885473735463,2026-03-24 13:57:45.086000
XRPUSDT,1596737230.0,1.4039,3.8,,,True,0.7321397556281063,0.5266730403489348,3.610688479888297,-0.006387741609984564,0.068,0.9999999999999981,-0.46447462845455245,0.23345569336049246,2026-03-24 13:57:45.086000
XRPUSDT,1596737231.0,1.4039,21.7,,,True,0.757094178762054,0.5272921247720106,3.653187033772399,-0.006681886959963936,0.068,0.9999999999999979,-0.47512962532310793,0.2384228395254314,2026-03-24 13:57:45.086000
XRPUSDT,1596737232.0,1.4039,400.0,,,True,0.7823249336793578,0.5279111252753522,3.695377912487974,-0.006982585184030684,0.348,0.9999999999999979,-0.48578025775981076,0.24339000958614668,2026-03-24 13:57:45.434000
XRPUSDT,1596737233.0,1.4039,800.0,,,True,0.8078291096643647,0.5285300399673791,3.7372718115471586,-0.0072898524814207985,0.348,0.9999999999999963,-0.49646146932436425,0.24835718045848976,2026-03-24 13:57:45.434000
XRPUSDT,1596737234.0,1.4039,200.0,,,True,0.8336037448184356,0.5291488669575646,3.778878843672134,-0.007603642355062253,0.348,0.9999999999999947,-0.5070720550624621,0.2533243521787802,2026-03-24 13:57:45.434000
XRPUSDT,1596737235.0,1.404,3.7,,,False,0.8775553214755052,0.5303862502757101,3.8246697496897224,-0.013512709633125976,0.19,0.9999999999999922,-4.775454130834612,0.2582915098939488,2026-03-24 13:57:45.624000
XRPUSDT,1596737236.0,1.404,3.7,,,False,0.9040338927060676,0.5310048028280914,3.865773437938651,-0.008474488768111372,0.19,0.9999999999999892,8.145178361350991,0.26325866855996205,2026-03-24 13:57:45.624000
XRPUSDT,1596737237.0,1.404,3.6,,,False,0.9307731619225454,0.5316232601275197,3.90661730542224,-0.008812188342693582,0.19,0.9999999999999863,-0.5460353930568225,0.2682258277889187,2026-03-24 13:57:45.624000
XRPUSDT,1596737238.0,1.404,3.6,,,False,0.9577706125748203,0.532241620289081,3.947209652903706,-0.009156400122244035,0.19,0.9999999999999831,-0.55665258040133,0.2731929875968428,2026-03-24 13:57:45.624000
XRPUSDT,1596737239.0,1.404,3.7,,,False,0.9850238021327488,0.5328598814290515,3.987558393906329,-0.009507118675065328,0.19,0.9999999999999792,-0.5672660468972758,0.2781601479994897,2026-03-24 13:57:45.624000
XRPUSDT,1596737240.0,1.404,3.7,,,False,1.0125303560348453,0.5334780416649223,4.027671078440023,-0.009864337584254783,0.19,0.9999999999999749,-0.5778742928785127,0.2831273090123679,2026-03-24 13:57:45.624000
XRPUSDT,1596737241.0,1.404,3.6,,,False,1.0402879645966174,0.5340960991154206,4.067554915481354,-0.010228050314831101,0.19,0.9999999999999704,-0.5884772204964229,0.2880944706507583,2026-03-24 13:57:45.624000
XRPUSDT,1596737242.0,1.404,3.6,,,False,1.068294380112094,0.5347140519005332,4.1072167937052795,-0.01059825021393408,0.19,0.9999999999999656,-0.5990747319562273,0.2930616329297329,2026-03-24 13:57:45.624000
XRPUSDT,1596737243.0,1.404,3.7,,,False,1.0965474141333118,0.5353318981415293,4.146663300631617,-0.010974930511026096,0.19,0.9999999999999601,-0.6096667295163376,0.29802879586417014,2026-03-24 13:57:45.624000
XRPUSDT,1596737244.0,1.404,3.6,,,False,1.1250449349139586,0.5359496359609827,4.185900740331599,-0.011358084318099246,0.19,0.999999999999954,-0.6202531154919088,0.30299595946877006,2026-03-24 13:57:45.624000
XRPUSDT,1596737245.0,1.404,3.6,,,False,1.1537848650046751,0.5365672634827946,4.224935149824398,-0.011747704629883983,0.19,0.9999999999999483,-0.6308337922534708,0.3079631237580666,2026-03-24 13:57:45.624000
XRPUSDT,1596737246.0,1.404,3.8,,,True,1.1827651789886375,0.5371847788322167,4.2637723142798984,-0.012143784324063522,0.394,0.999999999999941,-0.6414086622303387,0.3129303198792124,2026-03-24 13:57:46.018000
XRPUSDT,1596737247.0,1.404,3.8,,,True,1.21198401769921,0.5378021801358729,4.302417810053763,-0.012546366722447506,0.394,0.9999999999999312,-0.6520595210925885,0.3178975172937331,2026-03-24 13:57:46.018000
XRPUSDT,1596737248.0,1.404,3.6,,,True,1.2414393413113947,0.5384194655217829,4.340876932063047,-0.01295534763729713,0.394,0.9999999999999183,-0.6625475415179489,0.32286471603945677,2026-03-24 13:57:46.018000
XRPUSDT,1596737249.0,1.404,3.7,,,True,1.271129268296891,0.5390366331193833,4.37915479074092,-0.013370766083347408,0.394,0.999999999999903,-0.6731047573875077,0.3278319161534248,2026-03-24 13:57:46.018000
XRPUSDT,1596737250.0,1.404,3.8,,,True,1.3010519613116889,0.5396536810595518,4.417256295478983,-0.013792614479251727,0.394,0.9999999999998853,-0.6836557882182318,0.3327991176719566,2026-03-24 13:57:46.018000
XRPUSDT,1596737251.0,1.404,3.6,,,True,1.331205625494966,0.5402706074746281,4.455186165231278,-0.014220885127840194,0.394,0.9999999999998649,-0.6942005369238753,0.337766320630696,2026-03-24 13:57:46.018000
XRPUSDT,1596737252.0,1.404,3.6,,,True,1.3615885068582116,0.5408874104984372,4.4929489384136705,-0.01465557021634475,0.394,0.9999999999998418,-0.704738906466577,0.34273352506466137,2026-03-24 13:57:46.018000
XRPUSDT,1596737253.0,1.4039,3.6,,,True,1.3714198469366226,0.5408874104984371,4.52538948592864,-0.004813093479357036,0.331,0.9999999999998095,,0.3477007180157865,2026-03-24 13:57:46.349000
XRPUSDT,1596737254.0,1.4039,4.3,,,True,1.402108109516701,0.5415040882663112,4.562795340172276,-0.015243566533394,0.331,0.9999999999997821,-16.913976143479694,0.3526679113664195,2026-03-24 13:57:46.349000
XRPUSDT,1596737255.0,1.4039,7.2,,,True,1.4330215862078832,0.5421206389151124,4.600047005660521,-0.015693229450789475,0.331,0.9999999999997533,-0.7293203214850305,0.3576351060864902,2026-03-24 13:57:46.349000
XRPUSDT,1596737256.0,1.4039,3.8,,,True,1.4641586580752857,0.5427370605832544,4.637148382120815,-0.016149284988411765,0.331,0.9999999999997226,-0.7398434565042226,0.3626023022010515,2026-03-24 13:57:46.349000
XRPUSDT,1596737257.0,1.4039,3.8,,,True,1.4955177332321183,0.5433533514107255,4.6741032277457695,-0.016611721087214884,0.331,0.99999999999969,-0.7503536937272317,0.36756949973491904,2026-03-24 13:57:46.349000
XRPUSDT,1596737258.0,1.4039,3.7,,,True,1.5270972532870979,0.5439695095391102,4.710915167775498,-0.017080529338115356,0.331,0.9999999999996558,-0.7608570418920013,0.3725366987126844,2026-03-24 13:57:46.349000
XRPUSDT,1596737259.0,1.4039,3.6,,,True,1.5588956921874448,0.5445855331116114,4.747587700774099,-0.017555701217899546,0.331,0.9999999999996197,-0.7713534043102512,0.3775038991587288,2026-03-24 13:57:46.349000
XRPUSDT,1596737260.0,1.4039,3.8,,,True,1.5909115551170212,0.545201420273073,4.784124204532473,-0.018037228089483368,0.331,0.9999999999995818,-0.7818426843662748,0.3824711010972319,2026-03-24 13:57:46.349000
XRPUSDT,1596737261.0,1.4039,3.6,,,True,1.6231433774462702,0.5458171691700013,4.820527941624273,-0.018525101202171455,0.331,0.9999999999995426,-0.7923247855120796,0.3874383045521841,2026-03-24 13:57:46.349000
XRPUSDT,1596737262.0,1.4039,213.1,,,False,1.655589723730886,0.5464327779505875,4.856802064639471,-0.019019311691923384,0.392,0.9999999999995005,-0.8027996112747613,0.392405524194819,2026-03-24 13:57:46.741000
XRPUSDT,1596737263.0,1.4039,3.8,,,False,1.6882492479461961,0.5470482447647296,4.8929496362800675,-0.019519887502098956,1.127,0.9999999999994549,-0.813327053016455,0.3973729268949848,2026-03-24 13:57:47.868000
XRPUSDT,1596737264.0,1.4039,3.8,,,False,1.7211212734519032,0.5476635677640541,4.928973777896379,-0.02002721723910136,1.127,0.9999999999993707,-0.8244933759331532,0.4023403340182685,2026-03-24 13:57:47.868000
XRPUSDT,1596737265.0,1.4039,3.7,,,False,1.7542037053967838,0.5482787451019381,4.964877156874363,-0.020540419263398172,1.127,0.9999999999992613,-0.8342342812270694,0.40730774568011624,2026-03-24 13:57:47.868000
XRPUSDT,1596737266.0,1.4039,3.7,,,False,1.7874952164827638,0.5488937749335314,5.00066253263572,-0.021059923403077975,1.127,0.9999999999991238,-0.8446812056806082,0.4122751619936108,2026-03-24 13:57:47.868000
XRPUSDT,1596737267.0,1.4039,3.7,,,False,1.820994504227625,0.5495086554157775,5.036332576677537,-0.02158572026410374,1.127,0.9999999999989584,-0.8551204278025978,0.41724258306972334,2026-03-24 13:57:47.868000
XRPUSDT,1596737268.0,1.4039,3.7,,,False,1.8547002902029608,0.5501233847074365,5.071889876285879,-0.022117800341391075,1.127,0.9999999999987622,-0.8655518526722904,0.4222100090174294,2026-03-24 13:57:47.868000
XRPUSDT,1596737269.0,1.4039,3.6,,,False,1.8886113193039928,0.5507379609691055,5.107336938051312,-0.022656154018777512,1.127,0.9999999999985345,-0.875975384933332,0.4271774399438145,2026-03-24 13:57:47.868000
XRPUSDT,1596737270.0,1.4039,3.8,,,False,1.9227263590500252,0.5513523823632415,5.142676191199226,-0.023200771569310948,1.127,0.9999999999982742,-0.8863909293056864,0.4321448759541768,2026-03-24 13:57:47.868000
XRPUSDT,1596737271.0,1.4039,3.7,,,False,1.9570441989139071,0.5519666470541823,5.177909990746666,-0.02375164315553697,1.127,0.9999999999979813,-0.896798390580263,0.43711231715211835,2026-03-24 13:57:47.868000
XRPUSDT,1596737272.0,1.4039,3.6,,,False,1.991563649678969,0.552580753208168,5.213040620496585,-0.02430875882979385,1.127,0.9999999999976531,-0.907197673628651,0.4420797636396351,2026-03-24 13:57:47.868000
XRPUSDT,1596737273.0,1.4039,3.6,,,False,2.026283542822009,0.5531946989933633,5.248070295879596,-0.024872108534507033,1.127,0.9999999999972898,-0.9175886833949436,0.44704721551719434,2026-03-24 13:57:47.868000
XRPUSDT,1596737274.0,1.404,3.7,,,False,2.0848944850437006,0.5544221021397886,5.288854722851587,-0.04293916797631505,0.086,0.9999999999969673,-14.7197434636095,0.4520143360209866,2026-03-24 13:57:47.954000
XRPUSDT,1596737275.0,1.404,2.8,,,False,2.1201401324369566,0.5550355558471607,5.323718982989742,-0.02640375275491117,0.086,0.9999999999966692,26.95462595252407,0.4569814582628971,2026-03-24 13:57:47.954000
XRPUSDT,1596737276.0,1.4039,3.8,,,True,2.131631408574284,0.5550355558471607,5.352574019407729,-0.008704199553833145,2.605,0.9999999999963073,,0.46194944508975366,2026-03-24 13:57:50.559000
XRPUSDT,1596737277.0,1.4039,3.8,,,True,2.1671441836952905,0.5556488418780688,5.387221349648401,-0.02718945967426734,2.605,0.9999999999957221,-30.141335671809077,0.4669174336843045,2026-03-24 13:57:50.559000
XRPUSDT,1596737278.0,1.4039,184.0,,,True,2.2028518087234197,0.5562619584106188,5.421777856719724,-0.02778385311761573,2.605,0.9999999999949698,-0.969462429721707,0.47188543421860574,2026-03-24 13:57:50.559000
XRPUSDT,1596737279.0,1.404,4.4,,,False,2.2630872471951933,0.5574876757033483,5.462249334944776,-0.04787071562795825,1.114,0.9999999999941731,-16.387842963046253,0.4768529110804579,2026-03-24 13:57:51.673000
XRPUSDT,1596737280.0,1.4039,14.3,,,True,2.274845191868789,0.5574876757033483,5.49062523396669,-0.009494992432497986,0.305,0.999999999993191,,0.48182009125003644,2026-03-24 13:57:51.978000
XRPUSDT,1596737281.0,1.4039,21.4,,,True,2.3111274134500523,0.5581002728300847,5.524919301325465,-0.029600954810639346,0.002,0.9999999999924712,-32.82085648239587,0.4867871584070809,2026-03-24 13:57:51.980000
XRPUSDT,1596737282.0,1.404,3974.0,,,False,2.3723110408766037,0.5593249349765258,5.565221264976954,-0.050947994950321644,0.051,0.9999999999920355,-17.430962655061172,0.4917542462369188,2026-03-24 13:57:52.031000
XRPUSDT,1596737283.0,1.404,3.6,,,False,2.409097762990278,0.5599369963755427,5.599378371391961,-0.031264062742762236,0.051,0.999999999991479,32.160061456538635,0.49672133596798546,2026-03-24 13:57:52.031000
XRPUSDT,1596737284.0,1.404,7.2,,,False,2.446072623456822,0.5605488755815818,5.633454866694927,-0.03189917916091748,0.051,0.999999999990975,-1.0379767965421711,0.5016884273543717,2026-03-24 13:57:52.031000
XRPUSDT,1596737285.0,1.404,3.7,,,False,2.483234668189565,0.5611605707897552,5.667452324467971,-0.032540386479248104,0.051,0.9999999999905191,-1.0482464301876098,0.5066555203599312,2026-03-24 13:57:52.031000
XRPUSDT,1596737286.0,1.404,3.7,,,False,2.5205829594326703,0.5617720801973951,5.701372276915562,-0.0331876748081067,0.051,0.9999999999901079,-1.0585091917993683,0.5116226149500355,2026-03-24 13:57:52.031000
XRPUSDT,1596737287.0,1.404,3.7,,,False,2.5581165733814184,0.562383402004074,5.735216215813442,-0.033841032444495586,0.051,0.9999999999897378,-1.0687621957056708,0.5165897110915002,2026-03-24 13:57:52.031000
XRPUSDT,1596737288.0,1.404,2118.5,,,False,2.5958345998398,0.5629945344116263,5.768985593893465,-0.03450044758028193,0.051,0.9999999999894056,-1.0790053475112582,0.5215568087525161,2026-03-24 13:57:52.031000
XRPUSDT,1596737289.0,1.4039,136.4,,,True,2.6081662158641254,0.5629945344116263,5.796391804017618,-0.011389192673584013,0.33,0.9999999999888706,,0.5265240331707285,2026-03-24 13:57:52.361000
XRPUSDT,1596737290.0,1.4039,237.1,,,True,2.6461306761884416,0.5636054756241673,5.829988816679274,-0.035390830552981124,0.33,0.9999999999885563,-39.286329661032205,0.5314912589098768,2026-03-24 13:57:52.361000
XRPUSDT,1596737291.0,1.4039,3.6,,,True,2.6842774556761744,0.5642162238481159,5.863515580028083,-0.03606445600500179,0.33,0.9999999999882535,-1.1029511435425574,0.5364584873970216,2026-03-24 13:57:52.361000
XRPUSDT,1596737292.0,1.4039,3.8,,,True,2.7226057022701178,0.5648267772922132,5.8969734051152445,-0.03674411502428772,0.33,0.9999999999879607,-1.1131851369551555,0.541425718636845,2026-03-24 13:57:52.361000
XRPUSDT,1596737293.0,1.4039,3.8,,,True,2.761114561690527,0.5654371341675439,5.93036356651829,-0.037429781997186815,0.33,0.9999999999876769,-1.1233869898287903,0.5463929526345352,2026-03-24 13:57:52.361000
XRPUSDT,1596737294.0,1.4039,3.7,,,True,2.799803191611999,0.5660472926875566,5.963687306966489,-0.03812144459111126,0.33,0.9999999999874006,-1.1335785230206783,0.551360189395762,2026-03-24 13:57:52.361000
XRPUSDT,1596737295.0,1.4039,3.7,,,True,2.8386707613874766,0.5666572510680838,5.996945838364436,-0.03881909037061305,0.33,0.9999999999871322,-1.1437596429099763,0.5563274289266514,2026-03-24 13:57:52.361000
XRPUSDT,1596737296.0,1.4039,3.7,,,True,2.877716451781085,0.5672670075273626,6.03014034277407,-0.0395227067977536,0.001,0.9999999999868702,-1.1539302559792963,0.5612945039082526,2026-03-24 13:57:52.362000
XRPUSDT,1596737297.0,1.4039,3.6,,,True,2.916938610264849,0.5678765602860542,6.063271766136756,-0.040231409488774864,0.001,0.9999999999866668,-1.1626601322296188,0.5662615800711397,2026-03-24 13:57:52.362000
XRPUSDT,1596737298.0,1.4039,3.7,,,True,2.9563372680752016,0.5684859075672648,6.096341437048436,-0.04094688947850983,0.001,0.9999999999864924,-1.1741744187542011,0.5712286573847396,2026-03-24 13:57:52.362000
XRPUSDT,1596737299.0,1.4039,3.6,,,True,2.9959116384303703,0.5690950475965654,6.129350453491905,-0.04166830083465261,0.001,0.9999999999863446,-1.184311195196157,0.5761957358195353,2026-03-24 13:57:52.362000
XRPUSDT,1596737300.0,1.4038,7.2,,,True,3.0087970197541707,0.5690950475965654,6.155713294429756,-0.013686741069441363,0.1,0.9999999999859455,,0.5811628689516135,2026-03-24 13:57:52.462000
XRPUSDT,1596737301.0,1.4038,4.0,,,True,3.0486062131606486,0.5697039786020114,6.18857846096227,-0.04264134035024552,0.1,0.9999999999858304,-47.54988499821314,0.5861300031767613,2026-03-24 13:57:52.462000
XRPUSDT,1596737302.0,1.4038,416.7,,,True,3.0885893047988975,0.5703126988141632,6.221386269767038,-0.04337667839504937,0.1,0.99999999998573,-1.2080066180230662,0.5910971389487926,2026-03-24 13:57:52.462000
XRPUSDT,1596737303.0,1.4038,2273.8,,,True,3.128745547245928,0.5709212064661059,6.254137718203962,-0.044117912052378715,0.002,0.9999999999856434,-1.2181172331407386,0.5960642208040468,2026-03-24 13:57:52.464000
XRPUSDT,1596737304.0,1.4038,3.6,,,True,3.1690739112091064,0.5715294997934686,6.286833709005916,-0.044864702018968514,0.002,0.9999999999855841,-1.2276806813377232,0.6010313036746121,2026-03-24 13:57:52.464000
XRPUSDT,1596737305.0,1.4038,3.8,,,True,3.209573944776407,0.5721375770344447,6.319475261483717,-0.04561766249388025,0.002,0.999999999985542,-1.2382645232751242,0.6059983875360025,2026-03-24 13:57:52.464000
XRPUSDT,1596737306.0,1.4038,3.8,,,True,3.2502449238541984,0.5727454364298118,6.352063304092962,-0.046376472772789085,0.002,0.9999999999855164,-1.24833190815542,0.610965472364531,2026-03-24 13:57:52.464000
XRPUSDT,1596737307.0,1.4038,3.7,,,True,3.291086133428999,0.5733530762229503,6.384598744042624,-0.04714111927829766,0.002,0.9999999999855065,-1.2583878049841546,0.6159325581372784,2026-03-24 13:57:52.464000
