symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596111651.0,1.4343,20.8,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 15:55:32.837000
XRPUSDT,1596111652.0,1.4343,20.8,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.001,1.0,,0.009934283060224654,2026-03-23 15:55:32.838000
XRPUSDT,1596111653.0,1.4343,20.8,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.001,1.0000000000000002,-0.021498026266903208,0.014901424590456415,2026-03-23 15:55:32.839000
XRPUSDT,1596111654.0,1.4343,696.0,,,True,0.01986856612053888,0.5024835503399621,1.0049671006799465,-4.1155571697499746e-05,0.095,1.0,-0.03224676729056615,0.019868566149258752,2026-03-23 15:55:32.934000
XRPUSDT,1596111655.0,1.4344,3.7,,,False,0.033320598371348396,0.5037252872137418,1.126363984201974,-0.00012902429994498678,0.029,0.9999999999999998,-0.07076275989133222,0.024835707694390283,2026-03-23 15:55:32.963000
XRPUSDT,1596111656.0,1.4344,3.7,,,False,0.042584367846101125,0.5043461393753373,1.235390695223366,-0.0001267972013253994,0.029,1.0000000000000002,0.003587164154931469,0.029802849256161182,2026-03-23 15:55:32.963000
XRPUSDT,1596111657.0,1.4344,5.3,,,False,0.0525672849551101,0.5049669781341966,1.3360170444661121,-0.00017128348617275618,0.029,1.0000000000000002,-0.07165513462642091,0.034769990830037206,2026-03-23 15:55:32.963000
XRPUSDT,1596111658.0,1.4344,15.1,,,False,0.06322139042709954,0.5055878015761154,1.4300182519596982,-0.00022244025549626392,0.029,1.0,-0.08240147821318332,0.03973713241797161,2026-03-23 15:55:32.963000
XRPUSDT,1596111659.0,1.4344,13.9,,,False,0.07450712321548877,0.5062086077870784,1.5186258234271763,-0.00028026651162721254,0.089,1.0000000000000002,-0.09314703221355176,0.044704274215374436,2026-03-23 15:55:33.052000
XRPUSDT,1596111660.0,1.4344,27.8,,,False,0.08639114452962664,0.5068293948532829,1.6027352730371622,-0.0003447611429502077,0.114,0.9999999999999998,-0.10389171236655485,0.04967141616050383,2026-03-23 15:55:33.166000
XRPUSDT,1596111661.0,1.4344,10.5,,,False,0.0988448698489997,0.5074501608611622,1.683021783740175,-0.0004159228975463839,0.052,0.9999999999999997,-0.11463539190762576,0.054638557868629874,2026-03-23 15:55:33.218000
XRPUSDT,1596111662.0,1.4344,41.8,,,False,0.11184344129680554,0.5080709038974094,1.7600092392493432,-0.0004937503834195299,0.058,0.9999999999999997,-0.12537794438044844,0.05960569965511303,2026-03-23 15:55:33.276000
XRPUSDT,1596111663.0,1.4344,69.7,,,False,0.12536498671772547,0.5086916220490008,1.8341137272870864,-0.0005782421491859039,0.054,1.0,-0.13611937326104878,0.06457284146290031,2026-03-23 15:55:33.330000
XRPUSDT,1596111664.0,1.4344,12.6,,,False,0.13939006646202887,0.5093123134032194,1.9056721803653982,-0.0006693965602197192,0.163,1.0,-0.146859482437242,0.06953998420904448,2026-03-23 15:55:33.493000
XRPUSDT,1596111665.0,1.4344,5.3,,,False,0.15390125684842176,0.5099329760476791,1.9749619252774533,-0.0007672119810649008,0.021,1.0,-0.15759836961080803,0.07450712575077165,2026-03-23 15:55:33.514000
XRPUSDT,1596111666.0,1.4344,3.7,,,False,0.16888281769892383,0.5105536080703473,2.0422144336995336,-0.0008716862317224057,0.135,1.0000000000000002,-0.16833525638645203,0.0794742685564977,2026-03-23 15:55:33.649000
XRPUSDT,1596111667.0,1.4344,3.7,,,False,0.1843204511704666,0.5111742075595694,2.1076252529824644,-0.00098281783382971,0.135,0.9999999999999997,-0.1790713721769295,0.08444141149080232,2026-03-23 15:55:33.649000
XRPUSDT,1596111668.0,1.4344,3.7,,,False,0.20020108091006059,0.5117947726040915,2.171361328639418,-0.0011006042829598732,0.135,0.9999999999999993,-0.18980516252069504,0.08940855456579756,2026-03-23 15:55:33.649000
XRPUSDT,1596111669.0,1.4344,3.5,,,False,0.2165126951412739,0.5124153012930842,2.2335665193233774,-0.001225043473883961,0.135,0.9999999999999994,-0.20053736939395483,0.09437569779294616,2026-03-23 15:55:33.649000
XRPUSDT,1596111670.0,1.4344,3.7,,,False,0.23324420810991958,0.5130357917161668,2.2943658152549125,-0.0013561330557804575,0.135,0.9999999999999993,-0.21126769571277967,0.0993428411832229,2026-03-23 15:55:33.649000
XRPUSDT,1596111671.0,1.4344,3.7,,,False,0.25038534701985826,0.5136562419634296,2.353868616098797,-0.0014938705551487607,0.135,0.9999999999999991,-0.22199604235139705,0.10430998474722955,2026-03-23 15:55:33.649000
XRPUSDT,1596111672.0,1.4344,3.7,,,False,0.2679265573786403,0.5142766501254583,2.4121713121181494,-0.0016382533758857762,0.135,0.999999999999999,-0.23272231020445505,0.10927712849527908,2026-03-23 15:55:33.649000
XRPUSDT,1596111673.0,1.4344,3.7,,,False,0.2858589230736859,0.5148970142933572,2.4693593413755304,-0.001789278799366276,0.135,0.9999999999999986,-0.24344640018781974,0.11424427243745706,2026-03-23 15:55:33.649000
XRPUSDT,1596111674.0,1.4344,3.5,,,False,0.3041740983594008,0.5155173325587725,2.5255088473078837,-0.0019469439845269916,0.135,0.9999999999999982,-0.25416821323995237,0.11921141658366818,2026-03-23 15:55:33.649000
XRPUSDT,1596111675.0,1.4344,3.7,,,False,0.32286424956781884,0.5161376030139162,2.58068802758416,-0.002111245967954512,0.135,0.9999999999999978,-0.26488765032257033,0.12417856094367137,2026-03-23 15:55:33.649000
XRPUSDT,1596111676.0,1.4344,3.5,,,False,0.3419220048267373,0.516757823751589,2.6349582416891155,-0.002282181663976862,0.135,0.9999999999999974,-0.27560461242193857,0.12914570552710683,2026-03-23 15:55:33.649000
XRPUSDT,1596111677.0,1.4345,3.5,,,False,0.37424542267306293,0.5179981084488098,2.691597143023518,-0.004169205486757446,0.001,0.9999999999999969,-1.5214440902229585,0.13411284613629998,2026-03-23 15:55:33.650000
XRPUSDT,1596111678.0,1.4345,3.5,,,False,0.39425470282270225,0.518618168597115,2.7442694155816056,-0.0027692194468700035,0.001,0.9999999999999969,2.2578229607467066,0.13907998681614156,2026-03-23 15:55:33.650000
XRPUSDT,1596111679.0,1.4345,7.0,,,False,0.4146076395835182,0.5192381714055099,2.7961831434754685,-0.0029644411507555824,0.001,0.9999999999999966,-0.3148722896771641,0.1440471275584642,2026-03-23 15:55:33.650000
XRPUSDT,1596111680.0,1.4345,190.0,,,False,0.43529853829350873,0.5198581149700909,2.847380178765813,-0.003166279905840585,0.001,0.9999999999999968,-0.3255760146835289,0.14901426835728132,2026-03-23 15:55:33.650000
XRPUSDT,1596111681.0,1.4345,3.7,,,False,0.4563219777308118,0.520477997387684,2.897898861312873,-0.0033747319139052316,0.001,0.9999999999999964,-0.336276690786059,0.15398140920738743,2026-03-23 15:55:33.650000
XRPUSDT,1596111682.0,1.4345,5.3,,,False,0.47767278895096904,0.5210978167558671,2.9477744147186464,-0.003589793254268066,0.001,0.9999999999999966,-0.3469742176551312,0.1589485501042359,2026-03-23 15:55:33.650000
XRPUSDT,1596111683.0,1.4345,3.7,,,False,0.4993460363483236,0.5217175711729946,2.9970392867998714,-0.0038114598847662374,0.001,0.9999999999999969,-0.357668496378911,0.16391569104383935,2026-03-23 15:55:33.650000
