symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595890905.0,1.4352,7.0,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 13:49:18.648000
XRPUSDT,1595890906.0,1.4352,3.5,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-23 13:49:18.648000
XRPUSDT,1595890907.0,1.4352,3.9,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-23 13:49:18.648000
XRPUSDT,1595890908.0,1.4352,420.6,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-23 13:49:18.648000
XRPUSDT,1595890909.0,1.4352,3.7,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-23 13:49:18.648000
XRPUSDT,1595890910.0,1.4352,3.8,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-23 13:49:18.648000
XRPUSDT,1595890911.0,1.4352,3.7,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-23 13:49:18.648000
XRPUSDT,1595890912.0,1.4352,3.7,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-23 13:49:18.648000
XRPUSDT,1595890913.0,1.4352,3.7,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-23 13:49:18.648000
XRPUSDT,1595890914.0,1.4352,3.7,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-23 13:49:18.648000
XRPUSDT,1595890915.0,1.4352,3.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 13:49:18.648000
XRPUSDT,1595890916.0,1.4352,3.6,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 13:49:18.648000
XRPUSDT,1595890917.0,1.4352,351.2,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 13:49:18.648000
XRPUSDT,1595890918.0,1.4352,3.6,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 13:49:18.648000
XRPUSDT,1595890919.0,1.4352,3.5,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-23 13:49:18.648000
XRPUSDT,1595890920.0,1.4352,3.7,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-23 13:49:18.648000
XRPUSDT,1595890921.0,1.4352,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-23 13:49:18.648000
XRPUSDT,1595890922.0,1.4352,3.5,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-23 13:49:18.648000
XRPUSDT,1595890923.0,1.4353,7.0,,,False,0.21651279990179986,0.5124153012930842,2.233566545497359,-0.001965407633877923,0.001,0.9999999999999644,-0.7603581949838129,0.09437574424808032,2026-03-23 13:49:18.649000
XRPUSDT,1595890924.0,1.4353,20.6,,,False,0.23324430562736037,0.5130357917161668,2.2943658396176994,-0.0013561330781111658,0.001,0.999999999999963,0.9819241894821423,0.0993428830364058,2026-03-23 13:49:18.649000
XRPUSDT,1595890925.0,1.4353,3.5,,,False,0.2503854369648427,0.5136562419634296,2.353868638568267,-0.0014938704737096386,0.001,0.9999999999999627,-0.22199587510216015,0.10431002208845275,2026-03-23 13:49:18.649000
XRPUSDT,1595890926.0,1.4353,3.6,,,False,0.2679266393481817,0.5142766501254583,2.4121713325938248,-0.0016382531738521105,0.001,0.9999999999999643,-0.23272211582509184,0.10927716136851118,2026-03-23 13:49:18.649000
XRPUSDT,1595890927.0,1.4353,1085.6,,,False,0.28585899659766123,0.5148970142933572,2.4693593597402055,-0.001789278458523627,0.001,0.9999999999999649,-0.24344617643378885,0.11424430084709292,2026-03-23 13:49:18.649000
XRPUSDT,1595890928.0,1.4353,3428.1,,,False,0.3041741629027795,0.5155173325587725,2.5255088634281853,-0.001946943484918637,0.001,0.9999999999999666,-0.25416795729761643,0.11921144049963575,2026-03-23 13:49:18.650000
XRPUSDT,1595890929.0,1.4353,75.0,,,False,0.32286430453232157,0.5161376030139162,2.580688041310969,-0.0021112452878030265,0.001,0.9999999999999686,-0.264887359250943,0.12417858030551797,2026-03-23 13:49:18.651000
XRPUSDT,1595890930.0,1.4353,714.5,,,False,0.34192204955204936,0.516757823751589,2.6349582528578814,-0.002282180779605889,0.001,0.9999999999999705,-0.2756042831528973,0.12914572024730075,2026-03-23 13:49:18.651000
XRPUSDT,1595890931.0,1.4353,1600.1,,,False,0.36134044418988814,0.5173779928652038,2.6883749363638456,-0.0024597467505151245,0.001,0.9999999999999717,-0.2863186298882873,0.13411286031013864,2026-03-23 13:49:18.651000
XRPUSDT,1595890932.0,1.4353,6902.6,,,False,0.38111291476041004,0.5179981084488098,2.7409883739600476,-0.0026439398685767,0.001,0.9999999999999739,-0.2970303003683473,0.1390800004813163,2026-03-23 13:49:18.651000
XRPUSDT,1595890933.0,1.4353,3.9,,,False,0.4012332342703858,0.518618168597115,2.7928443343033362,-0.0028347566797977657,0.001,0.9999999999999755,-0.3077391955322861,0.14404714074988173,2026-03-23 13:49:18.651000
XRPUSDT,1595890934.0,1.4353,69.7,,,False,0.4216954929909072,0.5192381714055099,2.8439846160108146,-0.003032193608253365,0.001,0.9999999999999769,-0.31844521634785977,0.14901428110635165,2026-03-23 13:49:18.651000
XRPUSDT,1595890935.0,1.4353,3.7,,,False,0.44249407241044914,0.5198581149700909,2.8944475099376943,-0.0032362469561970503,0.001,0.9999999999999785,-0.32914826381265605,0.1539814215424753,2026-03-23 13:49:18.651000
XRPUSDT,1595890936.0,1.4353,5.3,,,False,0.4636236220855121,0.520477997387684,2.9442681946231346,-0.0034469129041750195,0.001,0.9999999999999797,-0.33984823895469257,0.15894856205104144,2026-03-23 13:49:18.651000
XRPUSDT,1595890937.0,1.4353,4.2,,,False,0.48507903898731924,0.5210978167558671,2.9934790763347725,-0.003664187511144177,0.001,0.9999999999999812,-0.35054504283410354,0.16391570262572078,2026-03-23 13:49:18.651000
XRPUSDT,1595890938.0,1.4353,3.7,,,False,0.5068554490089876,0.5217175711729946,3.0421100829028447,-0.003888066714593761,0.001,0.9999999999999822,-0.3612385765433538,0.16888284326093664,2026-03-23 13:49:18.651000
XRPUSDT,1595890939.0,1.4353,3.7,,,False,0.5289481903511217,0.5223372587382193,3.09018891878641,-0.004118546330670767,0.001,0.9999999999999832,-0.37192874120912767,0.17384998395175721,2026-03-23 13:49:18.651000
XRPUSDT,1595890940.0,1.4353,3.5,,,False,0.5513527985474983,0.5229568775515171,3.137741287438609,-0.00435562205430902,0.001,0.9999999999999845,-0.3826154379924051,0.1788171246938058,2026-03-23 13:49:18.651000
XRPUSDT,1595890941.0,1.4353,3.7,,,False,0.5740649929284468,0.5235764257137091,3.1847910859474338,-0.004599289459361959,0.001,0.9999999999999855,-0.3932985680900515,0.18378426548318605,2026-03-23 13:49:18.651000
XRPUSDT,1595890942.0,1.4353,3.7,,,False,0.5970806643492346,0.524195901326485,3.2313605760580852,-0.004849543998739165,0.001,0.999999999999986,-0.40397803273613375,0.1887514063164191,2026-03-23 13:49:18.651000
XRPUSDT,1595890943.0,1.4353,3.7,,,False,0.6203958640354519,0.524815302492427,3.2774705349835354,-0.005106381004546466,0.001,0.9999999999999869,-0.4146537332016052,0.19371854719038897,2026-03-23 13:49:18.651000
XRPUSDT,1595890944.0,1.4353,3.5,,,False,0.6440067934180178,0.525434627315032,3.3231403888444464,-0.005369795688229815,0.001,0.999999999999988,-0.4253255707972322,0.19868568810229825,2026-03-23 13:49:18.651000
XRPUSDT,1595890945.0,1.4354,3.5,,,False,0.6838124070088459,0.5266730403489348,3.372352930821162,-0.009504518925550275,0.03,0.999999999999989,-3.3387271646277923,0.20365283122783798,2026-03-23 13:49:18.681000
XRPUSDT,1595890946.0,1.4354,7.0,,,False,0.7081967282824713,0.5272921247720106,3.417243555484001,-0.006102972638948876,0.03,0.9999999999999897,5.49447887850504,0.20861997449787362,2026-03-23 13:49:18.681000
XRPUSDT,1595890947.0,1.4354,5.3,,,False,0.7328639149808921,0.5279111252753522,3.4617447745656906,-0.006390443532821852,0.03,0.9999999999999902,-0.46441140567913236,0.21358711785810813,2026-03-23 13:49:18.681000
XRPUSDT,1595890948.0,1.4354,3.9,,,False,0.75781076273896,0.5285300399673791,3.5058716921423403,-0.006684467202469402,0.03,0.9999999999999901,-0.4750633220301191,0.21855426131025368,2026-03-23 13:49:18.681000
XRPUSDT,1595890949.0,1.4354,5.0,,,False,0.7830341739130108,0.5291488669575646,3.549638538304451,-0.006985038246740332,0.03,0.999999999999991,-0.48571094835546014,0.22352140485604385,2026-03-23 13:49:18.681000
XRPUSDT,1595890950.0,1.4354,3.5,,,False,0.8085311514737115,0.5297676043564583,3.5930587372956797,-0.007292151057680202,0.03,0.9999999999999915,-0.49635404533323946,0.22848854849723135,2026-03-23 13:49:18.681000
XRPUSDT,1595890951.0,1.4354,3.7,,,False,0.8342987936796078,0.5303862502757101,3.6361449690662546,-0.007605799907952844,0.03,0.9999999999999912,-0.5069925146390596,0.23345569223558568,2026-03-23 13:49:18.681000
XRPUSDT,1595890952.0,1.4354,3.7,,,False,0.8603342891368988,0.5310048028280914,3.6789092249322235,-0.007925978951016426,0.03,0.9999999999999919,-0.5176262579969273,0.23842283607289114,2026-03-23 13:49:18.681000
XRPUSDT,1595890953.0,1.4354,3.7,,,False,0.8866349122101945,0.5316232601275197,3.7213628580148326,-0.008252682221303344,0.03,0.999999999999992,-0.5282551771786111,0.24338998001094492,2026-03-23 13:49:18.681000
XRPUSDT,1595890954.0,1.4354,3.6,,,False,0.913198018752861,0.532241620289081,3.7635166290451374,-0.008585903634403133,0.03,0.9999999999999922,-0.5388791740051043,0.2483571240515561,2026-03-23 13:49:18.681000
XRPUSDT,1595890955.0,1.4354,3.6,,,False,0.940021042128924,0.5328598814290515,3.805380748043034,-0.008925636987249923,0.03,0.999999999999992,-0.5494981503495046,0.25332426819654363,2026-03-23 13:49:18.681000
XRPUSDT,1595890956.0,1.4354,3.7,,,False,0.9671014895014406,0.5334780416649223,3.846964912315147,-0.009271875958312276,0.03,0.9999999999999925,-0.5601120081342762,0.2582914124477352,2026-03-23 13:49:18.681000
XRPUSDT,1595890957.0,1.4354,3.7,,,False,0.9944369383648424,0.5340960991154206,3.8882783411605772,-0.00962461410778762,0.03,0.9999999999999925,-0.5707206493360434,0.2632585568069668,2026-03-23 13:49:18.681000
XRPUSDT,1595890958.0,1.4354,14.0,,,False,1.0220250333010232,0.5347140519005332,3.92932980762588,-0.00998384487779939,0.03,0.9999999999999925,-0.5813239759834911,0.26822570127608114,2026-03-23 13:49:18.681000
XRPUSDT,1595890959.0,1.4354,3.7,,,False,1.0498634829409637,0.5353318981415293,3.9701276676096358,-0.010349561592598873,0.03,0.9999999999999926,-0.59192189016139,0.2731928458569266,2026-03-23 13:49:18.681000
XRPUSDT,1595890960.0,1.4354,14.0,,,False,1.077950057115452,0.5359496359609827,4.010679886581535,-0.010721757458768917,0.03,0.9999999999999926,-0.6025142940080597,0.2781599905513573,2026-03-23 13:49:18.681000
XRPUSDT,1595890961.0,1.4354,3.6,,,False,1.1062825841800514,0.5365672634827946,4.050994064150186,-0.011100425565432736,0.006,0.9999999999999927,-0.6131010897197693,0.2831271318270354,2026-03-23 13:49:18.687000
XRPUSDT,1595890962.0,1.4354,3.5,,,False,1.134858934819,0.5371847788322166,4.091077453285655,-0.01148555331628874,0.006,0.999999999999992,-0.6236731624833055,0.2880942731575673,2026-03-23 13:49:18.687000
