symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594818062.0,1.389,3.8,,,True,0.18966456818709757,0.5111742075595694,2.1687285904980618,-0.0010217370995942283,4.215,0.999999999999442,-0.18265338250099714,0.08940879783783012,2026-03-22 20:24:49.090000
XRPUSDT,1594818063.0,1.389,18.3,,,True,0.20568753258199726,0.5117947726040915,2.2308618152672866,-0.001141746613118918,4.215,0.9999999999993169,-0.1933874854603293,0.09437598411164509,2026-03-22 20:24:49.090000
XRPUSDT,1594818064.0,1.389,3.7,,,True,0.22213791305757033,0.5124153012930842,2.2915910404020634,-0.0012684088360614678,4.215,0.999999999999169,-0.20411985003972563,0.0993431755965344,2026-03-22 20:24:49.090000
XRPUSDT,1594818065.0,1.389,3.7,,,True,0.2390048818040608,0.5130357917161668,2.351025527211777,-0.0014017214398712253,4.215,0.9999999999989947,-0.21485038100583725,0.10431037257098237,2026-03-22 20:24:49.090000
XRPUSDT,1594818066.0,1.389,3.8,,,True,0.25627839486070764,0.5136562419634296,2.4092615439803113,-0.0015416819757374483,4.215,0.9999999999987924,-0.2255789831395213,0.10927757531402636,2026-03-22 20:24:49.090000
XRPUSDT,1594818067.0,1.389,997.1,,,False,0.27394910187314686,0.5142766501254583,2.4663844205881142,-0.0016882878746613626,0.064,0.9999999999985592,-0.23630556123653285,0.11424469809845919,2026-03-22 20:24:49.154000
XRPUSDT,1594818068.0,1.3889,3.6,,,True,0.2798411148155659,0.5142766501254583,2.519431004557176,-0.0005879485213958983,1.013,0.9999999999983639,,0.11921184315716145,2026-03-22 20:24:50.167000
XRPUSDT,1594818069.0,1.3889,1.4,,,True,0.29802950584532284,0.5148970142933572,2.5744853247512647,-0.0018937548595604331,1.013,0.9999999999983092,-2.1049029033819657,0.12417898985208045,2026-03-22 20:24:50.167000
XRPUSDT,1594818070.0,1.3889,5.9,,,True,0.31659544073687174,0.5155173325587725,2.6286331995296623,-0.0020558577632421486,0.443,0.9999999999982788,-0.2613221514172019,0.12914612499224015,2026-03-22 20:24:50.610000
XRPUSDT,1594818071.0,1.3889,4.0,,,True,0.33553136994814936,0.5161376030139162,2.681929918953042,-0.0022245931286958283,0.443,0.9999999999982849,-0.27203514862656797,0.1341132619631021,2026-03-22 20:24:50.610000
XRPUSDT,1594818072.0,1.3889,3.6,,,True,0.35483023337848096,0.516757823751589,2.7344256442290527,-0.0023999643737465655,0.443,0.9999999999983061,-0.282756177596993,0.1390804006758786,2026-03-22 20:24:50.610000
XRPUSDT,1594818073.0,1.3889,3.7,,,True,0.3744853337584012,0.5173779928652038,2.786166027118884,-0.002581965078772011,0.443,0.9999999999983379,-0.2934694763571814,0.1440475410580929,2026-03-22 20:24:50.610000
XRPUSDT,1594818074.0,1.3889,3.7,,,True,0.3944903313179235,0.5179981084488098,2.8371927593899997,-0.0027705918776776174,0.443,0.9999999999983752,-0.3041800656076747,0.1490146830508563,2026-03-22 20:24:50.610000
XRPUSDT,1594818075.0,1.3889,3.6,,,True,0.414839213081293,0.518618168597115,2.887544033930028,-0.002965841282609219,0.443,0.9999999999984152,-0.3148878467117745,0.15398182660667356,2026-03-22 20:24:50.610000
XRPUSDT,1594818076.0,1.3888,3.7,,,True,0.4214770678944612,0.518618168597115,2.933747673701634,-0.0009997243400176568,0.109,0.9999999999983483,,0.15894895852148538,2026-03-22 20:24:50.719000
XRPUSDT,1594818077.0,1.3888,4.0,,,True,0.442278989423058,0.5192381714055099,2.98279648523752,-0.003235457436668504,0.109,0.9999999999984077,-3.6060047896215046,0.16391609128938822,2026-03-22 20:24:50.719000
XRPUSDT,1594818078.0,1.3888,3.8,,,True,0.46341173338910124,0.5198581149700909,3.0312679401729627,-0.0034461547247827008,0.109,0.9999999999984696,-0.3398652718599955,0.16888322498996883,2026-03-22 20:24:50.719000
XRPUSDT,1594818079.0,1.3888,3.8,,,True,0.4848702081684405,0.520477997387684,3.079189636424753,-0.0036634627964802855,0.109,0.9999999999985321,-0.3505633738433487,0.17385035956965242,2026-03-22 20:24:50.719000
XRPUSDT,1594818080.0,1.3888,7.3,,,True,0.5066495492761492,0.5210978167558671,3.1265871783406816,-0.0038873775381752223,0.109,0.9999999999985933,-0.3612580587007156,0.1788174949816178,2026-03-22 20:24:50.719000
XRPUSDT,1594818081.0,1.3888,3.7,,,True,0.528745103625681,0.5217175711729946,3.173484370789577,-0.004117894828324713,0.109,0.9999999999986539,-0.37194941057124853,0.18378463118488414,2026-03-22 20:24:50.719000
XRPUSDT,1594818082.0,1.3888,3.7,,,True,0.5511524146626382,0.5223372587382193,3.2199033895355518,-0.004355010424147746,0.109,0.9999999999987121,-0.3826373306958633,0.18875176814354164,2026-03-22 20:24:50.719000
XRPUSDT,1594818083.0,1.3888,3.7,,,True,0.5738672089209552,0.5229568775515171,3.2658649314767687,-0.004598719961755289,0.109,0.9999999999987683,-0.3933217203500753,0.19371890582610032,2026-03-22 20:24:50.719000
XRPUSDT,1594818084.0,1.3888,3.8,,,True,0.596885383831289,0.5235764257137091,3.311388347579171,-0.004849018956283971,0.109,0.9999999999988219,-0.40400248084524304,0.19868604420493705,2026-03-22 20:24:50.719000
XRPUSDT,1594818085.0,1.3888,3.7,,,True,0.62020299663565,0.524195901326485,3.3564917608774,-0.005105902802033697,0.109,0.9999999999988726,-0.41467951353021143,0.20365318325582316,2026-03-22 20:24:50.719000
XRPUSDT,1594818086.0,1.3887,3.7,,,True,0.6277208761481015,0.524195901326485,3.3971779932299357,-0.0016879119851234247,0.109,0.9999999999988621,,0.20862032277209436,2026-03-22 20:24:50.719000
XRPUSDT,1594818087.0,1.3887,7.3,,,True,0.6514356409876194,0.524815302492427,3.441444366127826,-0.005457025549978675,0.109,0.9999999999989115,-6.085092783322008,0.21358746273542378,2026-03-22 20:24:50.719000
XRPUSDT,1594818088.0,1.3887,3.7,,,True,0.6754410787166583,0.525434627315032,3.485339306723185,-0.005729272527996736,0.109,0.999999999998959,-0.43958673717122254,0.21855460331342774,2026-03-22 20:24:50.719000
XRPUSDT,1594818089.0,1.3887,4.0,,,True,0.6997337194859595,0.5260538738987357,3.5288769533675377,-0.00600808923430445,0.109,0.9999999999990031,-0.45025150504684436,0.22352174449159257,2026-03-22 20:24:50.719000
XRPUSDT,1594818090.0,1.3887,5.0,,,True,0.7243102135714937,0.5266730403489348,3.5720706434264367,-0.0062934703076149325,0.109,0.9999999999990448,-0.46091171964939726,0.22848888625728708,2026-03-22 20:24:50.719000
XRPUSDT,1594818091.0,1.3887,3.7,,,True,0.7491673256084448,0.5272921247720106,3.614932974722838,-0.006585410520030043,0.109,0.999999999999084,-0.47156769179342006,0.2334560285995611,2026-03-22 20:24:50.719000
XRPUSDT,1594818092.0,1.3887,3.7,,,True,0.7743019282379209,0.5279111252753522,3.657475860843552,-0.006883904523734571,0.109,0.9999999999991207,-0.48221932307507154,0.23842317150897036,2026-03-22 20:24:50.719000
XRPUSDT,1594818093.0,1.3887,35.9,,,True,0.7997109962364757,0.5285300399673791,3.6997105812587665,-0.007188946851159781,0.109,0.999999999999155,-0.49286651513509266,0.24339031497742084,2026-03-22 20:24:50.719000
XRPUSDT,1594818094.0,1.3887,3.8,,,True,0.8253916010823276,0.5291488669575646,3.7416478268360467,-0.00750053191515052,0.109,0.9999999999991874,-0.503509169658813,0.24835745899803421,2026-03-22 20:24:50.719000
XRPUSDT,1594818095.0,1.3887,3.8,,,True,0.8513409059174135,0.5297676043564583,3.783297741254807,-0.007818654009135832,0.109,0.999999999999218,-0.5141471883776494,0.25332460356502706,2026-03-22 20:24:50.719000
XRPUSDT,1594818096.0,1.3887,150.0,,,True,0.8775561608690011,0.5303862502757101,3.824669958762888,-0.008143307307303303,0.109,0.9999999999992465,-0.5247804730695278,0.2582917486736047,2026-03-22 20:24:50.719000
XRPUSDT,1594818097.0,1.3887,3.7,,,True,0.9040346986985548,0.5310048028280914,3.8657736386617993,-0.008474485864777063,0.109,0.9999999999992731,-0.5354089255614407,0.26325889431986815,2026-03-22 20:24:50.719000
XRPUSDT,1594818098.0,1.3887,3.8,,,True,0.9307739307490286,0.5316232601275197,3.9066174968598384,-0.008812183617799157,0.109,0.999999999999298,-0.546032447727989,0.26822604050072885,2026-03-22 20:24:50.719000
XRPUSDT,1594818099.0,1.3887,3.7,,,True,0.9577713431647994,0.532241620289081,3.947209834791566,-0.009156394383914673,0.109,0.9999999999993212,-0.5566509414941047,0.2731931872138356,2026-03-22 20:24:50.719000
XRPUSDT,1594818100.0,1.3886,3.7,,,True,0.9664391515638415,0.532241620289081,3.9829319232997,-0.0029952759125941282,4.817,0.9999999999993162,,0.27816088114585774,2026-03-22 20:24:55.536000
XRPUSDT,1594818101.0,1.3886,7.3,,,True,0.9937823270431313,0.5328598814290515,4.023004698088796,-0.009624071002102344,4.817,0.9999999999991955,-10.721675132006572,0.28312857666769486,2026-03-22 20:24:55.536000
XRPUSDT,1594818102.0,1.3886,4.0,,,True,1.0213779984070142,0.5334780416649222,4.062849011648836,-0.009983521014245636,4.817,0.9999999999989174,-0.5814835560184489,0.28809628517816777,2026-03-22 20:24:55.536000
XRPUSDT,1594818103.0,1.3886,4.4,,,True,1.0492239604540197,0.5340960991154206,4.102471763411654,-0.010349494174065993,4.817,0.999999999998447,-0.5921345330037802,0.29306400719157805,2026-03-22 20:24:55.536000
XRPUSDT,1594818104.0,1.3886,3.8,,,True,1.0773179917351468,0.5347140519005332,4.141879532854299,-0.010721957194817422,4.817,0.9999999999977559,-0.6027370208931341,0.2980317432085946,2026-03-22 20:24:55.536000
XRPUSDT,1594818105.0,1.3886,3.8,,,True,1.105657928990671,0.5353318981415293,4.181078616373768,-0.011100903427429962,4.817,0.9999999999968218,-0.6133342043185995,0.30299949371729434,2026-03-22 20:24:55.536000
XRPUSDT,1594818106.0,1.3886,91.5,,,True,1.1342416646613849,0.5359496359609826,4.220075043662569,-0.011486326107684589,4.817,0.9999999999956218,-0.623925989501069,0.3079672591941427,2026-03-22 20:24:55.536000
XRPUSDT,1594818107.0,1.3886,14.9,,,True,1.1630671445463208,0.5365672634827946,4.258874592892028,-0.01187821835646351,0.356,0.9999999999941398,-0.6345122827900451,0.31293438205929675,2026-03-22 20:24:55.892000
XRPUSDT,1594818108.0,1.3887,3.7,,,False,1.2119985640343949,0.5378021801358729,4.302421425848334,-0.020838112806687435,0.356,0.9999999999933977,-7.255464915700595,0.31790150907973547,2026-03-22 20:24:55.892000
XRPUSDT,1594818109.0,1.3887,3.7,,,False,1.241453741901165,0.5384194655217829,4.340880510951642,-0.012955435174649754,0.356,0.9999999999925575,12.76990807164039,0.3228686402152464,2026-03-22 20:24:55.892000
XRPUSDT,1594818110.0,1.3887,4.1,,,False,1.2711435319871414,0.5390366331193833,4.379158334924534,-0.013370855718550392,0.356,0.9999999999918119,-0.6731081565458055,0.32783577446860435,2026-03-22 20:24:55.892000
XRPUSDT,1594818111.0,1.3886,12.2,,,True,1.2807371868394044,0.5390366331193833,4.4122090510776655,-0.004388071523931834,0.497,0.9999999999908463,,0.3328029349557708,2026-03-22 20:24:56.389000
XRPUSDT,1594818112.0,1.3887,178.8,,,False,1.3312197078055752,0.5402706074746281,4.45518966296764,-0.023624636672879985,0.153,0.9999999999905425,-15.58911258340756,0.3377700380673539,2026-03-22 20:24:56.542000
XRPUSDT,1594818113.0,1.3887,169.0,,,False,1.36160231103076,0.5408874104984372,4.492952366375305,-0.014655586466841532,0.153,0.9999999999900465,14.541190396001141,0.34273714397475363,2026-03-22 20:24:56.542000
XRPUSDT,1594818114.0,1.3887,3.8,,,False,1.392212416755313,0.5415040882663112,4.530552340350104,-0.01509667307020145,0.153,0.9999999999896222,-0.7152626968871747,0.34770425218407586,2026-03-22 20:24:56.542000
XRPUSDT,1594818115.0,1.3887,3.8,,,False,1.4230483446472975,0.5421206389151124,4.567993788497528,-0.015544156240522106,0.153,0.9999999999892628,-0.7257849313608639,0.35267136263598614,2026-03-22 20:24:56.542000
XRPUSDT,1594818116.0,1.3887,3.7,,,False,1.4541084542564977,0.5427370605832544,4.605280760726476,-0.015998029411001716,0.153,0.9999999999889604,-0.7363030761842727,0.3576384752749783,2026-03-22 20:24:56.542000
XRPUSDT,1594818117.0,1.3887,3.7,,,False,1.4853911403531217,0.5433533514107255,4.642417160009623,-0.016458284299917813,0.153,0.9999999999887078,-0.7468144395475582,0.36260559004911086,2026-03-22 20:24:56.542000
XRPUSDT,1594818118.0,1.3887,900.0,,,False,1.5168948316861248,0.5439695095391102,4.679406749506735,-0.016924912511054813,0.153,0.9999999999885005,-0.7573189245434784,0.3675727069097654,2026-03-22 20:24:56.542000
XRPUSDT,1594818119.0,1.3887,394.3,,,False,1.5486179898019399,0.5445855331116114,4.716253159252608,-0.017397905533959875,0.153,0.999999999988332,-0.7678164343363882,0.37253982581142425,2026-03-22 20:24:56.542000
XRPUSDT,1594818120.0,1.3887,3.7,,,False,1.5805591079198715,0.545201420273073,4.752959892441615,-0.017877254744198847,0.153,0.9999999999881983,-0.7783068721572953,0.3775069467114639,2026-03-22 20:24:56.542000
XRPUSDT,1594818121.0,1.3887,3.7,,,False,1.612716709860727,0.5458171691700013,4.789530331338135,-0.018362951403619203,0.153,0.9999999999880955,-0.7887901413111903,0.3824740695699688,2026-03-22 20:24:56.542000
XRPUSDT,1594818122.0,1.3887,3.7,,,False,1.6450893490254788,0.5464327779505875,4.8259677428396435,-0.018854986660612753,0.153,0.9999999999880194,-0.7992661451726253,0.3874411943495525,2026-03-22 20:24:56.542000
XRPUSDT,1594818123.0,1.3887,720.1,,,False,1.677675607420996,0.5470482447647296,4.86227528371702,-0.019353351550385263,0.153,0.9999999999879668,-0.8097347871911338,0.3924083210152003,2026-03-22 20:24:56.542000
XRPUSDT,1594818124.0,1.3887,3.8,,,False,1.710474094730096,0.5476635677640541,4.898456005554615,-0.019858036995225807,0.153,0.9999999999879357,-0.8201959708877332,0.39737544953411774,2026-03-22 20:24:56.542000
XRPUSDT,1594818125.0,1.3887,3.7,,,False,1.7434834474233578,0.5482787451019382,4.934512859410756,-0.020369033804782305,0.153,0.9999999999879229,-0.8306495998602436,0.40234257987559346,2026-03-22 20:24:56.542000
XRPUSDT,1594818126.0,1.3888,4.0,,,False,1.799192017705395,0.5495086554157775,4.976016678779844,-0.03524186226998781,0.009,0.9999999999882522,-12.09261219932192,0.40730967364257203,2026-03-22 20:24:56.551000
XRPUSDT,1594818127.0,1.3888,3.3,,,False,1.8327556686291584,0.5501233847074365,5.011866700292227,-0.021762400305168177,0.009,0.9999999999882816,21.927476285444165,0.4122767686827701,2026-03-22 20:24:56.551000
XRPUSDT,1594818128.0,1.3888,0.7,,,False,1.866525421545598,0.5507379609691055,5.047600908950664,-0.02229638427995331,0.009,0.9999999999883299,-0.8688652785497288,0.4172438649231214,2026-03-22 20:24:56.551000
XRPUSDT,1594818129.0,1.3888,3.1,,,False,1.9005000262003398,0.5513523823632415,5.083221898752637,-0.022836633200107006,0.009,0.9999999999883945,-0.8792807758809625,0.42221096232351435,2026-03-22 20:24:56.551000
XRPUSDT,1594818130.0,1.3888,0.9,,,False,1.9346782550762773,0.5519666470541823,5.118732182856645,-0.0233831373922858,0.009,0.9999999999884741,-0.889688436009146,0.4271780608457291,2026-03-22 20:24:56.551000
XRPUSDT,1594818131.0,1.3888,2.9,,,False,1.969058902457951,0.552580753208168,5.154134196854126,-0.023935886898523613,0.009,0.9999999999885663,-0.9000878800030238,0.4321451604533259,2026-03-22 20:24:56.551000
XRPUSDT,1594818132.0,1.3888,1.1,,,False,2.003640783793854,0.5531946989933633,5.1894303019344825,-0.024494871650432504,0.009,0.9999999999886688,-0.9104790119719173,0.4371122611115477,2026-03-22 20:24:56.551000
XRPUSDT,1594818133.0,1.3888,2.6,,,False,2.038422735084551,0.5538084825798779,5.2246227878870855,-0.025060081469508437,0.009,0.9999999999887813,-0.9208617361136341,0.44207936278722315,2026-03-22 20:24:56.551000
XRPUSDT,1594818134.0,1.3888,1.4,,,False,2.073403612295273,0.5544221021397886,5.259713875950401,-0.02563150606743673,0.009,0.9999999999889011,-0.9312359567082081,0.4470464654486781,2026-03-22 20:24:56.551000
XRPUSDT,1594818135.0,1.3888,2.3,,,False,2.1085822907917455,0.5550355558471607,5.294705721517598,-0.02620913504640375,0.009,0.9999999999890287,-0.9416015781230855,0.4520135690656559,2026-03-22 20:24:56.551000
XRPUSDT,1594818136.0,1.3888,1.7,,,False,2.143957664798092,0.5556488418780688,5.329600416707339,-0.026792957899407846,0.009,0.9999999999891611,-0.9519585048098507,0.45698067360923716,2026-03-22 20:24:56.551000
XRPUSDT,1594818137.0,1.3888,2.0,,,False,2.179528646875693,0.5562619584106188,5.3643999928078765,-0.027382964010577805,0.009,0.9999999999892992,-0.96230664131035,0.46194777905177076,2026-03-22 20:24:56.551000
XRPUSDT,1594818138.0,1.3888,2.0,,,False,2.215294167421997,0.5568749036249683,5.399106422601938,-0.02797914265549034,0.009,0.9999999999894404,-0.9726458922519338,0.46691488536680237,2026-03-22 20:24:56.551000
XRPUSDT,1594818139.0,1.3888,1.7,,,False,2.251253174188289,0.5574876757033483,5.433721622579449,-0.02858148300149463,0.009,0.9999999999895856,-0.9829761623549267,0.4718819925290183,2026-03-22 20:24:56.551000
XRPUSDT,1594818140.0,1.3888,2.3,,,False,2.2874046318155234,0.5581002728300847,5.468247455044575,-0.029189974108035675,0.009,0.9999999999897329,-0.9932973564254777,0.47684910051417423,2026-03-22 20:24:56.551000
XRPUSDT,1594818141.0,1.3888,1.4,,,False,2.3237475213873435,0.558712693191618,5.502685730123198,-0.029804604926984876,0.009,0.9999999999898821,-1.0036093793654437,0.48181620929905555,2026-03-22 20:24:56.551000
XRPUSDT,1594818142.0,1.3888,2.6,,,False,2.360280839999489,0.5593249349765258,5.537038207676474,-0.030425364302969337,0.009,0.9999999999900329,-1.013912136163533,0.48678331886141124,2026-03-22 20:24:56.551000
XRPUSDT,1594818143.0,1.3888,4.0,,,False,2.3970036003448283,0.5599369963755427,5.571306599125784,-0.031052240973709906,0.009,0.9999999999901847,-1.0242055319081342,0.4917504291799118,2026-03-22 20:24:56.551000
XRPUSDT,1594818144.0,1.3888,4.0,,,False,2.4339148303132867,0.5605488755815818,5.605492569194019,-0.03168522357035528,0.009,0.9999999999903371,-1.0344894717747855,0.49671754023410325,2026-03-22 20:24:56.551000
XRPUSDT,1594818145.0,1.3888,4.0,,,False,2.4710135726059907,0.5611605707897552,5.639597737567817,-0.03232430061782526,0.009,0.9999999999904894,-1.0447638610385008,0.5016846520043587,2026-03-22 20:24:56.551000
XRPUSDT,1594818146.0,1.3888,4.0,,,False,2.508298884362997,0.5617720801973951,5.673623680485088,-0.032969460535152456,0.009,0.9999999999906414,-1.0550286050662583,0.5066517644718452,2026-03-22 20:24:56.551000
XRPUSDT,1594818147.0,1.3888,4.0,,,False,2.545769836803979,0.562383402004074,5.707571932251879,-0.03362069163583151,0.001,0.9999999999907933,-1.065283609326774,0.5116188741243642,2026-03-22 20:24:56.552000
XRPUSDT,1594818148.0,1.3888,4.0,,,False,2.5834254979418927,0.5629945344116262,5.741443982524717,-0.034277966599832566,0.001,0.9999999999909448,-1.0755033702658727,0.5165859844027912,2026-03-22 20:24:56.552000
XRPUSDT,1594818149.0,1.3887,3.7,,,True,2.5958159553656057,0.5629945344116262,5.7689810067644895,-0.011389091666728118,3.785,0.9999999999909012,,0.5215547971762988,2026-03-22 20:25:00.337000
XRPUSDT,1594818150.0,1.3887,0.3,,,True,2.6337258111678805,0.5636054756241673,5.802679285284732,-0.03517343014087762,3.785,0.9999999999907048,-38.93064993147502,0.5265236114885004,2026-03-22 20:25:00.337000
XRPUSDT,1594818151.0,1.3887,4.0,,,True,2.671818296794953,0.5642162238481159,5.836305794832783,-0.03584514134822145,3.785,0.9999999999902194,-1.0998168819896312,0.531492444091659,2026-03-22 20:25:00.337000
XRPUSDT,1594818152.0,1.3887,4.0,,,True,2.7100927089387024,0.5648267772922132,5.869861920011177,-0.036523036664946745,3.785,0.9999999999893944,-1.1102964421526276,0.5364612954048169,2026-03-22 20:25:00.337000
XRPUSDT,1594818153.0,1.3887,4.0,,,True,2.748548191539965,0.5654371341675439,5.903348970727365,-0.037206951982293804,3.785,0.9999999999881867,-1.1205171023533878,0.5414301658395811,2026-03-22 20:25:00.337000
XRPUSDT,1594818154.0,1.3887,4.0,,,True,2.7871839006003656,0.5660472926875566,5.936768223928454,-0.03789687516192903,3.785,0.9999999999865558,-1.1307277650091612,0.5463990558003309,2026-03-22 20:25:00.337000
XRPUSDT,1594818155.0,1.3887,4.0,,,True,2.825999003902509,0.5666572510680838,5.970120924669808,-0.03859279396311767,3.785,0.999999999984466,-1.1409283377451003,0.5513679656845177,2026-03-22 20:25:00.337000
XRPUSDT,1594818156.0,1.3887,4.0,,,True,2.864992680739662,0.5672670075273625,6.003408287140007,-0.03929469604355654,3.785,0.999999999981885,-1.1511187290565947,0.5563368958829451,2026-03-22 20:25:00.337000
XRPUSDT,1594818157.0,1.3887,4.0,,,True,2.904164121654032,0.5678765602860542,6.036631495644231,-0.040002568959724566,3.785,0.9999999999787826,-1.1612988475146617,0.5613058467800371,2026-03-22 20:25:00.337000
XRPUSDT,1594818158.0,1.3887,4.0,,,True,2.943512528183295,0.5684859075672648,6.069791705548053,-0.040716400167238875,3.785,0.9999999999751319,-1.1714686017734797,0.5662748187540904,2026-03-22 20:25:00.337000
XRPUSDT,1594818159.0,1.3887,4.0,,,True,2.9830371126150483,0.5690950475965653,6.102890044183593,-0.04143617702121164,3.785,0.9999999999709078,-1.1816279005655943,0.5712438121775131,2026-03-22 20:25:00.337000
XRPUSDT,1594818160.0,1.3887,4.0,,,True,3.022737097748868,0.5697039786020114,6.135927611719857,-0.04216188677661156,3.785,0.999999999966088,-1.1917766527067257,0.5762128274170514,2026-03-22 20:25:00.337000
XRPUSDT,1594818161.0,1.3887,4.0,,,True,3.062611716665666,0.5703126988141632,6.168905481998937,-0.04289351658862321,3.785,0.9999999999606506,-1.2019147670902848,0.5811818648340055,2026-03-22 20:25:00.337000
XRPUSDT,1594818162.0,1.3887,4.0,,,True,3.102660212504071,0.5709212064661059,6.201824703339716,-0.04363105351301492,3.785,0.9999999999545778,-1.2120421526946064,0.5861509247844309,2026-03-22 20:25:00.337000
XRPUSDT,1594818163.0,1.3887,4.0,,,True,3.1428818382435524,0.5715294997934685,6.234686299310574,-0.044374484506505926,0.001,0.9999999999478517,-1.2221587185813365,0.591117829722961,2026-03-22 20:25:00.338000
XRPUSDT,1594818164.0,1.3887,4.0,,,True,3.1832645414625342,0.5721375770344447,6.267488499603719,-0.04511108036804773,0.001,0.9999999999426346,-1.2113524596961596,0.5960847386190911,2026-03-22 20:25:00.338000
XRPUSDT,1594818165.0,1.3887,3.8,,,True,3.2238187084795586,0.5727454364298118,6.300235003226434,-0.045865716840550054,0.031,0.9999999999378323,-1.2414655070792526,0.6010516692372001,2026-03-22 20:25:00.369000
XRPUSDT,1594818166.0,1.3887,3.8,,,True,3.264543711156519,0.5733530762229503,6.332926786082639,-0.046626302015601494,0.031,0.9999999999334017,-1.2517040253782197,0.6060186037753077,2026-03-22 20:25:00.369000
XRPUSDT,1594818167.0,1.3887,3.7,,,True,3.305438744709573,0.5739604946598644,6.36556475669831,-0.04739261105081073,0.031,0.9999999999293258,-1.2615834302006128,0.610985542145309,2026-03-22 20:25:00.369000
XRPUSDT,1594818168.0,1.3887,3.7,,,True,3.3465031052569425,0.5745676899892004,6.398149824831713,-0.04816473365791926,0.031,0.999999999925581,-1.2716214532693253,0.6159524842619928,2026-03-22 20:25:00.369000
