symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597497040.0,1.4162,3.6,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-25 17:03:48.399000
XRPUSDT,1597497041.0,1.4162,3.7,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-25 17:03:48.399000
XRPUSDT,1597497042.0,1.4162,7.1,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-25 17:03:48.399000
XRPUSDT,1597497043.0,1.4162,5.3,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-25 17:03:48.399000
XRPUSDT,1597497044.0,1.4162,3.9,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-25 17:03:48.399000
XRPUSDT,1597497045.0,1.4162,3.8,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-25 17:03:48.399000
XRPUSDT,1597497046.0,1.4162,3.8,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-25 17:03:48.399000
XRPUSDT,1597497047.0,1.4162,3.7,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-25 17:03:48.399000
XRPUSDT,1597497048.0,1.4162,3.7,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-25 17:03:48.399000
XRPUSDT,1597497049.0,1.4162,3.7,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-25 17:03:48.399000
XRPUSDT,1597497050.0,1.4162,3.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-25 17:03:48.399000
XRPUSDT,1597497051.0,1.4162,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-25 17:03:48.399000
XRPUSDT,1597497052.0,1.4162,3.6,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,0.001,0.9999999999999923,-0.1289595360928955,0.0645728548993465,2026-03-25 17:03:48.400000
XRPUSDT,1597497053.0,1.4162,3.8,,,False,0.1300974186527447,0.5086916220490008,1.903349771745609,-0.0006082663132264707,0.001,0.9999999999999925,-0.1396999348565737,0.06953999536449383,2026-03-25 17:03:48.400000
XRPUSDT,1597497054.0,1.4162,3.7,,,False,0.1442824483831781,0.5093123134032194,1.972558114126937,-0.0007016432811626469,0.001,0.9999999999999928,-0.15044025875586658,0.07450713597326897,2026-03-25 17:03:48.400000
XRPUSDT,1597497055.0,1.4162,3.6,,,False,0.15894855337906294,0.5099329760476791,2.0397319102921743,-0.0008016808537877358,0.001,0.9999999999999934,-0.16117865883836677,0.0794742766989766,2026-03-25 17:03:48.400000
