symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596405919.0,1.423,3.7,,,True,0.2798401462925133,0.5142766501254583,2.519430762623938,-0.0017382818055619634,0.01,0.9999999999999993,-0.23987726067326226,0.11921140361981263,2026-03-24 00:30:03.377000
XRPUSDT,1596405920.0,1.423,3.6,,,True,0.29802850700508293,0.5148970142933572,2.5744850752629986,-0.0018937452634544521,0.01,0.9999999999999991,-0.25060031822763823,0.12417854510130598,2026-03-24 00:30:03.377000
XRPUSDT,1596405921.0,1.423,60.5,,,True,0.31659441029635793,0.5155173325587725,2.6286329421677928,-0.002055847485209269,0.01,0.9999999999999994,-0.2613210520994216,0.12914568661585069,2026-03-24 00:30:03.377000
XRPUSDT,1596405922.0,1.423,3.6,,,True,0.3355303341848309,0.5161376030139162,2.6819296602820972,-0.0022245854647998447,0.01,0.9999999999999997,-0.27203936313795474,0.13411282816218895,2026-03-24 00:30:03.377000
XRPUSDT,1596405923.0,1.423,3.7,,,True,0.35482918893720716,0.516757823751589,2.734425383412195,-0.0023999560738891083,0.01,0.9999999999999998,-0.28275515221774505,0.1390799697393378,2026-03-24 00:30:03.377000
XRPUSDT,1596405924.0,1.4229,3.7,,,True,0.3611098393266307,0.516757823751589,2.782826050415419,-0.0008099852166839877,0.042,0.9999999999999996,,0.1440471123052105,2026-03-24 00:30:03.419000
XRPUSDT,1596405925.0,1.4229,3.6,,,True,0.38088618426066145,0.5173779928652038,2.833795979366744,-0.0026430612198711486,0.042,0.9999999999999993,-2.9557679719045056,0.149014254895042,2026-03-24 00:30:03.419000
XRPUSDT,1596405926.0,1.4229,7.1,,,True,0.4010101896644029,0.5179981084488098,2.884091413856166,-0.002833903672537521,0.042,0.9999999999999994,-0.30775303461432635,0.1539813975605803,2026-03-24 00:30:03.419000
XRPUSDT,1596405927.0,1.4229,3.9,,,True,0.42147596087423933,0.518618168597115,2.9337473973304933,-0.0030313680845241615,0.042,0.9999999999999994,-0.3184600921803689,0.15894854030479721,2026-03-24 00:30:03.419000
XRPUSDT,1596405928.0,1.4229,3.7,,,True,0.44227789261908873,0.5192381714055099,2.9827962114426465,-0.003235450787004674,0.042,0.9999999999999993,-0.3291641581573622,0.16391568313064223,2026-03-24 00:30:03.419000
XRPUSDT,1596405929.0,1.4229,3.7,,,True,0.4634106463291888,0.5198581149700909,3.0312676688368465,-0.0034461480217679585,0.042,0.9999999999999996,-0.3398651858023036,0.16888282604104493,2026-03-24 00:30:03.419000
XRPUSDT,1596405930.0,1.4229,3.7,,,True,0.484869129659103,0.520477997387684,3.0791893672498767,-0.003663455908958128,0.042,0.9999999999999992,-0.3505630761942943,0.17384996903891803,2026-03-24 00:30:03.419000
XRPUSDT,1596405931.0,1.4229,3.6,,,True,0.5066484781442041,0.5210978167558671,3.126586911034662,-0.0038873704471936157,0.042,0.9999999999999991,-0.3612577304446794,0.17881711212715906,2026-03-24 00:30:03.419000
XRPUSDT,1596405932.0,1.4229,3.7,,,True,0.5287440387133313,0.5217175711729946,3.1734841050639457,-0.004117887513690105,0.042,0.9999999999999992,-0.3719490496976584,0.18378425530865236,2026-03-24 00:30:03.419000
XRPUSDT,1596405933.0,1.4229,4.1,,,True,0.5511513548231014,0.5223372587382193,3.2199031251046653,-0.004355002864386986,0.042,0.999999999999999,-0.38263693513176655,0.18875139858627055,2026-03-24 00:30:03.419000
XRPUSDT,1596405934.0,1.4229,3.6,,,True,0.5738661530145576,0.5229568775515171,3.265864668056838,-0.0045987121340776965,0.042,0.9999999999999989,-0.3933212879603107,0.19371854196287555,2026-03-24 00:30:03.419000
XRPUSDT,1596405935.0,1.4229,3.7,,,True,0.596884330721962,0.5235764257137091,3.3113880848873936,-0.004849010836543559,0.042,0.9999999999999989,-0.4040020094326281,0.19868568544131934,2026-03-24 00:30:03.419000
XRPUSDT,1596405936.0,1.4229,3.6,,,True,0.620201945187776,0.524195901326485,3.3564914986311774,-0.00510589436469151,0.042,0.9999999999999987,-0.4146790008356546,0.20365282902444565,2026-03-24 00:30:03.419000
XRPUSDT,1596405937.0,1.4229,3.7,,,True,0.6438152033581183,0.524815302492427,3.401191909456659,-0.005369357990695352,0.042,0.9999999999999986,-0.42535216349348615,0.20861997271508997,2026-03-24 00:30:03.419000
XRPUSDT,1596405938.0,1.4229,3.7,,,True,0.667720452650021,0.525434627315032,3.44550528848578,-0.005639396866140781,0.042,0.9999999999999989,-0.4360213987703745,0.21358711651608048,2026-03-24 00:30:03.419000
XRPUSDT,1596405939.0,1.4229,3.6,,,True,0.6919141724961585,0.5260538738987357,3.489446661802863,-0.0059160060221739134,0.042,0.999999999999998,-0.44668660806932964,0.21855426043023837,2026-03-24 00:30:03.419000
XRPUSDT,1596405940.0,1.4229,95.7,,,False,0.7163929665849018,0.5266730403489348,3.533030185876175,-0.0061991803696537905,0.666,0.9999999999999986,-0.45734769283577476,0.22352145253365086,2026-03-24 00:30:04.085000
XRPUSDT,1596405941.0,1.4228,3.6,,,True,0.7243093111449391,0.5266730403489348,3.5720704184620136,-0.0020509062301974908,0.516,0.9999999999999957,,0.22848863295883773,2026-03-24 00:30:04.601000
XRPUSDT,1596405942.0,1.4228,3.7,,,True,0.7491665374191977,0.5272921247720106,3.6149327782627982,-0.006585433257550161,0.516,0.9999999999999918,-7.324569732870748,0.23345581358427825,2026-03-24 00:30:04.601000
XRPUSDT,1596405943.0,1.4228,3.9,,,True,0.7743012527866181,0.5279111252753522,3.6574756925071026,-0.006883928812767237,0.516,0.9999999999999862,-0.4822218295553414,0.23842299542573692,2026-03-24 00:30:04.601000
XRPUSDT,1596405944.0,1.4228,7.1,,,True,0.7997104385013091,0.5285300399673791,3.6997104422791263,-0.007188974546548203,0.516,0.9999999999999784,-0.4928720188915869,0.2433901785348236,2026-03-24 00:30:04.601000
XRPUSDT,1596405945.0,1.4228,3.7,,,True,0.8253911662664054,0.5291488669575646,3.7416477185016825,-0.0075005632535798126,0.516,0.9999999999999684,-0.503515056669122,0.24835736296170685,2026-03-24 00:30:04.601000
XRPUSDT,1596405946.0,1.4228,3.7,,,True,0.8513405994487814,0.5297676043564583,3.7832976649093815,-0.007818689237880852,0.516,0.9999999999999561,-0.5141534758846508,0.2533245487552514,2026-03-24 00:30:04.601000
XRPUSDT,1596405947.0,1.4228,3.7,,,True,0.8775559884008117,0.5303862502757101,3.8246699158052473,-0.008143346684446148,0.516,0.9999999999999414,-0.5247871786788203,0.25829173596313826,2026-03-24 00:30:04.601000
XRPUSDT,1596405948.0,1.4228,3.7,,,True,0.9040346661093723,0.5310048028280914,3.8657736305459887,-0.008474529659423875,0.516,0.9999999999999236,-0.5354160672407527,0.26325892463197514,2026-03-24 00:30:04.601000
XRPUSDT,1596405949.0,1.4228,3.7,,,True,0.930774044143249,0.5316232601275197,3.906617525095146,-0.008812232110295682,0.516,0.9999999999999033,-0.5460400438057097,0.26822611480738906,2026-03-24 00:30:04.601000
XRPUSDT,1596405950.0,1.4228,648.2,,,True,0.9577716088731758,0.532241620289081,3.947209900942593,-0.009156447866060567,0.516,0.9999999999998802,-0.5566590106578043,0.27319330653411456,2026-03-24 00:30:04.601000
XRPUSDT,1596405951.0,1.4228,1740.5,,,True,0.9850249179413813,0.5328598814290515,3.9875586716536318,-0.009507170637422348,0.544,0.9999999999998543,-0.5672728701313668,0.27816050317265667,2026-03-24 00:30:05.145000
XRPUSDT,1596405952.0,1.4228,32.6,,,True,1.0125316085504583,0.5334780416649223,4.027671390165088,-0.00986439823011363,0.544,0.9999999999998247,-0.5778883402101322,0.2831277015207371,2026-03-24 00:30:05.145000
XRPUSDT,1596405953.0,1.4229,32.2,,,False,1.0592036715135804,0.5347140519005332,4.072261450835173,-0.017353110392161395,0.9,0.9999999999997995,-6.0587784358810595,0.28809494924144485,2026-03-24 00:30:06.045000
XRPUSDT,1596405954.0,1.4228,311.7,,,True,1.068296095236947,0.5347140519005332,4.107217220419584,-0.0034716446460984008,0.867,0.9999999999997435,,0.2930621952271778,2026-03-24 00:30:06.912000
XRPUSDT,1596405955.0,1.4228,55.9,,,True,1.0965494455161047,0.5353318981415293,4.146663805941362,-0.01097507221639062,0.867,0.9999999999996851,-12.144490121354295,0.29802944184283975,2026-03-24 00:30:06.912000
XRPUSDT,1596405956.0,1.4228,40.3,,,True,1.125047279681313,0.5359496359609827,4.185901323493002,-0.011358231428014858,0.867,0.9999999999996181,-0.6202618644318598,0.30299669127352186,2026-03-24 00:30:06.912000
XRPUSDT,1596405957.0,1.4228,3.6,,,True,1.1537875362058434,0.5365672634827946,4.224935814052712,-0.011747863721862987,0.867,0.999999999999541,-0.6308531923983295,0.30796394359730744,2026-03-24 00:30:06.912000
XRPUSDT,1596405958.0,1.4228,3.7,,,True,1.182768190056044,0.5371847788322167,4.263773062883149,-0.01214395603903076,0.867,0.9999999999994527,-0.6414291038084247,0.3129311988908334,2026-03-24 00:30:06.912000
XRPUSDT,1596405959.0,1.4228,3.7,,,True,1.2119872660982285,0.5378021801358729,4.302418617511327,-0.012546501162388684,0.867,0.9999999999993546,-0.6519991470281998,0.31789845722939275,2026-03-24 00:30:06.912000
XRPUSDT,1596405960.0,1.4228,3.7,,,True,1.2414428370847508,0.5384194655217829,4.340877800846176,-0.012955491758528895,0.867,0.9999999999992449,-0.6625632251722325,0.3228657186870334,2026-03-24 00:30:06.912000
XRPUSDT,1596405961.0,1.4228,3.7,,,True,1.2711330217519878,0.5390366331193833,4.379155723384656,-0.013370920377987797,0.867,0.9999999999991247,-0.6731212414165847,0.32783298333664485,2026-03-24 00:30:06.912000
XRPUSDT,1596405962.0,1.4228,3.7,,,True,1.301055983022371,0.5396536810595518,4.417257294582502,-0.013792779455471686,0.867,0.9999999999989927,-0.6836730989956854,0.33280025125003887,2026-03-24 00:30:06.912000
XRPUSDT,1596405963.0,1.4228,3.7,,,True,1.3312099263032533,0.5402706074746281,4.455187233458219,-0.014221061310083404,0.867,0.9999999999988489,-0.694218701202428,0.3377675224980226,2026-03-24 00:30:06.912000
XRPUSDT,1596405964.0,1.4228,3.6,,,True,1.3615930978760225,0.5408874104984372,4.492950078492467,-0.014655758145554879,0.867,0.9999999999986936,-0.7047579513909125,0.3427347971504638,2026-03-24 00:30:06.912000
XRPUSDT,1596405965.0,1.4228,3.7,,,True,1.3922037833693934,0.5415040882663112,4.530550196879043,-0.015096862050480948,0.867,0.9999999999985256,-0.7152907529758701,0.3477020752763532,2026-03-24 00:30:06.912000
XRPUSDT,1596405966.0,1.4228,10.6,,,False,1.423040306311317,0.5421206389151124,4.567991793178512,-0.015544364998558616,0.198,0.9999999999983458,-0.7258170094343368,0.35266922524670063,2026-03-24 00:30:07.110000
XRPUSDT,1596405967.0,1.4228,3.7,,,False,1.4541005086657586,0.5427370605832544,4.605278788844993,-0.01599798917612076,0.882,0.9999999999982059,-0.7358991434052461,0.35763651539394004,2026-03-24 00:30:07.992000
XRPUSDT,1596405968.0,1.4228,3.7,,,False,1.4853838375039963,0.5433533514107255,4.6424153480271695,-0.016458537908119356,0.882,0.999999999998025,-0.7472912324339684,0.36260380921507945,2026-03-24 00:30:07.992000
XRPUSDT,1596405969.0,1.4228,3.3,,,False,1.5168881886645647,0.5439695095391102,4.679405101598521,-0.016925189156893887,0.882,0.9999999999978295,-0.7573563137078325,0.3675711067799627,2026-03-24 00:30:07.992000
XRPUSDT,1596405970.0,1.4228,0.4,,,False,1.5486120242048693,0.5445855331116114,4.716251679716327,-0.017398206220260812,0.243,0.9999999999976199,-0.7678554595668136,0.37253826691011854,2026-03-24 00:30:08.235000
XRPUSDT,1596405971.0,1.4228,3.7,,,False,1.5805532645018492,0.545201420273073,4.752958443530424,-0.0178772563976585,0.243,0.9999999999974518,-0.7778213402936754,0.3775054287789698,2026-03-24 00:30:08.235000
XRPUSDT,1596405972.0,1.4228,3.7,,,False,1.612710990271195,0.5458171691700013,4.789528913451679,-0.018362956365705604,0.243,0.9999999999972967,-0.7887955146488675,0.3824725923790164,2026-03-24 00:30:08.235000
XRPUSDT,1596405973.0,1.4228,3.7,,,False,1.645083754998576,0.5464327779505875,4.825966356398001,-0.01885499506735745,0.243,0.9999999999971532,-0.7992717407040786,0.3874397577039316,2026-03-24 00:30:08.235000
XRPUSDT,1596405974.0,1.4228,30.2,,,False,1.6776701407745958,0.5470482447647296,4.86227392916044,-0.019353363541444606,0.243,0.999999999997019,-0.8097406109245421,0.39240692474846606,2026-03-24 00:30:08.235000
XRPUSDT,1596405975.0,1.4228,73.6,,,False,1.7104687573648334,0.5476635677640541,4.898454683343246,-0.019858052713876022,0.003,0.9999999999968949,-0.8202020288294573,0.39737403274004784,2026-03-24 00:30:08.238000
XRPUSDT,1596405976.0,1.4228,5.0,,,False,1.7434779854551887,0.5482787451019382,4.934511506654162,-0.020368894040306944,0.292,0.9999999999967988,-0.8303968546500401,0.4023412166967685,2026-03-24 00:30:08.530000
XRPUSDT,1596405977.0,1.4227,4.8,,,True,1.754207365034976,0.5482787451019381,4.964878063252504,-0.006704583860144417,0.464,0.999999999996602,,0.40730844680045036,2026-03-24 00:30:08.994000
XRPUSDT,1596405978.0,1.4227,3.7,,,True,1.7874981253075728,0.5488937749335314,5.000663252886692,-0.021059487053777186,0.464,0.9999999999964861,-23.340173852126753,0.4122756778461476,2026-03-24 00:30:08.994000
XRPUSDT,1596405979.0,1.4227,3.3,,,True,1.820996628913937,0.5495086554157775,5.036333102639907,-0.021585244765547205,0.464,0.9999999999963677,-0.85505675810275,0.4172429114149094,2026-03-24 00:30:08.994000
XRPUSDT,1596405980.0,1.4228,55.3,,,False,1.8775990017288624,0.5507379609691055,5.077556315443466,-0.03736463284626677,0.831,0.9999999999963459,-12.83601789481971,0.42221025338716617,2026-03-24 00:30:09.825000
XRPUSDT,1596405981.0,1.4228,98.2,,,False,1.9116439583557046,0.5513523823632415,5.113035082153141,-0.02301888891448818,0.127,0.9999999999961903,23.34837957905649,0.42717739484986916,2026-03-24 00:30:09.952000
XRPUSDT,1596405982.0,1.4227,18.2,,,True,1.922726048841419,0.5513523823632415,5.142676114463895,-0.007582193708150317,2.545,0.9999999999959759,,0.432145258115171,2026-03-24 00:30:12.497000
XRPUSDT,1596405983.0,1.4227,6.7,,,True,1.9570457727703203,0.5519666470541823,5.177910379959162,-0.02375295458583259,2.545,0.999999999995627,-26.32539541368462,0.4371131229551696,2026-03-24 00:30:12.497000
XRPUSDT,1596405984.0,1.4227,4.3,,,True,1.9915670714213292,0.552580753208168,5.2130414664703855,-0.024310090244421847,2.545,0.9999999999951407,-0.9072302157750645,0.4420809986938696,2026-03-24 00:30:12.497000
XRPUSDT,1596405985.0,1.4227,7.1,,,True,2.0262888596303235,0.5531946989933633,5.248071610034936,-0.024873519181706917,2.545,0.9999999999945034,-0.9177177380668698,0.4470488855930559,2026-03-24 00:30:12.497000
XRPUSDT,1596405986.0,1.4227,3.9,,,True,2.0612099899716045,0.5538084825798779,5.28300296064249,-0.025443174792787068,2.545,0.999999999993705,-0.9281049926977066,0.45201678390973105,2026-03-24 00:30:12.497000
XRPUSDT,1596405987.0,1.4227,3.6,,,True,2.096329334552772,0.5544221021397886,5.3178376051729,-0.026019046864263106,2.545,0.9999999999927368,-0.9384838898549143,0.45698469389633045,2026-03-24 00:30:12.497000
XRPUSDT,1596405988.0,1.4227,3.7,,,True,2.1316457844681147,0.5550355558471607,5.35257756983393,-0.026601125074173573,2.545,0.9999999999915916,-0.9488543355683182,0.46195261580095015,2026-03-24 00:30:12.497000
XRPUSDT,1596405989.0,1.4227,3.7,,,True,2.1671582492732986,0.5556488418780688,5.387224822480135,-0.027189398992393837,2.545,0.9999999999902606,-0.9592162360997305,0.466920549867554,2026-03-24 00:30:12.497000
XRPUSDT,1596405990.0,1.4227,3.7,,,True,2.2028656564801623,0.5562619584106188,5.421781274819855,-0.027783858080942855,2.545,0.999999999988738,-0.9695694977864893,0.4718884963361771,2026-03-24 00:30:12.497000
XRPUSDT,1596405991.0,1.4227,789.5,,,True,2.2387669510706485,0.5568749036249683,5.456248784516798,-0.028384491694288465,2.545,0.9999999999870188,-0.9799140270358918,0.4768564554431103,2026-03-24 00:30:12.497000
XRPUSDT,1596405992.0,1.4227,789.5,,,True,2.2748610950289505,0.5574876757033483,5.490629157192314,-0.028991289079659484,2.545,0.999999999985097,-0.9902497303322964,0.4818244274210743,2026-03-24 00:30:12.497000
XRPUSDT,1596405993.0,1.4227,3.7,,,True,2.311147066890999,0.5581002728300847,5.52492414833399,-0.029604239377358663,2.545,0.9999999999829681,-1.0005765142333007,0.486792412499385,2026-03-24 00:30:12.497000
XRPUSDT,1596405994.0,1.4227,3.7,,,True,2.3476238613104816,0.558712693191618,5.559135465115857,-0.03022333162108027,2.545,0.9999999999806275,-1.0108942853754848,0.4917604109041035,2026-03-24 00:30:12.497000
XRPUSDT,1596405995.0,1.4227,3.7,,,True,2.384290488640613,0.5593249349765258,5.593264768135153,-0.03084855473822766,2.545,0.9999999999780707,-1.0212029504675606,0.49672842285818475,2026-03-24 00:30:12.497000
XRPUSDT,1596405996.0,1.4227,29.6,,,True,2.4211459745309347,0.5599369963755427,5.6273136730702324,-0.03147989755023761,2.545,0.9999999999752949,-1.031502416300054,0.5016964485816106,2026-03-24 00:30:12.497000
XRPUSDT,1596405997.0,1.4227,4537.7,,,True,2.4581893595384625,0.5605488755815818,5.661283752263962,-0.032117348772904356,2.545,0.9999999999722959,-1.0417925897386955,0.5066644882915152,2026-03-24 00:30:12.497000
XRPUSDT,1596405998.0,1.4227,15.3,,,True,2.495419698752516,0.5611605707897552,5.695176536236629,-0.03276089701670912,2.545,0.9999999999690704,-1.052073377730862,0.511632542202308,2026-03-24 00:30:12.497000
XRPUSDT,1596405999.0,1.4227,3.6,,,True,2.5328360614326337,0.5617720801973951,5.728993515132137,-0.033410530787149145,2.545,0.9999999999656154,-1.0623446872997304,0.5166006105257853,2026-03-24 00:30:12.497000
XRPUSDT,1596406000.0,1.4227,3.6,,,True,2.570437530658988,0.562383402004074,5.7627361401010555,-0.03406623848507432,2.545,0.9999999999619291,-1.072606425554194,0.5215686934712351,2026-03-24 00:30:12.497000
XRPUSDT,1596406001.0,1.4227,3.7,,,True,2.608223202994745,0.5629945344116263,5.796405824623843,-0.034728008407022185,2.545,0.9999999999580071,-1.0828584996799548,0.5265367912455382,2026-03-24 00:30:12.497000
XRPUSDT,1596406002.0,1.4227,3.7,,,True,2.646192188159857,0.5636054756241673,5.8300039457773485,-0.035395828745557696,2.545,0.9999999999538479,-1.09310081694755,0.5315049040532622,2026-03-24 00:30:12.497000
XRPUSDT,1596406003.0,1.4227,3.6,,,True,2.684343608715791,0.5642162238481159,5.863531845447543,-0.03606968758961694,2.545,0.9999999999494491,-1.1033332847087953,0.5364730320967493,2026-03-24 00:30:12.497000
XRPUSDT,1596406004.0,1.4226,19.7,,,True,2.6967473597388123,0.5642162238481159,5.8906164747777465,-0.011838169254650538,0.016,0.999999999943624,,0.5414399816032199,2026-03-24 00:30:12.513000
XRPUSDT,1596406005.0,1.4226,49.9,,,True,2.7351364926624995,0.5648267772922132,5.923979259142178,-0.036972632700821184,0.016,0.999999999939896,-41.1666885006777,0.5464069347421032,2026-03-24 00:30:12.513000
XRPUSDT,1596406006.0,1.4226,5.8,,,True,2.773705923430212,0.5654371341675439,5.9572757898350215,-0.03766037792419767,0.016,0.9999999999365158,-1.1267919657721928,0.5513738914874072,2026-03-24 00:30:12.513000
XRPUSDT,1596406007.0,1.4226,7.1,,,True,2.812454814517173,0.5660472926875566,5.990507277177488,-0.0383541164297152,0.016,0.9999999999334559,-1.1369807726410555,0.5563408517464039,2026-03-24 00:30:12.513000
XRPUSDT,1596406008.0,1.4226,3.9,,,True,2.851382339253445,0.566657251068084,6.02367490151081,-0.03905383505803994,0.016,0.9999999999306945,-1.1471579875987337,0.5613078154296792,2026-03-24 00:30:12.513000
XRPUSDT,1596406009.0,1.4226,5.3,,,True,2.89048768228119,0.5672670075273626,6.056779814314797,-0.0397595212368744,0.016,0.9999999999282084,-1.157324646743907,0.566274782450987,2026-03-24 00:30:12.513000
XRPUSDT,1596406010.0,1.4226,3.6,,,True,2.9297700392991852,0.5678765602860542,6.0898231391115525,-0.040471162291760426,0.016,0.9999999999259771,-1.167480656495748,0.571241752727112,2026-03-24 00:30:12.513000
XRPUSDT,1596406011.0,1.4226,3.7,,,True,2.969228616815339,0.5684859075672648,6.122805972333448,-0.041188745446459604,0.016,0.9999999999239831,-1.177625923387214,0.5762087261777381,2026-03-24 00:30:12.513000
XRPUSDT,1596406012.0,1.4226,3.7,,,True,3.008862631906889,0.5690950475965654,6.155729384157078,-0.041912257823325735,0.016,0.9999999999222073,-1.1877603540468131,0.5811757027253256,2026-03-24 00:30:12.513000
XRPUSDT,1596406013.0,1.4226,3.7,,,True,3.048671311987973,0.5697039786020114,6.188594419304801,-0.04264168644369113,0.016,0.9999999999206347,-1.1978838552179238,0.5861426822949927,2026-03-24 00:30:12.513000
XRPUSDT,1596406014.0,1.4226,3.7,,,True,3.088653894584301,0.5703126988141631,6.221402097815369,-0.04337701822825022,0.016,0.999999999919249,-1.2079963337504218,0.5911096648144031,2026-03-24 00:30:12.513000
XRPUSDT,1596406015.0,1.4226,3.7,,,True,3.128809627114626,0.5709212064661059,6.254153415785119,-0.04411823999744823,0.016,0.9999999999180378,-1.2180976966050339,0.5960766502136613,2026-03-24 00:30:12.513000
XRPUSDT,1596406016.0,1.4226,3.7,,,True,3.1691377666787752,0.5715294997934686,6.28684934608105,-0.04486533847186604,0.016,0.9999999999169877,-1.2281878508464599,0.6010436384252107,2026-03-24 00:30:12.513000
XRPUSDT,1596406017.0,1.4226,3.6,,,True,3.2096375798519836,0.5721375770344447,6.319490839027094,-0.04561830027261955,0.016,0.9999999999160859,-1.2382667036589428,0.6060106293837376,2026-03-24 00:30:12.513000
XRPUSDT,1596406018.0,1.4226,3.6,,,True,3.2503083424852828,0.5727454364298118,6.352078823064787,-0.04637711192175021,0.016,0.9999999999153225,-1.2483341623310327,0.6109776230260805,2026-03-24 00:30:12.513000
XRPUSDT,1596406019.0,1.4226,3.6,,,True,3.2911493395117284,0.5733530762229503,6.384614205389505,-0.0471417598426267,0.005,0.9999999999146867,-1.258390134271894,0.6159446126303817,2026-03-24 00:30:12.518000
