symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594578987.0,1.4012,142.8,,,False,0.44249592222931755,0.5198581149700909,2.894447971662772,-0.0032362999663081,2.622,0.9999999999985061,-0.3291594233946462,0.15398216964552203,2026-03-22 09:17:08.749000
XRPUSDT,1594578988.0,1.4012,142.8,,,False,0.4636257511007484,0.520477997387684,2.944268725983926,-0.003446973550393283,2.622,0.9999999999982058,-0.33986055759286793,0.15894940304295255,2026-03-22 09:17:08.749000
XRPUSDT,1594578989.0,1.4012,142.8,,,False,0.4850814694480804,0.5210978167558671,2.993479682867849,-0.003664256558997902,2.622,0.9999999999978733,-0.35055859780816995,0.16391664188888314,2026-03-22 09:17:08.749000
XRPUSDT,1594578990.0,1.4012,142.8,,,False,0.5068582042678046,0.5217175711729946,3.042110770417688,-0.003888144978836505,2.622,0.9999999999975071,-0.36125344757737055,0.16888388637580204,2026-03-22 09:17:08.749000
XRPUSDT,1594578991.0,1.4012,142.8,,,False,0.5289512948779346,0.5223372587382193,3.090189693368692,-0.004118634676769241,2.622,0.9999999999971054,-0.3719450104652751,0.17385113669398897,2026-03-22 09:17:08.749000
XRPUSDT,1594578992.0,1.4012,142.8,,,False,0.5513562779436945,0.5229568775515171,3.137742155453462,-0.004355721399925408,2.622,0.9999999999966677,-0.3826331900646109,0.1788183930318017,2026-03-22 09:17:08.749000
XRPUSDT,1594578993.0,1.4012,3.7,,,False,0.5740688739408727,0.5235764257137091,3.1847920540427013,-0.004599400775830657,2.622,0.9999999999961915,-0.39331788999759626,0.1837856555759159,2026-03-22 09:17:08.749000
XRPUSDT,1594578994.0,1.4012,142.8,,,False,0.5970849748841522,0.524195901326485,3.2313616511675525,-0.004849668312537569,2.622,0.9999999999956747,-0.4039990139167311,0.18875292451152598,2026-03-22 09:17:08.749000
XRPUSDT,1594578995.0,1.4012,3.6,,,False,0.6204006331724222,0.524815302492427,3.2774717243301286,-0.005106519398759903,2.622,0.9999999999951171,-0.4146764655046859,0.1937202000225149,2026-03-22 09:17:08.749000
XRPUSDT,1594578996.0,1.4012,3.8,,,False,0.6440120514236937,0.525434627315032,3.323141699943398,-0.005369949304010207,2.622,0.999999999994516,-0.4253501484766651,0.1986874822915977,2026-03-22 09:17:08.749000
XRPUSDT,1594578997.0,1.4012,3.6,,,False,0.6679155731895523,0.5260538738987357,3.36838977178161,-0.005639953178741148,2.622,0.99999999999387,-0.43601996657946424,0.20365477150044403,2026-03-22 09:17:08.749000
XRPUSDT,1594578998.0,1.4013,7.2,,,False,0.7082030525880381,0.5272921247720106,3.4172451318484116,-0.009968151195111595,0.006,0.9999999999934984,-3.4954128519395615,0.20862186662810114,2026-03-22 09:17:08.755000
XRPUSDT,1594578999.0,1.4013,4.0,,,False,0.7328701587594193,0.5279111252753522,3.4617463306448535,-0.006390478178905867,0.006,0.999999999993143,5.779757846547675,0.21358896395913443,2026-03-22 09:17:08.755000
XRPUSDT,1594579000.0,1.4013,3.6,,,False,0.7578169282909688,0.5285300399673791,3.505873228510341,-0.006684501651961489,0.006,0.9999999999928886,-0.47506300439033605,0.21855606333421068,2026-03-22 09:17:08.755000
XRPUSDT,1594579001.0,1.4013,5.4,,,False,0.7830402633107278,0.5291488669575646,3.549640055478431,-0.006985072466667007,0.006,0.999999999992718,-0.4857105773868123,0.2235231646186345,2026-03-22 09:17:08.755000
XRPUSDT,1594579002.0,1.4013,3.8,,,False,0.8085371666454416,0.5297676043564583,3.5930602357568797,-0.007292185033170669,0.006,0.9999999999926151,-0.4963536502767766,0.22849026768945746,2026-03-22 09:17:08.755000
XRPUSDT,1594579003.0,1.4013,3.8,,,False,0.8343047364195126,0.5303862502757101,3.636146449262465,-0.007605833623500334,0.006,0.9999999999925682,-0.5069920944585189,0.2334573724342274,2026-03-22 09:17:08.755000
XRPUSDT,1594579004.0,1.4013,150.0,,,False,0.8603401611138464,0.5310048028280914,3.6789106872799984,-0.007926012390465411,0.006,0.9999999999925663,-0.517625811634685,0.23842447874989536,2026-03-22 09:17:08.755000
XRPUSDT,1594579005.0,1.4013,73.5,,,False,0.88664071497578,0.5316232601275197,3.7213643029014967,-0.008252715367836793,0.006,0.9999999999926011,-0.5282547035557149,0.2433915865418568,2026-03-22 09:17:08.755000
XRPUSDT,1594579006.0,1.4013,2000.0,,,False,0.9132037537486951,0.532241620289081,3.763518056830614,-0.008585936470529994,0.006,0.9999999999926658,-0.5388786720216214,0.24835869572310562,2026-03-22 09:17:08.755000
XRPUSDT,1594579007.0,1.4013,3.6,,,False,0.9400267106932647,0.5328598814290515,3.805382159061503,-0.00892566949479239,0.006,0.9999999999927539,-0.5494976188841206,0.2533258062134909,2026-03-22 09:17:08.755000
XRPUSDT,1594579008.0,1.4013,3.8,,,False,0.9671070928752404,0.5334780416649223,3.8469663068765647,-0.009271908118393466,0.006,0.9999999999928614,-0.5601114460449398,0.2582929179390559,2026-03-22 09:17:08.755000
XRPUSDT,1594579009.0,1.4013,3.6,,,False,0.9944424776972719,0.5340960991154206,3.8882797195520578,-0.009624645900819042,0.006,0.9999999999929834,-0.5707200554595889,0.26326003083145527,2026-03-22 09:17:08.755000
XRPUSDT,1594579010.0,1.4013,74.9,,,True,1.022030509654523,0.5347140519005332,3.9293311701129645,-0.009983876283468694,3.716,0.9999999999931168,-0.5813233491360537,0.2682276358719792,2026-03-22 09:17:12.471000
XRPUSDT,1594579011.0,1.4013,3.7,,,True,1.0498707500398163,0.5353318981415293,3.970129475310446,-0.01035029052615853,0.147,0.9999999999928958,-0.5930508569561532,0.2731947613354095,2026-03-22 09:17:12.618000
XRPUSDT,1594579012.0,1.4013,3.7,,,True,1.0779573201510617,0.5359496359609827,4.010681692951731,-0.010721828625679067,0.147,0.9999999999928861,-0.6014494949480164,0.27816188846312534,2026-03-22 09:17:12.618000
XRPUSDT,1594579013.0,1.4013,3.7,,,True,1.1062898470935174,0.5365672634827946,4.050995870164654,-0.01110049882035774,0.147,0.9999999999928959,-0.6131044704221846,0.28312901720589945,2026-03-22 09:17:12.618000
XRPUSDT,1594579014.0,1.4013,3.7,,,True,1.1348662152306348,0.5371847788322166,4.091079263319645,-0.011485634339091205,0.147,0.9999999999929214,-0.6236857417292572,0.2880961475185796,2026-03-22 09:17:12.618000
XRPUSDT,1594579015.0,1.4013,3.8,,,True,1.1636843625752933,0.537802180135873,4.130938806415934,-0.01187722804059882,0.147,0.9999999999929614,-0.6342612158226835,0.29306327935971016,2026-03-22 09:17:12.618000
XRPUSDT,1594579016.0,1.4013,3.8,,,True,1.1927422785611752,0.5384194655217829,4.17058113035073,-0.012275272666792198,0.147,0.9999999999930133,-0.6448307950894678,0.29803041269122205,2026-03-22 09:17:12.618000
XRPUSDT,1594579017.0,1.4013,15.5,,,True,1.222038001941687,0.5390366331193833,4.210012580739355,-0.012679760843048251,0.147,0.9999999999930737,-0.655394382058794,0.3029975474781552,2026-03-22 09:17:12.618000
XRPUSDT,1594579018.0,1.4013,3.7,,,True,1.2515696188070806,0.5396536810595518,4.249239234416989,-0.013090685078434198,0.147,0.9999999999931414,-0.6659518793203444,0.3079646836884056,2026-03-22 09:17:12.618000
XRPUSDT,1594579019.0,1.4013,10.8,,,True,1.2813352607113668,0.5402706074746281,4.288266914739039,-0.013508037765936527,0.147,0.9999999999932148,-0.6765031895266352,0.3129318212924974,2026-03-22 09:17:12.618000
XRPUSDT,1594579020.0,1.4013,3.6,,,True,1.3113331029013275,0.5408874104984372,4.327101205785117,-0.013931811182692492,0.147,0.9999999999932935,-0.6870482153911598,0.3178989602633779,2026-03-22 09:17:12.618000
XRPUSDT,1594579021.0,1.4013,3.7,,,True,1.3415613626405847,0.5415040882663112,4.365747465560872,-0.01436199749022633,0.147,0.9999999999933751,-0.6975868596932071,0.3228661005762275,2026-03-22 09:17:12.618000
XRPUSDT,1594579022.0,1.4013,3.7,,,True,1.3720182976222706,0.5421206389151124,4.4042108382826,-0.014798588734687357,0.147,0.9999999999934595,-0.70811902527382,0.32783324220829246,2026-03-22 09:17:12.618000
XRPUSDT,1594579023.0,1.4013,3.8,,,True,1.402702204464368,0.5427370605832544,4.442496265821118,-0.015241576847093645,0.147,0.9999999999935458,-0.7186446150433272,0.33280038513872645,2026-03-22 09:17:12.618000
XRPUSDT,1594579024.0,1.4013,3.6,,,True,1.433611417282266,0.5433533514107255,4.480608498374011,-0.01569095364357601,0.147,0.9999999999936328,-0.7291635319746331,0.3377675293484521,2026-03-22 09:17:12.618000
XRPUSDT,1594579025.0,1.4012,3.7,,,True,1.4441142181514106,0.5433533514107255,4.513433911049058,-0.005409556798521459,1.391,0.9999999999935252,,0.34273493758606555,2026-03-22 09:17:14.009000
XRPUSDT,1594579026.0,1.4012,138.3,,,True,1.4753213478944105,0.5439695095391102,4.551177734121971,-0.016302930396132995,1.391,0.9999999999935076,-17.679509683934196,0.347702346736342,2026-03-22 09:17:14.009000
XRPUSDT,1594579027.0,1.4012,55.7,,,True,1.506750054673472,0.5445855331116114,4.588761852940951,-0.016767255531317433,0.001,0.9999999999934336,-0.7537457264811207,0.352669454126602,2026-03-22 09:17:14.010000
XRPUSDT,1594579028.0,1.4012,7.2,,,True,1.5383975208145841,0.545201420273073,4.626190024923024,-0.017237245931199435,0.001,0.9999999999934456,-0.7631112146690618,0.35763656247451014,2026-03-22 09:17:14.010000
XRPUSDT,1594579029.0,1.4012,4.3,,,True,1.5702634934923592,0.5458171691700013,4.6634664879310925,-0.017714257889111636,0.001,0.9999999999934729,-0.7746858505012866,0.36260367174096847,2026-03-22 09:17:14.010000
XRPUSDT,1594579030.0,1.4012,5.4,,,True,1.6023464846432713,0.5464327779505875,4.700595025166999,-0.018197614186608445,0.001,0.999999999993512,-0.7851679715103259,0.36757078188899595,2026-03-22 09:17:14.010000
XRPUSDT,1594579031.0,1.4012,3.8,,,True,1.6346450361962948,0.5470482447647296,4.737579286014148,-0.018687305930625876,0.001,0.9999999999935613,-0.795642807646844,0.3725378928835861,2026-03-22 09:17:14.010000
XRPUSDT,1594579032.0,1.4012,3.8,,,True,1.6671577190787732,0.5476635677640541,4.774422792354572,-0.019183324114993905,0.001,0.9999999999936201,-0.8061102622728598,0.3775050046915795,2026-03-22 09:17:14.010000
XRPUSDT,1594579033.0,1.4012,3.6,,,True,1.6998831322678176,0.5482787451019382,4.811128944509947,-0.019685659620711966,0.001,0.9999999999936866,-0.8165702388287921,0.3824721172815421,2026-03-22 09:17:14.010000
XRPUSDT,1594579034.0,1.4012,3.7,,,True,1.7328199018845827,0.5488937749335314,4.847701026833484,-0.020194303216224507,0.001,0.9999999999937592,-0.8270226408285044,0.38743923062365376,2026-03-22 09:17:14.010000
XRPUSDT,1594579035.0,1.4012,3.7,,,True,1.7659666803289673,0.5495086554157775,4.884142212977387,-0.020709245557702236,0.001,0.9999999999938376,-0.837467371864984,0.39240634468960905,2026-03-22 09:17:14.010000
XRPUSDT,1594579036.0,1.4012,3.7,,,True,1.7993221454524408,0.5501233847074365,4.9204555708585085,-0.021230477189324266,0.001,0.9999999999939209,-0.8479043356066441,0.3973734594525198,2026-03-22 09:17:14.010000
XRPUSDT,1594579037.0,1.4012,3.7,,,True,1.8328849997668737,0.5507379609691055,4.956644067343033,-0.021757988543565865,0.001,0.9999999999940071,-0.8583334358033861,0.4023405748868286,2026-03-22 09:17:14.010000
XRPUSDT,1594579038.0,1.4012,10.8,,,True,1.8666539696873679,0.5513523823632415,4.992710572669288,-0.022291769941487037,0.001,0.9999999999940968,-0.8687545762820381,0.4073076909682288,2026-03-22 09:17:14.010000
XRPUSDT,1594579039.0,1.4012,3.8,,,True,1.9006278048072438,0.5519666470541823,5.028657864626332,-0.02283181159302713,0.001,0.999999999994189,-0.8791676609523852,0.412274807673586,2026-03-22 09:17:14.010000
XRPUSDT,1594579040.0,1.4012,3.6,,,True,1.934805277203444,0.552580753208168,5.064488632504536,-0.023378103597299485,0.001,0.9999999999942827,-0.8895725938044582,0.41724192498087276,2026-03-22 09:17:14.010000
XRPUSDT,1594579041.0,1.4012,3.7,,,True,1.9691851807707297,0.5531946989933633,5.100205480833127,-0.023930635942892162,0.001,0.9999999999943782,-0.8999692789111033,0.4222090428690984,2026-03-22 09:17:14.010000
XRPUSDT,1594579042.0,1.4012,3.6,,,True,2.0037663305831592,0.5538084825798779,5.135810932918555,-0.02448939850816946,0.001,0.9999999999944746,-0.9103576204280955,0.4271761613182541,2026-03-22 09:17:14.010000
XRPUSDT,1594579043.0,1.4011,17.9,,,True,2.0153823563507314,0.5538084825798779,5.165583972593714,-0.008321796591294322,0.001,0.9999999999944336,,0.43214328030544424,2026-03-22 09:17:14.010000
XRPUSDT,1594579044.0,1.4011,142.0,,,True,2.050229772553099,0.5544221021397886,5.200942650160949,-0.0252467344895741,0.001,0.9999999999945346,-27.582135583721172,0.4371103998125417,2026-03-22 09:17:14.010000
XRPUSDT,1594579045.0,1.4011,142.0,,,True,2.0852757534175232,0.5550355558471607,5.236197267390432,-0.02582007210843916,0.001,0.9999999999946354,-0.9346061682814171,0.4420775198258686,2026-03-22 09:17:14.010000
XRPUSDT,1594579046.0,1.4011,142.0,,,True,2.1205191802407795,0.5556488418780688,5.271350051531951,-0.02639960716926653,0.001,0.9999999999947361,-0.9449670000948708,0.4470446403288046,2026-03-22 09:17:14.010000
XRPUSDT,1594579047.0,1.4011,142.0,,,True,2.1559589529840957,0.5562619584106188,5.306403163809275,-0.026985329068613728,0.001,0.9999999999948361,-0.9553190433655627,0.45201176130545945,2026-03-22 09:17:14.010000
XRPUSDT,1594579048.0,1.4011,142.0,,,True,2.1915939897928576,0.5568749036249683,5.3413587020062705,-0.02757722711948283,0.001,0.9999999999949353,-0.9656622435616058,0.4569788827406389,2026-03-22 09:17:14.010000
XRPUSDT,1594579049.0,1.4011,142.0,,,True,2.2274232265010614,0.5574876757033483,5.37621870291736,-0.02817529052657195,0.001,0.9999999999950335,-0.9759965053730487,0.46194600461980384,2026-03-22 09:17:14.010000
XRPUSDT,1594579050.0,1.4011,142.0,,,True,2.263445616154477,0.5581002728300847,5.410985144678469,-0.02877950838659845,0.001,0.9999999999951306,-0.98632173357639,0.4669131269290361,2026-03-22 09:17:14.011000
XRPUSDT,1594579051.0,1.4011,3.7,,,True,2.2996601285516074,0.558712693191618,5.445659948985513,-0.02938986968862886,0.094,0.9999999999952269,-0.9966378330437298,0.4718802855804217,2026-03-22 09:17:14.105000
XRPUSDT,1594579052.0,1.4011,5.4,,,True,2.3360659239661317,0.5593249349765258,5.4802450261350995,-0.030006507949800715,0.094,0.9999999999953166,-1.0071809477438678,0.4768474450234078,2026-03-22 09:17:14.105000
XRPUSDT,1594579053.0,1.4011,7.2,,,True,2.372661833964134,0.5599369963755427,5.514742149148078,-0.030629130269035583,0.094,0.9999999999954032,-1.0172546745063524,0.4818146052571298,2026-03-22 09:17:14.105000
XRPUSDT,1594579054.0,1.4011,4.3,,,True,2.4094468760846977,0.5605488755815818,5.549153082698206,-0.03125786258900598,0.094,0.999999999995486,-1.027543204222253,0.4867817662809755,2026-03-22 09:17:14.105000
XRPUSDT,1594579055.0,1.4011,4.0,,,True,2.4464200829452722,0.5611605707897552,5.583479542892695,-0.03189269347601198,0.094,0.9999999999955661,-1.0378222332355604,0.4917489280945803,2026-03-22 09:17:14.105000
XRPUSDT,1594579056.0,1.4011,3.8,,,True,2.483580501859924,0.5617720801973951,5.617723199018057,-0.032533611390426334,0.094,0.9999999999956425,-1.0480916669589442,0.49671609069780936,2026-03-22 09:17:14.105000
XRPUSDT,1594579057.0,1.4011,3.8,,,True,2.520927194470968,0.562383402004074,5.6518856752066835,-0.033180604687031344,0.094,0.9999999999957162,-1.0583514108876846,0.5016832540907474,2026-03-22 09:17:14.105000
XRPUSDT,1594579058.0,1.4011,3.6,,,True,2.558459236393398,0.5629945344116263,5.685968552028528,-0.0338336616153658,0.094,0.9999999999957865,-1.0686013706098318,0.5066504182736871,2026-03-22 09:17:14.105000
XRPUSDT,1594579059.0,1.4011,3.7,,,True,2.596175716871549,0.5636054756241673,5.719973368011931,-0.03449277032007668,0.094,0.9999999999958542,-1.078841451814201,0.5116175832471181,2026-03-22 09:17:14.105000
XRPUSDT,1594579060.0,1.4011,3.7,,,True,2.6340757384474593,0.5642162238481159,5.753901621097398,-0.03515791884127521,0.094,0.9999999999959196,-1.0890715602875618,0.5165847490117169,2026-03-22 09:17:14.105000
XRPUSDT,1594579061.0,1.4011,3.7,,,True,2.672158416640416,0.5648267772922132,5.787754770027905,-0.03582909511489046,0.094,0.9999999999959818,-1.0992916019129884,0.5215519155683376,2026-03-22 09:17:14.105000
XRPUSDT,1594579062.0,1.4011,3.7,,,True,2.710422879637212,0.5654371341675439,5.821534235679049,-0.036506286973032195,0.094,0.9999999999960417,-1.1095014826773146,0.5265190829180021,2026-03-22 09:17:14.105000
XRPUSDT,1594579063.0,1.4011,91.4,,,True,2.748868267992656,0.5660472926875566,5.855241402332212,-0.03718948214435325,0.094,0.999999999996099,-1.1197011086674067,0.531486251061892,2026-03-22 09:17:14.105000
XRPUSDT,1594579064.0,1.4011,109.6,,,True,2.7874937343399013,0.5666572510680838,5.888877618893661,-0.037878668254415,0.001,0.9999999999961543,-1.129890386071959,0.5364533735788409,2026-03-22 09:17:14.106000
XRPUSDT,1594579065.0,1.4011,3.8,,,True,2.8262982030009134,0.5672670075273626,5.922444141121513,-0.038573592575459136,0.001,0.9999999999962114,-1.1396752104375147,0.5414204964584824,2026-03-22 09:17:14.106000
XRPUSDT,1594579066.0,1.4011,3.6,,,True,2.865281085547633,0.5678765602860542,5.9559423085038405,-0.039274712007305104,0.001,0.9999999999962685,-1.1502194385125146,0.546387619691174,2026-03-22 09:17:14.106000
XRPUSDT,1594579067.0,1.4011,3.7,,,True,2.9044415691278647,0.5684859075672648,5.989373370619523,-0.03998178434455858,0.001,0.9999999999963262,-1.1603766178273092,0.5513547432676211,2026-03-22 09:17:14.106000
XRPUSDT,1594579068.0,1.4011,3.6,,,True,2.9437788518994576,0.5690950475965654,6.022738546061211,-0.04069479679926526,0.001,0.9999999999963833,-1.1705230659777521,0.5563218671788644,2026-03-22 09:17:14.106000
XRPUSDT,1594579069.0,1.401,3.7,,,True,2.9568914234153056,0.5690950475965654,6.049565998962109,-0.013686741100835167,0.001,0.9999999999963685,,0.5612889914113863,2026-03-22 09:17:14.106000
XRPUSDT,1594579070.0,1.401,7.8,,,True,2.9964633817993565,0.5697039786020114,6.082776609821731,-0.04165914908466205,0.001,0.9999999999964267,-45.936908670529064,0.5662561159570411,2026-03-22 09:17:14.106000
XRPUSDT,1594579071.0,1.401,6.2,,,True,3.0362103075490325,0.5703126988141632,6.115924977250635,-0.04238609831401396,0.001,0.9999999999964839,-1.1942255486836972,0.571223240812476,2026-03-22 09:17:14.106000
XRPUSDT,1594579072.0,1.401,8.8,,,True,3.0761314338849983,0.5709212064661059,6.149012203856452,-0.043118946502480576,0.001,0.9999999999965409,-1.2043368495482634,0.5761903659699246,2026-03-22 09:17:14.106000
XRPUSDT,1594579073.0,1.401,133.2,,,True,3.116226003972195,0.5715294997934686,6.18203936584024,-0.043857680388798406,0.001,0.9999999999965974,-1.2144369387063565,0.5811574914218888,2026-03-22 09:17:14.106000
XRPUSDT,1594579074.0,1.401,142.0,,,True,3.1564932707550124,0.5721375770344447,6.215007513814659,-0.04460228666477035,0.001,0.9999999999966529,-1.2245258098735392,0.5861246171611257,2026-03-22 09:17:14.106000
XRPUSDT,1594579075.0,1.401,142.0,,,True,3.1969324967484822,0.5727454364298117,6.247917673578684,-0.045352751922944606,0.001,0.9999999999967083,-1.2346033702763655,0.5910917431806391,2026-03-22 09:17:14.107000
XRPUSDT,1594579076.0,1.401,142.0,,,True,3.2375429538356557,0.5733530762229503,6.280770846862758,-0.04610906265700797,0.001,0.9999999999967627,-1.2446695272487631,0.5960588694736662,2026-03-22 09:17:14.107000
XRPUSDT,1594579077.0,1.401,14.2,,,True,3.2783239230709444,0.5739604946598644,6.313568012045644,-0.046871205262187854,0.074,0.999999999996816,-1.2547241882412825,0.60102604096259,2026-03-22 09:17:14.181000
XRPUSDT,1594579078.0,1.401,3.6,,,True,3.319274938515341,0.5745676899892004,6.346310184494029,-0.04763945157470868,0.074,0.9999999999968663,-1.2652375197961536,0.6059932130885881,2026-03-22 09:17:14.181000
XRPUSDT,1594579079.0,1.401,4.3,,,True,3.3603950590721468,0.5751746604622665,6.378998239235094,-0.04841322842938944,0.074,0.9999999999969137,-1.2748179508172905,0.6109603858541811,2026-03-22 09:17:14.181000
