symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596230497.0,1.4305,3.6,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 17:31:28.790000
XRPUSDT,1596230498.0,1.4305,15.5,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 17:31:28.790000
XRPUSDT,1596230499.0,1.4305,3.7,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 17:31:28.790000
XRPUSDT,1596230500.0,1.4305,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-23 17:31:28.790000
XRPUSDT,1596230501.0,1.4305,0.4,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-23 17:31:28.790000
XRPUSDT,1596230502.0,1.4305,3.1,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-23 17:31:28.790000
XRPUSDT,1596230503.0,1.4304,3.7,,,True,0.17912737000696413,0.5105536080703473,2.166095534942717,-0.00032132449326992404,0.001,0.9999999999999645,,0.08940859356030736,2026-03-23 17:31:28.791000
XRPUSDT,1596230504.0,1.4304,3.5,,,True,0.19486150672807417,0.5111742075595694,2.2281567370387476,-0.0010606429111081838,0.001,0.9999999999999636,-1.1912971742290053,0.09437573268066282,2026-03-23 17:31:28.791000
XRPUSDT,1596230505.0,1.4304,3.5,,,True,0.21103054882318856,0.5117947726040915,2.2888158272893304,-0.0011828717419293973,0.001,0.9999999999999641,-0.19696377019649783,0.09934287204412853,2026-03-23 17:31:28.791000
XRPUSDT,1596230506.0,1.4304,3.7,,,True,0.2276231109234105,0.5124153012930842,2.3481819280228273,-0.0013117525283515836,0.001,0.9999999999999655,-0.2076951295054303,0.1043100116162086,2026-03-23 17:31:28.791000
XRPUSDT,1596230507.0,1.4304,3.7,,,True,0.2446286569821057,0.5130357917161668,2.4063511848999597,-0.0014472828769340846,0.001,0.9999999999999671,-0.2184245615092623,0.10927715136869144,2026-03-23 17:31:28.791000
XRPUSDT,1596230508.0,1.4304,3.6,,,True,0.262037399717978,0.5136562419634296,2.4634088189580376,-0.001589460271680077,0.001,0.9999999999999696,-0.22915196725798861,0.11424429127828331,2026-03-23 17:31:28.791000
XRPUSDT,1596230509.0,1.4304,3.9,,,True,0.2798402159659686,0.5142766501254583,2.519430780028099,-0.0017382820739289232,0.001,0.9999999999999714,-0.23987724752396986,0.11921143132558391,2026-03-23 17:31:28.791000
XRPUSDT,1596230510.0,1.4304,225.0,,,True,0.29802857484284323,0.5148970142933572,2.574485092207382,-0.001893745522437528,0.001,0.9999999999999732,-0.25060030310122644,0.12417857149430767,2026-03-23 17:31:28.791000
XRPUSDT,1596230511.0,1.4304,7.1,,,True,0.31659447633713794,0.5155173325587725,2.628632958662084,-0.0020558477334654784,0.001,0.9999999999999751,-0.2613210348069009,0.12914571177068473,2026-03-23 17:31:28.791000
XRPUSDT,1596230512.0,1.4304,3.5,,,True,0.3355303984563028,0.5161376030139162,2.681929676333226,-0.002224585700863935,0.004,0.9999999999999765,-0.27203934348182063,0.13411285222378436,2026-03-23 17:31:28.795000
XRPUSDT,1596230513.0,1.4304,3.7,,,True,0.3548292516548001,0.516757823751589,2.7344253990739786,-0.002399956321460669,0.004,0.9999999999999788,-0.28275517077157536,0.1390799927666012,2026-03-23 17:31:28.795000
XRPUSDT,1596230514.0,1.4304,3.6,,,True,0.374484338395979,0.5173779928652038,2.786165778579033,-0.002581956299131902,0.004,0.99999999999998,-0.29346830352513203,0.14404713339082695,2026-03-23 17:31:28.795000
XRPUSDT,1596230515.0,1.4304,3.5,,,True,0.39448931881259575,0.5179981084488098,2.837192506591816,-0.0027705822818420594,0.004,0.9999999999999816,-0.3041787494087749,0.14901427408929632,2026-03-23 17:31:28.795000
XRPUSDT,1596230516.0,1.4304,5.0,,,False,0.41483817982123017,0.518618168597115,2.887543775973347,-0.0029658307748202896,0.935,0.9999999999999829,-0.31488637596192254,0.1539814487482817,2026-03-23 17:31:29.730000
XRPUSDT,1596230517.0,1.4304,3.5,,,False,0.4355252976514629,0.5192381714055099,2.9372546975350793,-0.0031677122239277045,2.33,0.9999999999999803,-0.3256137655731799,0.1589486792214759,2026-03-23 17:31:32.060000
XRPUSDT,1596230518.0,1.4304,3.7,,,False,0.4565452979459966,0.5198581149700909,2.98635761030711,-0.0033762213004253604,2.33,0.9999999999999605,-0.3363355769949159,0.16391591330145425,2026-03-23 17:31:32.060000
XRPUSDT,1596230519.0,1.4304,3.7,,,False,0.4778928614567957,0.5204779973876839,3.0348823314950852,-0.0035913219156115707,2.33,0.9999999999999184,-0.34700228475824874,0.1688831512441676,2026-03-23 17:31:32.060000
XRPUSDT,1596230520.0,1.4304,3.7,,,False,0.4995630403626386,0.5210978167558671,3.082856494655668,-0.0038130305234898134,2.33,0.9999999999998502,-0.35769874137379715,0.17385039329390256,2026-03-23 17:31:32.060000
XRPUSDT,1596230521.0,1.4304,3.7,,,False,0.521551104547464,0.5217175711729946,3.1303057374226673,-0.00404134306458167,2.33,0.9999999999997539,-0.36839195459077656,0.17881763968491043,2026-03-23 17:31:32.060000
XRPUSDT,1596230522.0,1.4304,3.7,,,False,0.5438525260973631,0.5223372587382193,3.1772538956565897,-0.004276255359429866,2.33,0.9999999999996259,-0.37908182773198196,0.18378489064274656,2026-03-23 17:31:32.060000
XRPUSDT,1596230523.0,1.4304,3.7,,,False,0.5664629653001334,0.5229568775515171,3.2237231740351193,-0.004517763108710406,2.33,0.9999999999994661,-0.3897682641286857,0.18875214638539778,2026-03-23 17:31:32.060000
XRPUSDT,1596230524.0,1.4304,93.6,,,False,0.5893782579652878,0.5235764257137091,3.269734296482665,-0.004765861893361254,2.33,0.9999999999992714,-0.40045116714260826,0.19371940712423458,2026-03-23 17:31:32.060000
XRPUSDT,1596230525.0,1.4304,3.6,,,False,0.6125944039086129,0.524195901326485,3.3153066392729498,-0.0050205471747143465,2.33,0.9999999999990405,-0.411130440166724,0.1986866730648217,2026-03-23 17:31:32.060000
XRPUSDT,1596230526.0,1.4304,3.6,,,False,0.6361075564672964,0.524815302492427,3.3604583491798956,-0.005281814294631385,2.33,0.999999999998773,-0.421805986625281,0.20365394440760862,2026-03-23 17:31:32.060000
XRPUSDT,1596230527.0,1.4304,3.6,,,False,0.659914012930008,0.525434627315032,3.4052064486768323,-0.005549658475642959,2.33,0.9999999999984678,-0.4324777099761415,0.208621221348521,2026-03-23 17:31:32.060000
XRPUSDT,1596230528.0,1.4304,3.5,,,False,0.6840102057817865,0.5260538738987357,3.4495669298756075,-0.00582407482109134,2.33,0.9999999999981223,-0.44314551370973565,0.2135885040794699,2026-03-23 17:31:32.060000
XRPUSDT,1596230529.0,1.4304,3.7,,,False,0.7083926946766612,0.5266730403489348,3.493554838642332,-0.0061050583152766555,2.33,0.9999999999977368,-0.45380930135177683,0.2185557927887902,2026-03-23 17:31:32.060000
XRPUSDT,1596230530.0,1.4304,3.7,,,False,0.7330581590620487,0.5272921247720106,3.5371843501149036,-0.006392603823606746,2.33,0.9999999999973094,-0.4644689764628263,0.2235230876616205,2026-03-23 17:31:32.060000
XRPUSDT,1596230531.0,1.4304,3.5,,,False,0.758003391388428,0.5279111252753522,3.580468836671026,-0.006686706092750426,2.33,0.9999999999968389,-0.47512444263936954,0.22849038888023343,2026-03-23 17:31:32.060000
XRPUSDT,1596230532.0,1.4305,3.5,,,False,0.8002517941867231,0.5291488669575646,3.627663393130714,-0.011831910917189006,2.33,0.9999999999964867,-4.156929429121244,0.23345770120610096,2026-03-23 17:31:32.060000
XRPUSDT,1596230533.0,1.4305,3.7,,,False,0.8259275561144985,0.5297676043564583,3.670339314859494,-0.007502987991168949,2.33,0.9999999999959418,6.996381556634418,0.23842502499733362,2026-03-23 17:31:32.060000
XRPUSDT,1596230534.0,1.4305,3.5,,,False,0.8518722464804137,0.5303862502757101,3.7127056135444025,-0.007821070780114608,2.33,0.9999999999953361,-0.5141596817293712,0.24339235568232997,2026-03-23 17:31:32.060000
XRPUSDT,1596230535.0,1.4305,7.1,,,False,0.8780830768937373,0.5310048028280913,3.754773014360517,-0.008145674180167456,2.33,0.9999999999946735,-0.5247790164364358,0.24835969344150668,2026-03-23 17:31:32.060000
XRPUSDT,1596230536.0,1.4305,3.6,,,False,0.9045573738008716,0.5316232601275197,3.79655170107021,-0.008476801353735913,2.33,0.9999999999939538,-0.5354083036524482,0.2533270384529593,2026-03-23 17:31:32.060000
XRPUSDT,1596230537.0,1.4305,5.3,,,False,0.9312925427303455,0.532241620289081,3.8380513460372314,-0.008814446240941092,2.33,0.9999999999931753,-0.5460327301045493,0.2582943908926753,2026-03-23 17:31:32.060000
XRPUSDT,1596230538.0,1.4305,3.7,,,False,0.9582860644718546,0.5328598814290515,3.8792811448442515,-0.009158602664504814,2.33,0.999999999992337,-0.556652199716319,0.2632617509347162,2026-03-23 17:31:32.060000
XRPUSDT,1596230539.0,1.4305,3.7,,,False,0.9855354915088701,0.5334780416649222,3.9202498479670864,-0.00950926432992419,2.33,0.9999999999914378,-0.5672666164387985,0.2682291187513762,2026-03-23 17:31:32.060000
XRPUSDT,1596230540.0,1.4305,150.0,,,False,1.0130384446836116,0.5340960991154206,3.960965789805222,-0.009866424825659961,2.33,0.9999999999904765,-0.5778758842689735,0.2731964945133273,2026-03-23 17:31:32.060000
XRPUSDT,1596230541.0,1.4305,3.6,,,False,1.0407926100752711,0.5347140519005332,4.001436915332878,-0.010230077623326506,2.33,0.9999999999894509,-0.5884799072476681,0.2781638783897439,2026-03-23 17:31:32.060000
XRPUSDT,1596230542.0,1.4305,3.5,,,False,1.068795736074279,0.5353318981415293,4.04167080460424,-0.010600216077887106,2.33,0.999999999988361,-0.5990785894624808,0.2831312705484183,2026-03-23 17:31:32.060000
XRPUSDT,1596230543.0,1.4305,3.7,,,False,1.0970456306370517,0.5359496359609826,4.081674695319896,-0.010976833427851027,2.33,0.9999999999872041,-0.6096718350468412,0.28809867115586135,2026-03-23 17:31:32.060000
XRPUSDT,1596230544.0,1.4305,3.5,,,False,1.1255401587071596,0.5365672634827946,4.121455503638307,-0.011359922795475498,2.33,0.9999999999859797,-0.6202595481829092,0.29306608037739235,2026-03-23 17:31:32.060000
XRPUSDT,1596230545.0,1.4305,36.3,,,True,1.154277239790161,0.5371847788322166,4.161019843395941,-0.011749477186969351,0.11,0.9999999999846845,-0.6308416331002574,0.2980331598477164,2026-03-23 17:31:32.170000
XRPUSDT,1596230546.0,1.4305,2.4,,,True,1.1832535453432935,0.5378021801358729,4.200373720658573,-0.012144937828591607,0.11,0.9999999999838205,-0.6405244680895814,0.3030002422028006,2026-03-23 17:31:32.170000
XRPUSDT,1596230547.0,1.4305,8.5,,,True,1.2124683522103918,0.5384194655217829,4.239523508691834,-0.012547354066374004,0.521,0.999999999983108,-0.6519127893966915,0.30796739433779224,2026-03-23 17:31:32.691000
XRPUSDT,1596230548.0,1.4306,3.5,,,False,1.2616327225472312,0.5396536810595518,4.283372745886126,-0.021797777674126273,1.772,0.999999999983024,-7.494982298208746,0.31293476582348406,2026-03-23 17:31:34.463000
XRPUSDT,1596230549.0,1.4306,3.7,,,False,1.2914757375654977,0.5402706074746281,4.322169564009408,-0.013651175884804292,1.772,0.9999999999821884,13.205143417817245,0.3179021495710423,2026-03-23 17:31:34.463000
XRPUSDT,1596230550.0,1.4306,3.9,,,False,1.321550459841091,0.5408874104984372,4.360778701513281,-0.014077189229090282,1.772,0.9999999999812899,-0.690679727305922,0.3228695407879164,2026-03-23 17:31:34.463000
XRPUSDT,1596230551.0,1.4306,7.1,,,False,1.3518550815767216,0.5415040882663112,4.399205286493341,-0.014509598631684214,1.772,0.9999999999803334,-0.7011918138133442,0.32783693959119825,2026-03-23 17:31:34.463000
XRPUSDT,1596230552.0,1.4306,5.3,,,False,1.38238787354187,0.5421206389151124,4.437454254547006,-0.014948413621822233,1.772,0.9999999999793194,-0.711725777908523,0.3328043460976278,2026-03-23 17:31:34.463000
XRPUSDT,1596230553.0,1.4306,3.7,,,False,1.4131471450047872,0.5427370605832544,4.475530349846329,-0.015393626170261427,1.772,0.9999999999782473,-0.7222532422994247,0.33777176042361445,2026-03-23 17:31:34.463000
XRPUSDT,1596230554.0,1.4306,3.7,,,False,1.4441312423262096,0.5433533514107255,4.513438135088377,-0.015845228133672947,1.772,0.9999999999771155,-0.7327741113147265,0.3427391826852491,2026-03-23 17:31:34.463000
XRPUSDT,1596230555.0,1.4306,3.7,,,False,1.4753385476239183,0.5439695095391102,4.55118200079389,-0.016303211254865262,1.772,0.9999999999759247,-0.7432882893113354,0.3477066129983103,2026-03-23 17:31:34.463000
XRPUSDT,1596230556.0,1.4306,3.7,,,False,1.5067674775036586,0.5445855331116114,4.58876617400554,-0.016767567163032678,1.772,0.9999999999746737,-0.7537956807107176,0.352674051478275,2026-03-23 17:31:34.463000
XRPUSDT,1596230557.0,1.4306,3.7,,,False,1.5384164818522317,0.545201420273073,4.62619472643235,-0.01723828737400246,1.772,0.9999999999733619,-0.7642961899915646,0.3576414982403244,2026-03-23 17:31:34.463000
XRPUSDT,1596230558.0,1.4306,3.6,,,False,1.5702840426889062,0.5458171691700013,4.663471582082673,-0.017715363290489755,1.772,0.9999999999719881,-0.7747897216984821,0.36260895339935095,2026-03-23 17:31:34.463000
XRPUSDT,1596230559.0,1.4306,3.6,,,False,1.6023686730715647,0.5464327779505875,4.7006005244243445,-0.018198786202352154,1.772,0.9999999999705523,-0.7852761804373106,0.3675764170699642,2026-03-23 17:31:34.463000
XRPUSDT,1596230560.0,1.4306,3.5,,,False,1.6346689160542918,0.5470482447647296,4.737585203107202,-0.01868854728685078,1.772,0.9999999999690528,-0.7957554708800199,0.37254388936649613,2026-03-23 17:31:34.463000
XRPUSDT,1596230561.0,1.4306,3.7,,,False,1.6671833436933143,0.5476635677640541,4.774429140280167,-0.019184637608910905,1.772,0.999999999967489,-0.8062274977608502,0.3775113704030046,2026-03-23 17:31:34.463000
XRPUSDT,1596230562.0,1.4306,3.7,,,False,1.6999105560984697,0.5482787451019382,4.811135736532249,-0.01968704812138956,1.772,0.999999999965861,-0.8166921658829521,0.38247886029328004,2026-03-23 17:31:34.463000
XRPUSDT,1596230563.0,1.4306,3.5,,,False,1.7328491805275383,0.5488937749335314,4.847708276484465,-0.02019576966534312,1.772,0.999999999964166,-0.8271493801133548,0.38744635915084547,2026-03-23 17:31:34.463000
XRPUSDT,1596230564.0,1.4307,3.5,,,False,1.7880723303289816,0.5501233847074365,4.889613764999164,-0.03471166335663728,1.772,0.9999999999634067,-11.805284895543467,0.3924138732201743,2026-03-23 17:31:34.463000
XRPUSDT,1596230565.0,1.4307,2.7,,,False,1.821569064381696,0.5507379609691055,4.925960718664625,-0.021580209776913183,1.772,0.9999999999616058,21.366678797618988,0.39738140264345645,2026-03-23 17:31:34.463000
XRPUSDT,1596230566.0,1.4306,9.9,,,True,1.8329202979990875,0.5507379609691055,4.956652801010653,-0.0074038744114469715,0.493,0.9999999999586399,,0.4023485630890935,2026-03-23 17:31:34.956000
XRPUSDT,1596230567.0,1.4306,5.0,,,True,1.8666897077348195,0.5513523823632415,4.992719412915493,-0.02229248227696766,0.494,0.9999999999571062,-24.231916413748824,0.40731572690819934,2026-03-23 17:31:35.450000
XRPUSDT,1596230568.0,1.4307,4.4,,,False,1.9232903946088449,0.552580753208168,5.034261583099192,-0.03825721986748725,2.648,0.999999999956845,-12.996675764861688,0.41228355480581613,2026-03-23 17:31:38.098000
XRPUSDT,1596230569.0,1.4307,3.9,,,False,1.9576072487737999,0.5531946989933633,5.0701253430507816,-0.023745447718901823,2.648,0.9999999999548487,23.63689514371436,0.41725140500531316,2026-03-23 17:31:38.098000
XRPUSDT,1596230570.0,1.4307,3.7,,,False,1.992125910156012,0.5538084825798779,5.105874994338103,-0.024302277723006544,2.648,0.9999999999525703,-0.9072090168892639,0.4222192680969259,2026-03-23 17:31:38.098000
XRPUSDT,1596230571.0,1.4307,631.5,,,False,2.0268451215936674,0.5544221021397886,5.141513042256683,-0.024865274345747333,2.648,0.999999999950019,-0.917501102511689,0.42718714431091126,2026-03-23 17:31:38.098000
XRPUSDT,1596230572.0,1.4307,104.8,,,False,2.0617637343488675,0.5550355558471607,5.1770419359521975,-0.02543448791940974,1.631,0.9999999999471949,-0.9278835009422329,0.4321546893153082,2026-03-23 17:31:39.729000
XRPUSDT,1596230573.0,1.4306,3.7,,,True,2.073581026287558,0.5550355558471607,5.206710517648697,-0.008706033707751398,0.942,0.9999999999431677,,0.4371220015788751,2026-03-23 17:31:40.671000
XRPUSDT,1596230574.0,1.4306,3.7,,,True,2.108760245606015,0.5556488418780688,5.241996459799867,-0.02620455082413514,0.942,0.9999999999407323,-28.532391469070134,0.4420893173418473,2026-03-23 17:31:40.671000
XRPUSDT,1596230575.0,1.4306,3.7,,,True,2.144136176792574,0.5562619584106188,5.27718035232135,-0.026788168894944536,0.942,0.9999999999384058,-0.9518876752224611,0.44705664018753444,2026-03-23 17:31:40.671000
XRPUSDT,1596230576.0,1.4306,3.7,,,True,2.1797077666545026,0.5568749036249683,5.312264367875616,-0.02737799213781751,0.942,0.9999999999361739,-0.9622772624123068,0.45202397012171025,2026-03-23 17:31:40.671000
XRPUSDT,1596230577.0,1.4306,3.7,,,True,2.21547394586088,0.5574876757033483,5.347250607208826,-0.027973984714072454,0.942,0.9999999999340293,-0.972617058255201,0.45699130715231817,2026-03-23 17:31:40.671000
XRPUSDT,1596230578.0,1.4306,1.9,,,True,2.2514336624500384,0.5581002728300847,5.382141109999058,-0.028576135783339444,0.942,0.9999999999319616,-0.9829479163165549,0.4619586512893429,2026-03-23 17:31:40.671000
XRPUSDT,1596230579.0,1.4306,1.8,,,True,2.2875858813647247,0.558712693191618,5.416937857190227,-0.029184434397868938,3.242,0.9999999999299639,-0.9932697420551257,0.4669268909470582,2026-03-23 17:31:43.913000
XRPUSDT,1596230580.0,1.4306,202.0,,,True,2.3239339135341925,0.5593249349765258,5.4516438403566605,-0.029802446293635737,3.242,0.9999999999270105,-1.0094245623236076,0.4718951472283368,2026-03-23 17:31:43.913000
XRPUSDT,1596230581.0,1.4306,3.5,,,True,2.360472519282028,0.5599369963755427,5.486259884531025,-0.030423194566851226,3.242,0.9999999999235845,-1.014192814989663,0.4768634204363005,2026-03-23 17:31:43.913000
XRPUSDT,1596230582.0,1.4306,1511.6,,,True,2.3972007134183686,0.5605488755815818,5.520787807771819,-0.031050062701922655,3.242,0.9999999999196819,-1.0244965491299254,0.48183171086711934,2026-03-23 17:31:43.913000
XRPUSDT,1596230583.0,1.4306,7.6,,,True,2.4341175259500933,0.5611605707897552,5.555229377672201,-0.03168303942747054,3.242,0.9999999999153001,-1.0347910480417937,0.48680001881254126,2026-03-23 17:31:43.913000
XRPUSDT,1596230584.0,1.4306,552.0,,,True,2.4712220017059994,0.5617720801973951,5.589586313194879,-0.032322113376303564,3.242,0.9999999999104348,-1.0450762340673254,0.49176834456009033,2026-03-23 17:31:43.913000
XRPUSDT,1596230585.0,1.4306,631.2,,,True,2.508513199964305,0.562383402004074,5.623860286420232,-0.03296727307660386,3.242,0.9999999999050847,-1.0553520146864024,0.49673668839325597,2026-03-23 17:31:43.913000
XRPUSDT,1596230586.0,1.4306,89.6,,,True,2.545990194093143,0.5629945344116262,5.658052924215089,-0.033618506952260915,3.242,0.999999999899247,-1.065618297457836,0.5017050505916659,2026-03-23 17:31:43.913000
XRPUSDT,1596230587.0,1.4306,1800.0,,,True,2.583652071203441,0.5636054756241673,5.69216580982648,-0.034275803323202875,3.242,0.9999999998929191,-1.0758749900142177,0.5066734314312515,2026-03-23 17:31:43.913000
XRPUSDT,1596230588.0,1.4306,3.7,,,True,2.6214979318136584,0.5642162238481159,5.726200484404463,-0.03493915040573575,3.242,0.9999999998860999,-1.0861220000677898,0.5116418311844039,2026-03-23 17:31:43.913000
XRPUSDT,1596230589.0,1.4306,3.7,,,True,2.6595268895258646,0.5648267772922132,5.7601584484577995,-0.035608536312883805,3.242,0.9999999998787868,-1.0963592354109233,0.516610250120119,2026-03-23 17:31:43.913000
XRPUSDT,1596230590.0,1.4306,3.7,,,True,2.697738070712665,0.5654371341675439,5.794041163246077,-0.036283949054729134,3.242,0.9999999998709787,-1.10658660390996,0.5215786885041354,2026-03-23 17:31:43.913000
XRPUSDT,1596230591.0,1.4306,3.7,,,True,2.736130614214511,0.5660472926875566,5.827850052111596,-0.03696537653875946,3.242,0.9999999998626741,-1.116804013514679,0.5265471465990638,2026-03-23 17:31:43.913000
XRPUSDT,1596230592.0,1.4306,3.7,,,True,2.7747036710469652,0.5666572510680838,5.8615865017542,-0.03765280657021619,3.242,0.9999999998538703,-1.1270113722554655,0.5315156246645084,2026-03-23 17:31:43.913000
XRPUSDT,1596230593.0,1.4306,1575.4,,,True,2.8134564041174905,0.5672670075273625,5.89525186345195,-0.038346226852444806,3.242,0.9999999998445672,-1.1372085882435121,0.5364841229571826,2026-03-23 17:31:43.913000
XRPUSDT,1596230594.0,1.4306,3.7,,,True,2.8523879879513827,0.5678765602860542,5.928847454230482,-0.03904562498724786,3.242,0.9999999998347626,-1.147395569670158,0.5414526417310171,2026-03-23 17:31:43.913000
XRPUSDT,1596230595.0,1.4306,3.5,,,True,2.891497608426456,0.5684859075672648,5.9623745579835825,-0.03975098847524205,3.242,0.9999999998244565,-1.1575722248120555,0.5464211812372631,2026-03-23 17:31:43.913000
XRPUSDT,1596230596.0,1.4306,3.7,,,True,2.930784462516138,0.5690950475965653,5.995834426547485,-0.04046230471621712,3.242,0.999999999813645,-1.1677384620281002,0.5513897417245877,2026-03-23 17:31:43.913000
XRPUSDT,1596230597.0,1.4306,3.5,,,True,2.9702477580406264,0.5697039786020114,6.029228280731174,-0.04117956100949802,3.242,0.999999999802328,-1.1778941897619641,0.5563583234391652,2026-03-23 17:31:43.913000
XRPUSDT,1596230598.0,1.4305,3.5,,,True,2.9834859940642313,0.5697039786020114,6.056086544138384,-0.013937364383465062,3.242,0.9999999997863445,,0.5613269106782397,2026-03-23 17:31:43.913000
XRPUSDT,1596230599.0,1.4305,1511.6,,,True,3.0231831936838893,0.5703126988141632,6.0893255937946185,-0.04215051372986983,3.242,0.99999999977383,-46.34830384006762,0.5662955043171151,2026-03-23 17:31:43.913000
XRPUSDT,1596230600.0,1.4305,2578.2,,,True,3.0630548633864683,0.5709212064661059,6.122502237813255,-0.04288153008120671,3.242,0.9999999997608661,-1.2013264730576914,0.5712641199213581,2026-03-23 17:31:43.913000
XRPUSDT,1596230601.0,1.4305,3.7,,,True,3.103100410907601,0.5715294997934685,6.155617621426938,-0.04361862011729902,3.242,0.9999999997474247,-1.2117345414393832,0.5762327577236811,2026-03-23 17:31:43.913000
XRPUSDT,1596230602.0,1.4305,3.7,,,True,3.143319088312927,0.5721375770344447,6.18867282286201,-0.04436159612744896,3.242,0.9999999997335028,-1.221844792212815,0.5812014179549534,2026-03-23 17:31:43.913000
XRPUSDT,1596230603.0,1.4305,3.7,,,True,3.1837101573136346,0.5727454364298117,6.221668894722604,-0.04511044489688672,3.242,0.9999999997190989,-1.231944056710072,0.5861701008441584,2026-03-23 17:31:43.913000
XRPUSDT,1596230604.0,1.4305,200.0,,,True,3.2242728890612145,0.5733530762229503,6.254606864766257,-0.04586515311210008,3.242,0.9999999997042104,-1.2420322430088293,0.5911388066184535,2026-03-23 17:31:43.913000
XRPUSDT,1596230605.0,1.4305,200.0,,,True,3.2650065639487784,0.5739604946598644,6.287487736649989,-0.04662570736176436,3.242,0.9999999996888349,-1.2521092601800334,0.596107535503218,2026-03-23 17:31:43.913000
XRPUSDT,1596230606.0,1.4305,400.0,,,True,3.3059104714181653,0.5745676899892004,6.3203124906481065,-0.04739209413712127,3.242,0.9999999996729698,-1.2621750173787667,0.6010762877221081,2026-03-23 17:31:43.913000
XRPUSDT,1596230607.0,1.4305,400.0,,,True,3.3469839097726406,0.5751746604622666,6.353082084343003,-0.04816429983236617,3.242,0.9999999996566123,-1.2722294238530978,0.6060450634970996,2026-03-23 17:31:43.913000
XRPUSDT,1596230608.0,1.4305,7.1,,,True,3.388226185994979,0.5757814043330526,6.385797453290201,-0.04894231074503656,3.242,0.9999999996397607,-1.282272388944899,0.6110138630485348,2026-03-23 17:31:43.913000
XRPUSDT,1596230609.0,1.4305,3.6,,,True,3.4296366155707285,0.5763879198582489,6.418459511658795,-0.049726113076403185,3.242,0.999999999622412,-1.2923038220875485,0.6159826865951648,2026-03-23 17:31:43.913000
