symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596518058.0,1.4084,2.4,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-24 04:59:55.731000
XRPUSDT,1596518059.0,1.4084,4.0,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-24 04:59:55.731000
XRPUSDT,1596518060.0,1.4084,43.9,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-24 04:59:55.731000
XRPUSDT,1596518061.0,1.4085,3.8,,,False,0.02483570774013696,0.5031044235637796,1.0062088471499522,-8.119770456719434e-05,1.0,1.0000000000000002,-0.04836990986257813,0.019868566613110508,2026-03-24 04:59:55.731000
XRPUSDT,1596518062.0,1.4085,3.8,,,False,0.03332059878623002,0.5037252872137418,1.1263639843056885,-8.898228010396961e-05,1.0,1.0,-0.012538301344022366,0.024835708940414904,2026-03-24 04:59:55.731000
XRPUSDT,1596518063.0,1.4085,3.7,,,False,0.04258436930065861,0.5043461393753373,1.235390695586978,-0.00012679721867829083,1.0,0.9999999999999999,-0.060908120988316654,0.029802851599115384,2026-03-24 04:59:55.731000
XRPUSDT,1596518064.0,1.4085,3.7,,,False,0.05256728802759267,0.5049669781341966,1.336017045234157,-0.00017128352208038895,1.0,0.999999999999999,-0.07165516451299143,0.03476999466468762,2026-03-24 04:59:55.731000
XRPUSDT,1596518065.0,1.4085,3.7,,,False,0.06322139588406896,0.5055878015761154,1.4300182533237702,-0.0002224403216630119,1.0,0.9999999999999984,-0.08240152695347429,0.03973713820843978,2026-03-24 04:59:55.731000
XRPUSDT,1596518066.0,1.4085,3.7,,,False,0.07450713201309231,0.5062086077870784,1.5186258256262377,-0.0002802666235875197,1.0,0.9999999999999972,-0.09314710597821198,0.04470428229982152,2026-03-24 04:59:55.731000
XRPUSDT,1596518067.0,1.4085,18.8,,,False,0.08639115752014657,0.5068293948532829,1.602735276284186,-0.00034476131126164207,1.0,0.9999999999999956,-0.10389180314023602,0.049671427007346836,2026-03-24 04:59:55.731000
XRPUSDT,1596518068.0,1.4084,18.0,,,True,0.09060781578855619,0.5068293948532829,1.6809629403854771,-0.0001345682716034795,0.2,0.9999999999999918,,0.05463856836884916,2026-03-24 04:59:55.931000
XRPUSDT,1596518069.0,1.4085,5.0,,,False,0.11184345994543539,0.5080709038974094,1.7600092439102855,-0.000775099283454096,1.541,0.9999999999999929,-0.5159293964719399,0.0596057172871426,2026-03-24 04:59:57.472000
XRPUSDT,1596518070.0,1.4085,376.9,,,False,0.1253650167534881,0.5086916220490008,1.8341137347937577,-0.0005782427547723106,0.936,0.9999999999999896,0.3171431803260354,0.06457286389947893,2026-03-24 04:59:58.408000
XRPUSDT,1596518071.0,1.4085,3679.5,,,False,0.13939010605744004,0.5093123134032194,1.9056721902608171,-0.0006693971924517162,0.936,0.9999999999999865,-0.1468595253661312,0.0695400113421461,2026-03-24 04:59:58.408000
XRPUSDT,1596518072.0,1.4085,57.7,,,False,0.15390130631475019,0.5099329760476791,1.9749619376391543,-0.0007672127357868366,0.058,0.9999999999999822,-0.15759856696429766,0.07450715142288242,2026-03-24 04:59:58.466000
XRPUSDT,1596518073.0,1.4085,1262.8,,,False,0.1688828662220883,0.5105536080703473,2.0422144458249196,-0.0008716864413180862,0.002,0.9999999999999818,-0.16833437804592927,0.07947429119503525,2026-03-24 04:59:58.468000
XRPUSDT,1596518074.0,1.4085,57.4,,,False,0.1843204952961481,0.5111742075595694,2.1076252640083744,-0.0009828178115143225,0.002,0.9999999999999822,-0.17907099848814637,0.08444143117813492,2026-03-24 04:59:58.468000
XRPUSDT,1596518075.0,1.4085,1824.2,,,False,0.20020112035410997,0.5117947726040915,2.171361338494942,-0.0011006041975368218,0.002,0.9999999999999831,-0.18980506082682005,0.08940857133752052,2026-03-24 04:59:58.468000
