symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1588753195.0,1.4794,3.8,,,True,0.17074577703480479,0.5103515040905197,2.1042331576932742,-0.0008846133233984313,0.001,1.0000000000000002,-0.16958517245421093,0.08444140629924804,2026-03-16 13:30:14.451000
XRPUSDT,1588753196.0,1.4794,3.8,,,True,0.18623285344970827,0.5109721143840641,2.167871082605676,-0.0009965223138219679,0.001,1.0000000000000002,-0.1803208738037544,0.08940854782515283,2026-03-16 13:30:14.451000
XRPUSDT,1588753197.0,1.4794,669.0,,,True,0.20216170224798535,0.5115926908552587,2.229980839830893,-0.0011150864857009644,0.009,0.9999999999999997,-0.1910548939291205,0.09437568945959757,2026-03-16 13:30:14.460000
XRPUSDT,1588753198.0,1.4794,3.4,,,True,0.2185203964624376,0.5122132315931333,2.290687209831549,-0.0012403036398448996,0.009,0.9999999999999998,-0.20178716158559604,0.0993428311038071,2026-03-16 13:30:14.460000
XRPUSDT,1588753199.0,1.4794,3.6,,,True,0.2352979256631375,0.5128337346871584,2.3500994083949034,-0.0013721714070511933,0.009,0.9999999999999998,-0.21251750148556772,0.10430997275854566,2026-03-16 13:30:14.460000
XRPUSDT,1588753200.0,1.4794,3.6,,,True,0.2524840847607976,0.5134541982272683,2.4083136636523728,-0.0015106873383279487,0.009,1.0,-0.2232458836376058,0.10927711442454803,2026-03-16 13:30:14.460000
XRPUSDT,1588753201.0,1.4794,3.6,,,True,0.27006938020983046,0.514074620303885,2.4654152698132736,-0.0016558488488610367,0.009,1.0,-0.23397218765119848,0.11424425610252557,2026-03-16 13:30:14.460000
XRPUSDT,1588753202.0,1.4794,3.6,,,True,0.2880449509689691,0.5146949990079411,2.5214802419839435,-0.0018076532312255316,0.009,1.0,-0.2446963143189196,0.11921139779317118,2026-03-16 13:30:14.460000
XRPUSDT,1588753203.0,1.4794,199.0,,,True,0.3064025012342253,0.5153153324309042,2.576576662781659,-0.0019660976554693246,0.009,1.0000000000000002,-0.2554181644557666,0.12417853949716293,2026-03-16 13:30:14.460000
XRPUSDT,1588753204.0,1.4794,3.6,,,True,0.3251342427812329,0.5159356186647989,2.6307657880751343,-0.002131179169200508,0.009,1.0000000000000002,-0.2661376389004641,0.12914568121516679,2026-03-16 13:30:14.460000
XRPUSDT,1588753205.0,1.4794,3.6,,,True,0.34423284522080355,0.5165558558022318,2.6841029624671715,-0.0023028946976784903,0.009,0.9999999999999998,-0.2768546385156397,0.13411282294783883,2026-03-16 13:30:14.460000
XRPUSDT,1588753206.0,1.4794,967.2,,,True,0.36369139282372115,0.5171760419364141,2.736638383030928,-0.0024812410439088873,0.009,1.0000000000000002,-0.28756906418999273,0.13907996469582692,2026-03-16 13:30:14.460000
XRPUSDT,1588753207.0,1.4794,463.6,,,True,0.3835033468396984,0.517796175161185,2.7884177409281414,-0.0026662148887421594,0.105,1.0,-0.2982808168383403,0.1440471096354358,2026-03-16 13:30:14.565000
XRPUSDT,1588753208.0,1.4794,3591.3,,,True,0.4036625207510391,0.5184162535710355,2.839482766011719,-0.002857813998805075,0.002,1.0,-0.30899174526835027,0.14901425106124785,2026-03-16 13:30:14.567000
XRPUSDT,1588753209.0,1.4794,6088.9,,,True,0.4241630171087521,0.5190362752611312,2.889871679836125,-0.0030560311267967943,0.002,0.9999999999999997,-0.31969386096982044,0.15398139250120657,2026-03-16 13:30:14.567000
XRPUSDT,1588753210.0,1.4794,81.5,,,True,0.4449992539404476,0.5196562383273361,2.9396196034757436,-0.003260866314641014,0.002,0.9999999999999998,-0.33039901731260646,0.1589485339544837,2026-03-16 13:30:14.567000
XRPUSDT,1588753211.0,1.4794,3.5,,,True,0.46616590628102417,0.5202761408662361,2.9887588881272125,-0.0034723145031645766,0.002,0.9999999999999999,-0.34109908454121907,0.16391567542036728,2026-03-16 13:30:14.567000
XRPUSDT,1588753212.0,1.4794,3.5,,,True,0.48765789478098437,0.5208959809751617,3.0373194107162647,-0.003690371763926209,0.002,1.0,-0.3517959835474531,0.16888281689824486,2026-03-16 13:30:14.567000
XRPUSDT,1588753213.0,1.4794,3.4,,,True,0.5094703673852522,0.5215157567522117,3.0853288285375475,-0.003915034046995747,0.002,1.0,-0.36248961542003666,0.1738499583875891,2026-03-16 13:30:14.567000
XRPUSDT,1588753214.0,1.4794,3.6,,,True,0.5315986828700953,0.5221354662962765,3.1328128012479466,-0.004146297181078707,0.002,1.0000000000000002,-0.37317988128127344,0.17881709988794567,2026-03-16 13:30:14.567000
XRPUSDT,1588753215.0,1.4794,3.6,,,True,0.554038396002657,0.5227551077070614,3.179795185181645,-0.0043841568736448944,0.002,0.9999999999999998,-0.3838666822879187,0.18378424139892388,2026-03-16 13:30:14.567000
XRPUSDT,1588753216.0,1.4794,3.6,,,True,0.5767852441230868,0.5233746790851095,3.2262982040861408,-0.004628608711060447,0.002,0.9999999999999999,-0.3945499196326032,0.1887513829201881,2026-03-16 13:30:14.567000
XRPUSDT,1588753217.0,1.4794,3.6,,,True,0.5998351349785918,0.5239941785318254,3.2723425996801887,-0.004879648158723663,0.002,1.0,-0.405229494544388,0.19371852445145035,2026-03-16 13:30:14.567000
XRPUSDT,1588753218.0,1.4794,3.6,,,True,0.6231841356631093,0.524613604149498,3.3179477648700866,-0.0051372705612045145,0.002,1.0,-0.4159053082900173,0.19868566599246482,2026-03-16 13:30:14.567000
XRPUSDT,1588753219.0,1.4794,3.6,,,True,0.6468284625366766,0.5252329540413238,3.3631318620015196,-0.00540147114238789,0.002,0.9999999999999996,-0.42657726217492875,0.2036528075430223,2026-03-16 13:30:14.567000
XRPUSDT,1588753220.0,1.4794,3.4,,,True,0.6707644720156621,0.5258522263114301,3.4079119281487236,-0.005672245005620332,0.002,0.9999999999999998,-0.43724525754386645,0.20861994910294618,2026-03-16 13:30:14.567000
XRPUSDT,1588753221.0,1.4794,3.6,,,True,0.6949886521394552,0.5264714190648984,3.4523039691339754,-0.0059495871338607585,0.002,0.9999999999999998,-0.44790919578269917,0.21358709067208856,2026-03-16 13:30:14.567000
XRPUSDT,1588753222.0,1.4793,3.4,,,True,0.7141325092473952,0.5268889145668075,3.4949856755228756,-0.004850701048718868,0.038,0.9999999999999998,2.6320908371869383,0.21855423508877903,2026-03-16 13:30:14.605000
XRPUSDT,1588753223.0,1.4793,2.2,,,True,0.7388623678493104,0.5275079699432754,3.5386310446769538,-0.006460316160947152,0.038,1.0000000000000002,-2.6001149063790883,0.2235213795643814,2026-03-16 13:30:14.605000
XRPUSDT,1588753224.0,1.4793,1.4,,,True,0.7638712468595849,0.5281269407403271,3.5819311938276264,-0.006755916526935987,0.036,0.9999999999999997,-0.4775675482540924,0.2284885239545637,2026-03-16 13:30:14.641000
XRPUSDT,1588753225.0,1.4793,5.3,,,True,0.7891560672072611,0.5287458250667469,3.6248987592627113,-0.007058065289502188,0.036,1.0,-0.4882152442186926,0.23345566843098184,2026-03-16 13:30:14.641000
XRPUSDT,1588753226.0,1.4793,347.7,,,True,0.8147138504898876,0.5293646210323809,3.667545691206757,-0.007366757130585061,0.027,0.9999999999999999,-0.49885884560771565,0.23842281215225344,2026-03-16 13:30:14.668000
XRPUSDT,1588753227.0,1.4793,6.8,,,True,0.8405417093477662,0.5299833267481597,3.7098833030052685,-0.007681985340566006,0.027,0.9999999999999999,-0.509496198179029,0.24338995594717502,2026-03-16 13:30:14.668000
XRPUSDT,1588753228.0,1.4793,3.6,,,True,0.866636851560131,0.5306019403261214,3.7519223190132083,-0.008003745729452732,0.027,0.9999999999999996,-0.5201314687384115,0.24835709981815052,2026-03-16 13:30:14.668000
XRPUSDT,1588753229.0,1.4793,3.6,,,True,0.8929965671884529,0.5312204598794349,3.7936729140616383,-0.008332031580800148,0.027,0.9999999999999996,-0.5307606680964979,0.2533242437675326,2026-03-16 13:30:14.668000
XRPUSDT,1588753230.0,1.4793,3.5,,,True,0.9196182270846799,0.5318388835224223,3.835144752008515,-0.008666836834303481,0.027,0.9999999999999997,-0.5413849507532073,0.2582913877976273,2026-03-16 13:30:14.668000
XRPUSDT,1588753231.0,1.4793,3.6,,,True,0.946499278955155,0.5324572093705819,3.8763470203275077,-0.00900815531093399,0.027,0.9999999999999996,-0.552004218562707,0.2632585319106984,2026-03-16 13:30:14.668000
XRPUSDT,1588753232.0,1.4793,3.6,,,True,0.9736372436878727,0.5330754355406111,3.917288461755947,-0.009355980713128074,0.027,0.9999999999999994,-0.5626183734306798,0.2682256761089711,2026-03-16 13:30:14.668000
XRPUSDT,1588753233.0,1.4793,3.5,,,True,1.0010297119208527,0.5336935601504293,3.9579774033012423,-0.009710306624980476,0.027,0.9999999999999991,-0.5732273173148473,0.2731928203946349,2026-03-16 13:30:14.668000
XRPUSDT,1588753234.0,1.4793,3.6,,,True,1.0286743408316465,0.5343115813192004,3.9984217828698223,-0.010071126512440038,0.027,0.9999999999999989,-0.583830952226193,0.2781599647698472,2026-03-16 13:30:14.668000
XRPUSDT,1588753235.0,1.4793,3.4,,,True,1.0565688511299938,0.5349294971673559,4.038629173752021,-0.010438433723509938,0.027,0.999999999999999,-0.5944291802295022,0.28312710923673573,2026-03-16 13:30:14.668000
XRPUSDT,1588753236.0,1.4793,3.6,,,True,1.0847110242373885,0.5355473058166169,4.078606807169752,-0.010812221488450822,0.027,0.9999999999999992,-0.605021903445362,0.28809425379740045,2026-03-16 13:30:14.668000
XRPUSDT,1588753237.0,1.4793,3.6,,,True,1.113098699638885,0.536165005390018,4.118361593070695,-0.011192482919988303,0.027,0.999999999999999,-0.615609024049908,0.2930613984539165,2026-03-16 13:30:14.668000
XRPUSDT,1588753238.0,1.4793,3.6,,,True,1.1417297723938444,0.5367825940119284,4.157900139332451,-0.011579211013522536,0.027,0.9999999999999987,-0.6261904442765646,0.2980285432083352,2026-03-16 13:30:14.668000
XRPUSDT,1588753239.0,1.4793,3.4,,,True,1.170602190793574,0.5374000698080758,4.197228769522474,-0.011972398647343058,0.027,0.9999999999999988,-0.6367660664171121,0.30299568806268634,2026-03-16 13:30:14.668000
XRPUSDT,1588753240.0,1.4792,3.6,,,True,1.1933448989270878,0.53781637610942,4.234770432299265,-0.00963991152718793,0.027,0.9999999999999981,5.602814832788951,0.30796283299572585,2026-03-16 13:30:14.668000
XRPUSDT,1588753241.0,1.4792,3.4,,,True,1.222642897529068,0.5384336588077592,4.273684731867174,-0.012689472385577404,0.027,0.9999999999999981,-4.940298612928103,0.31292997800943534,2026-03-16 13:30:14.668000
XRPUSDT,1588753242.0,1.4792,6.8,,,True,1.2521767888422344,0.5390508236747916,4.3124066489239015,-0.013100610486861702,0.027,0.9999999999999979,-0.6661722389694649,0.3178971231290125,2026-03-16 13:30:14.668000
XRPUSDT,1588753243.0,1.4792,3.8,,,True,1.2819447039735181,0.539667868841428,4.3509415205467965,-0.013518180620318464,0.027,0.9999999999999976,-0.6767253939172542,0.32286426835639376,2026-03-16 13:30:14.668000
XRPUSDT,1588753244.0,1.4792,3.5,,,True,1.3119448175837316,0.5402847924400423,4.3892944707987205,-0.013942175036262936,0.027,0.9999999999999971,-0.6872721628688121,0.3278314136935017,2026-03-16 13:30:14.668000
XRPUSDT,1588753245.0,1.4792,3.8,,,True,1.342175346388453,0.5409015926044938,4.427470422173158,-0.014372585946259526,0.027,0.9999999999999973,-0.6978125733468175,0.33279855914224493,2026-03-16 13:30:14.668000
XRPUSDT,1588753246.0,1.4792,3.6,,,True,1.3726345475676796,0.5415182674701495,4.465474106225849,-0.014809405446286679,0.027,0.9999999999999972,-0.7083465280568112,0.33776570470452116,2026-03-16 13:30:14.668000
XRPUSDT,1588753247.0,1.4792,3.6,,,True,1.4033207172584212,0.5421348151739069,4.503310073499962,-0.015252625516978762,0.027,0.9999999999999969,-0.7188739297721498,0.3427328503822148,2026-03-16 13:30:14.668000
XRPUSDT,1588753248.0,1.4792,3.6,,,True,1.434232189124753,0.5427512338542162,4.540982702801203,-0.015702238023869455,0.027,0.9999999999999962,-0.7293946813310714,0.3476999961772006,2026-03-16 13:30:14.668000
XRPUSDT,1588753249.0,1.4791,3.4,,,True,1.4585512388442852,0.543166805605306,4.576804946416611,-0.012592093449778883,0.027,0.9999999999999962,7.484013448784411,0.3526671420647347,2026-03-16 13:30:14.668000
XRPUSDT,1588753250.0,1.4791,3.6,,,True,1.4898606265045482,0.5437830040995717,4.614151891973384,-0.016519783689286992,0.027,0.9999999999999958,-6.374066597141327,0.3576342880467976,2026-03-16 13:30:14.668000
XRPUSDT,1588753251.0,1.4791,3.4,,,True,1.5213908600644133,0.54439906859986,4.651347781942439,-0.01698715830373786,0.027,0.9999999999999959,-0.7586455869996793,0.3626014341516837,2026-03-16 13:30:14.668000
XRPUSDT,1588753252.0,1.4791,6.8,,,True,1.5531404038180916,0.5450149972505155,4.688396388046419,-0.01746089412526596,0.027,0.9999999999999952,-0.7691407454806874,0.36756858038121015,2026-03-16 13:30:14.668000
XRPUSDT,1588753253.0,1.4791,3.8,,,True,1.585107753443932,0.545630788197539,4.725301348533425,-0.017940982363552294,0.027,0.9999999999999952,-0.7796286070896743,0.37253572673718655,2026-03-16 13:30:14.668000
XRPUSDT,1588753254.0,1.4791,3.8,,,True,1.6172914351553203,0.5462464395886093,4.762066174529995,-0.018427414229460246,0.027,0.9999999999999947,-0.7901092614478923,0.37750287322141385,2026-03-16 13:30:14.668000
XRPUSDT,1588753255.0,1.4791,3.5,,,True,1.6496900046815655,0.5468619495731053,4.798694255964541,-0.018920180820478243,0.027,0.999999999999994,-0.8005826118669572,0.3824700198356879,2026-03-16 13:30:14.668000
XRPUSDT,1588753256.0,1.4791,3.6,,,True,1.68230204629577,0.5474773163021283,4.835188867142705,-0.019419273120989112,0.027,0.9999999999999937,-0.8110485617304933,0.3874371665817958,2026-03-16 13:30:14.668000
XRPUSDT,1588753257.0,1.4791,3.6,,,True,1.715126171886945,0.5480925379285229,4.87155317199922,-0.019924682002544235,0.027,0.9999999999999938,-0.8215070144997708,0.3924043134615199,2026-03-16 13:30:14.668000
XRPUSDT,1588753258.0,1.4791,3.4,,,True,1.7481610200738031,0.5487076126068999,4.90779022904887,-0.020436398224139042,0.027,0.9999999999999931,-0.8319578737089564,0.397371460476635,2026-03-16 13:30:14.668000
XRPUSDT,1588753259.0,1.4791,3.6,,,True,1.7814052553578617,0.5493225384936578,4.9439029960572745,-0.020954412432493474,0.027,0.9999999999999928,-0.8424010429706343,0.40233860762890983,2026-03-16 13:30:14.668000
XRPUSDT,1588753260.0,1.4791,3.4,,,True,1.8148575673136353,0.549937313747004,4.979894334450609,-0.021478715162334808,0.027,0.9999999999999926,-0.8528364259743496,0.4073057549201077,2026-03-16 13:30:14.668000
XRPUSDT,1588753261.0,1.4791,1000.0,,,False,1.8485166698138644,0.5505519365269779,5.015767013481789,-0.022009296836684664,0.002,0.9999999999999918,-0.8632639264891205,0.412272895220154,2026-03-16 13:30:14.670000
XRPUSDT,1588753262.0,1.4791,1000.0,,,False,1.8823812685160746,0.5511664049954708,5.051523706309567,-0.022546126427762363,0.001,0.9999999999999915,-0.8736487201603432,0.4172400352780898,2026-03-16 13:30:14.671000
XRPUSDT,1588753263.0,1.479,3.4,,,True,1.908991797374523,0.5515806349248383,5.085322348295724,-0.01800063963445341,0.446,0.9999999999999916,10.97334226971193,0.4222073081434533,2026-03-16 13:30:15.117000
XRPUSDT,1588753264.0,1.479,3.6,,,True,1.9432206064570106,0.5521948409243008,5.120844600151921,-0.023519494916273805,0.446,0.9999999999999882,-8.985349030537146,0.4271745822106418,2026-03-16 13:30:15.117000
XRPUSDT,1588753265.0,1.479,0.9,,,True,1.977651552937938,0.5528088877059518,5.1562584996309075,-0.02407378408176024,0.446,0.9999999999999819,-0.9026823070322163,0.43214185805112715,2026-03-16 13:30:15.117000
XRPUSDT,1588753266.0,1.4791,6.1,,,False,2.019872771083942,0.553622711598095,5.193441996496924,-0.03008724318243916,0.06,0.9999999999999727,-7.389140523809205,0.43710901260904417,2026-03-16 13:30:15.177000
XRPUSDT,1588753267.0,1.4791,6.8,,,False,2.054746920651767,0.5542363810005593,5.228656192709907,-0.025324150803488345,0.008,0.9999999999999661,7.76165857353093,0.4420761505022366,2026-03-16 13:30:15.185000
XRPUSDT,1588753268.0,1.4791,3.4,,,False,2.0898194025896735,0.554849885102972,5.2637688201903705,-0.0258983513802244,1.759,0.9999999999999603,-0.9359360018587397,0.44704387798967643,2026-03-16 13:30:16.944000
XRPUSDT,1588753269.0,1.4791,3.4,,,False,2.1250919165998474,0.5554632220807975,5.298782731657633,-0.02648087845289566,1.759,0.9999999999999122,-0.949766757478934,0.452011612597061,2026-03-16 13:30:16.944000
XRPUSDT,1588753270.0,1.4791,1.0,,,False,2.160560689756883,0.5560763901115244,5.333699360183797,-0.027067637170170654,1.759,0.999999999999815,-0.9569297286737695,0.45697935453268956,2026-03-16 13:30:16.944000
XRPUSDT,1588753271.0,1.479,6.8,,,True,2.188423197834901,0.5564897349408533,5.366595361185568,-0.021573139445334708,0.519,0.9999999999996574,13.29276994648072,0.46194665707623145,2026-03-16 13:30:17.463000
XRPUSDT,1588753272.0,1.479,3.8,,,True,2.2242373290289135,0.5571026160339542,5.401313167737062,-0.028127928761912516,0.519,0.9999999999995298,-10.695042464785253,0.4669139616185056,2026-03-16 13:30:17.463000
XRPUSDT,1588753273.0,1.479,3.8,,,True,2.2602447059119624,0.5577153233161769,5.435939671805668,-0.028731793909366893,0.519,0.9999999999993935,-0.9855687454272107,0.47188126886332427,2026-03-16 13:30:17.463000
XRPUSDT,1588753274.0,1.479,4.2,,,True,2.296444303821555,0.5583278549726305,5.470476738285565,-0.029341812534870386,0.519,0.9999999999992485,-0.9958973043701248,0.4768485788553846,2026-03-16 13:30:17.463000
XRPUSDT,1588753275.0,1.479,3.6,,,True,2.33283510811497,0.5589402091905474,5.50492617830745,-0.029957968659041094,0.519,0.9999999999990947,-1.0062086716193401,0.48181589163879085,2026-03-16 13:30:17.463000
XRPUSDT,1588753276.0,1.479,3.6,,,True,2.369416120061321,0.5595523841593041,5.5392897527125955,-0.03058025111800501,0.519,0.9999999999989316,-1.0165107864958847,0.48678320725708535,2026-03-16 13:30:17.463000
XRPUSDT,1588753277.0,1.479,109.4,,,True,2.4061863564302057,0.5601643780704423,5.573569173878695,-0.031208648641262788,0.519,0.9999999999987599,-1.0268035544488852,0.4917505257532654,2026-03-16 13:30:17.463000
XRPUSDT,1588753278.0,1.479,67.6,,,True,2.4431448490950896,0.5607761891176897,5.607766107462004,-0.03184314985202416,0.001,0.9999999999985785,-1.037086881016726,0.49671763255521767,2026-03-16 13:30:17.464000
XRPUSDT,1588753279.0,1.479,3.6,,,True,2.48028959476009,0.561387815496981,5.6418819155442925,-0.03248281849934084,0.056,0.999999999998436,-1.0458486896163972,0.5016847633104818,2026-03-16 13:30:17.520000
XRPUSDT,1588753280.0,1.479,3.6,,,True,2.5176207967248905,0.5619992554064783,5.675918456687984,-0.03312954791441608,0.056,0.999999999998302,-1.0577154108356257,0.5066518949879674,2026-03-16 13:30:17.520000
XRPUSDT,1588753281.0,1.479,3.6,,,True,2.555137417546241,0.5626105070465923,5.709877238393594,-0.03378224777915534,0.056,0.9999999999981789,-1.0678087744967562,0.5116190275746841,2026-03-16 13:30:17.520000
XRPUSDT,1588753282.0,1.479,3.4,,,True,2.592838545463833,0.5632215686200026,5.743759755254011,-0.034441003503170364,0.056,0.9999999999980651,-1.0780513006873604,0.5165861610582633,2026-03-16 13:30:17.520000
XRPUSDT,1588753283.0,1.479,3.6,,,True,2.630723282037032,0.5638324383316778,5.77756746274792,-0.035105803160264355,0.056,0.9999999999979599,-1.088283875248721,0.5215532954269297,2026-03-16 13:30:17.520000
XRPUSDT,1588753284.0,1.479,3.5,,,True,2.6687907418237384,0.5644431143888974,5.811301778567134,-0.03577663471989427,0.056,0.9999999999978634,-1.0985064040078296,0.5265204306694713,2026-03-16 13:30:17.520000
XRPUSDT,1588753285.0,1.479,2119.3,,,True,2.7070400520699915,0.5650535950012712,5.844964083887042,-0.03645348604752627,0.056,0.999999999997774,-1.108718792887025,0.5314875667752144,2026-03-16 13:30:17.520000
XRPUSDT,1588753286.0,1.479,1491.1,,,True,2.7454703524098427,0.5656638783807595,5.8785557245831175,-0.03713634490499778,0.056,0.999999999997692,-1.1189209479111861,0.5364547037339974,2026-03-16 13:30:17.520000
XRPUSDT,1588753287.0,1.479,5190.9,,,True,2.7840807945750767,0.5662739627416945,5.912078012396242,-0.03782519895087982,0.056,0.9999999999976167,-1.129112775200957,0.5414218415361466,2026-03-16 13:30:17.520000
XRPUSDT,1588753288.0,1.479,2309.7,,,True,2.8228705421143654,0.5668838463007998,5.945532226049462,-0.03852003574084789,0.056,0.9999999999975475,-1.1392941809866233,0.5463889801724544,2026-03-16 13:30:17.520000
XRPUSDT,1588753289.0,1.479,3.5,,,True,2.8618387701214685,0.5674935272772109,5.978919612318581,-0.03922084272804971,0.056,0.9999999999974829,-1.149465071597134,0.5513561196341574,2026-03-16 13:30:17.520000
XRPUSDT,1588753290.0,1.479,3.5,,,True,2.900984664972099,0.5681030038924954,6.01224138705895,-0.039927607263480616,0.056,0.999999999997425,-1.159625353469996,0.5563232599129159,2026-03-16 13:30:17.520000
XRPUSDT,1588753291.0,1.479,3.6,,,True,2.9403074240691165,0.5687122743706726,6.045498736190564,-0.040640316596357515,0.056,0.9999999999973712,-1.1697749331447695,0.5612904010007963,2026-03-16 13:30:17.520000
XRPUSDT,1588753292.0,1.479,3.6,,,True,2.9798062555956983,0.5693213369382346,6.0786928166435255,-0.04135895787449845,0.056,0.9999999999973219,-1.1799137172681178,0.5662575428902505,2026-03-16 13:30:17.520000
XRPUSDT,1588753293.0,1.479,3.6,,,True,3.0194803782761803,0.5699301898241652,6.111824757265814,-0.04208351814470446,0.056,0.999999999997277,-1.190041612595064,0.5712246855741003,2026-03-16 13:30:17.520000
XRPUSDT,1588753294.0,1.479,3.4,,,True,3.0593290211442596,0.5705388312599606,6.144895659695158,-0.04281398435314468,0.056,0.999999999997236,-1.200158525989266,0.5761918290455207,2026-03-16 13:30:17.520000
XRPUSDT,1588753295.0,1.479,3.6,,,True,3.0993514233182684,0.5711472594796488,6.177906599196724,-0.043550343345740136,0.056,0.9999999999971985,-1.2102643644188784,0.5811589732980245,2026-03-16 13:30:17.520000
XRPUSDT,1588753296.0,1.4789,3.4,,,True,3.130758594194227,0.5715573710094074,6.208706690586963,-0.034563803066446866,0.004,0.9999999999971464,21.91243022253918,0.586126088203779,2026-03-16 13:30:17.524000
XRPUSDT,1588753297.0,1.4789,3.8,,,True,3.1710889512346534,0.572165438305572,6.241592462386764,-0.044878870553967186,0.004,0.9999999999971191,-16.963693907867047,0.5910932036097148,2026-03-16 13:30:17.524000
XRPUSDT,1588753298.0,1.4789,5.1,,,True,3.2115909962396807,0.5727732876755695,6.274421396943182,-0.04563159485479246,0.004,0.9999999999970958,-1.2383401842275543,0.5960603195104546,2026-03-16 13:30:17.524000
XRPUSDT,1588753299.0,1.4789,6.8,,,True,3.2522640046338527,0.5733809173629003,6.307194471339366,-0.04639016188916029,0.004,0.9999999999970768,-1.2484035098745812,0.6010274358947039,2026-03-16 13:30:17.524000
XRPUSDT,1588753300.0,1.4789,3.6,,,True,3.293107260870827,0.5739883256136891,6.339912640008043,-0.047154557954815435,0.004,0.9999999999970622,-1.258455190001995,0.6059945527515468,2026-03-16 13:30:17.524000
XRPUSDT,1588753301.0,1.4789,3.6,,,True,3.33412005831352,0.5745955106767038,6.372576835411756,-0.04792476932772419,0.004,0.9999999999970516,-1.2684952575819324,0.6109616700704287,2026-03-16 13:30:17.524000
XRPUSDT,1588753302.0,1.4789,3.6,,,True,3.3753016990507687,0.575202470803375,6.405187968681687,-0.048700782186264224,0.004,0.9999999999970434,-1.2785236203173538,0.6159287878411414,2026-03-16 13:30:17.524000
