symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598345704.0,1.3583,4.1,,,True,0.13908001457063496,0.5086916220490008,2.034766501123966,-0.0006683148019935269,0.392,0.9999999999999745,-0.1468627010655466,0.07947429664086127,2026-03-27 07:57:14.668000
XRPUSDT,1598345705.0,1.3583,3.9,,,True,0.15360042364407217,0.5093123134032194,2.0999484782715934,-0.000766136983349378,0.392,0.9999999999999747,-0.15760197188343386,0.08444143951701415,2026-03-27 07:57:14.668000
XRPUSDT,1598345706.0,1.3583,3.9,,,True,0.16859043280093597,0.5099329760476791,2.1634624065694728,-0.0008706191799209656,0.392,0.9999999999999749,-0.16833975349449498,0.08940858291527544,2026-03-27 07:57:14.668000
XRPUSDT,1598345707.0,1.3583,3.8,,,True,0.18403584160088146,0.5105536080703473,2.225451598799771,-0.0009817594728214018,0.392,0.9999999999999752,-0.17907598841357536,0.09437572683996331,2026-03-27 07:57:14.668000
XRPUSDT,1598345708.0,1.3583,3.9,,,True,0.1999236602402362,0.5111742075595694,2.286040570428494,-0.0010995558203890357,0.392,0.9999999999999754,-0.18981057769687534,0.09934287129977892,2026-03-27 07:57:14.668000
XRPUSDT,1598345709.0,1.3583,3.9,,,True,0.21624194722108409,0.5117947726040915,2.345338305168329,-0.0012240060582499887,0.392,0.9999999999999752,-0.20054342241724218,0.10431001630676008,2026-03-27 07:57:14.668000
XRPUSDT,1598345710.0,1.3583,3.9,,,True,0.2329796758810702,0.5124153012930842,2.4034408264313685,-0.0013551078993844408,0.392,0.9999999999999745,-0.21127442366485247,0.10927716187552068,2026-03-27 07:57:14.668000
XRPUSDT,1598345711.0,1.3583,3.8,,,True,0.250126623516367,0.5130357917161668,2.460433246794127,-0.0014928589341966685,0.392,0.9999999999999738,-0.22200348254835675,0.1142443080226879,2026-03-27 07:57:14.668000
XRPUSDT,1598345712.0,1.3583,3.8,,,True,0.26767327841501953,0.5136562419634296,2.5163914193360113,-0.0016372566305888473,0.392,0.9999999999999728,-0.23273050019593372,0.11921145476648008,2026-03-27 07:57:14.668000
XRPUSDT,1598345713.0,1.3583,125.7,,,True,0.28561076125042,0.5142766501254583,2.5713832814194046,-0.0017882983340385848,0.392,0.9999999999999719,-0.24345537775622292,0.12417860212638608,2026-03-27 07:57:14.668000
XRPUSDT,1598345714.0,1.3583,3.9,,,True,0.3039307581074688,0.5148970142933572,2.62546995810204,-0.0019459812676802038,0.392,0.9999999999999696,-0.2541780163990968,0.1291457501229181,2026-03-27 07:57:14.668000
XRPUSDT,1598345715.0,1.3583,3.9,,,True,0.32262546302075545,0.5155173325587725,2.6787066756911386,-0.002110302532389762,0.392,0.9999999999999682,-0.2648983173170688,0.13411289877741955,2026-03-27 07:57:14.668000
XRPUSDT,1598345716.0,1.3582,1010.4,,,True,0.3285457071421583,0.5155173325587725,2.7278613611336495,-0.0006945457195756151,0.402,0.9999999999999626,,0.13908004794795636,2026-03-27 07:57:15.070000
XRPUSDT,1598345717.0,1.3583,9.0,,,False,0.36111002124056346,0.516757823751589,2.7828260958428124,-0.004045486142454039,1.047,0.9999999999999634,-2.701301260567898,0.14404721594447933,2026-03-27 07:57:16.117000
XRPUSDT,1598345718.0,1.3583,3.9,,,False,0.38088642573482867,0.5173779928652038,2.8337960396623574,-0.002643070685298843,1.001,0.9999999999999556,2.26134360187787,0.14901438531371022,2026-03-27 07:57:17.118000
XRPUSDT,1598345719.0,1.3583,3.9,,,False,0.40101049948235495,0.5179981084488098,2.8840914912102886,-0.0028339152910263577,1.001,0.9999999999999449,-0.30775650664631443,0.15398155632068364,2026-03-27 07:57:17.118000
XRPUSDT,1598345720.0,1.3583,3.9,,,False,0.4214763453020316,0.518618168597115,2.933747493304177,-0.0030313816890792274,1.001,0.9999999999999307,-0.3184632952022603,0.15894872905185095,2026-03-27 07:57:17.118000
XRPUSDT,1598345721.0,1.3583,3.9,,,False,0.44227835830003326,0.5192381714055099,2.9827963276905205,-0.0032354666021785,1.001,0.9999999999999123,-0.32916772365534086,0.16391590359123126,2026-03-27 07:57:17.118000
XRPUSDT,1598345722.0,1.3583,3.9,,,False,0.4634112002891165,0.5198581149700909,3.031267807108364,-0.0034461662883237846,1.001,0.9999999999998906,-0.3398691400041701,0.1688830800207622,2026-03-27 07:57:17.118000
XRPUSDT,1598345723.0,1.3583,3.9,,,False,0.48486977931166225,0.520477997387684,3.0791895293905687,-0.003663476884420388,1.001,0.9999999999998643,-0.350567446226993,0.17385025842059007,2026-03-27 07:57:17.118000
XRPUSDT,1598345724.0,1.3583,332.7,,,False,0.5066492312961769,0.5210978167558671,3.1265870989873914,-0.0038873944063965247,1.001,0.9999999999998345,-0.36126254433208244,0.1788174388693115,2026-03-27 07:57:17.118000
XRPUSDT,1598345725.0,1.3583,3.8,,,False,0.5287449035699502,0.5217175711729946,3.17348432087016,-0.004117914749324317,1.001,0.9999999999997999,-0.3719543363583305,0.1837846214441757,2026-03-27 07:57:17.118000
XRPUSDT,1598345726.0,1.3583,3.9,,,False,0.5511523399933561,0.5223372587382193,3.2199033709056395,-0.004355033687544364,1.001,0.999999999999761,-0.38264272437681035,0.1887518062212547,2026-03-27 07:57:17.118000
XRPUSDT,1598345727.0,1.3583,3.9,,,False,0.573867267516481,0.5229568775515171,3.2658649460949123,-0.004598746874793998,1.001,0.9999999999997176,-0.393327610490936,0.19371899327558653,2026-03-27 07:57:17.118000
XRPUSDT,1598345728.0,1.3584,3.9,,,False,0.612593064683452,0.524195901326485,3.315306305250806,-0.008266466851543607,0.126,0.9999999999996863,-2.9601691677342585,0.19868613068549762,2026-03-27 07:57:17.244000
XRPUSDT,1598345729.0,1.3584,150.0,,,False,0.6361058100427565,0.524815302492427,3.360457913649363,-0.005281709821546405,0.126,0.9999999999996588,4.81877851401464,0.20365326911936782,2026-03-27 07:57:17.244000
XRPUSDT,1598345730.0,1.3584,5.6,,,False,0.659911836331628,0.525434627315032,3.4052059059355364,-0.0055495414614930875,0.126,0.999999999999637,-0.43245746040042155,0.20862040833768175,2026-03-27 07:57:17.244000
XRPUSDT,1598345731.0,1.3584,7.4,,,False,0.6840075737087631,0.5260538738987357,3.4495662736442982,-0.005823943976582069,0.126,0.9999999999996193,-0.4431231795382386,0.21358754831720883,2026-03-27 07:57:17.244000
XRPUSDT,1598345732.0,1.3584,3.9,,,False,0.7083895807595101,0.5266730403489348,3.493554062378812,-0.006104912578582103,0.126,0.999999999999606,-0.45378524936175535,0.2185546890375802,2026-03-27 07:57:17.244000
XRPUSDT,1598345733.0,1.3584,3.9,,,False,0.733054535855185,0.5272921247720106,3.5371834470124375,-0.006392442080406617,0.126,0.9999999999995953,-0.4644431213371276,0.22352183048096985,2026-03-27 07:57:17.244000
XRPUSDT,1598345734.0,1.3584,3.9,,,False,0.7579992303624703,0.5279111252753522,3.5804677996566863,-0.006686527175025497,0.126,0.9999999999995873,-0.4750966970645162,0.2284889726318175,2026-03-27 07:57:17.244000
XRPUSDT,1598345735.0,1.3584,3.9,,,False,0.7832205623797599,0.5285300399673791,3.623419750980625,-0.006987162435627577,0.126,0.9999999999995812,-0.4857458781880246,0.23345611547658648,2026-03-27 07:57:17.244000
XRPUSDT,1598345736.0,1.3584,3.9,,,False,0.8087155309490153,0.5291488669575646,3.666051245658414,-0.007294342315786858,0.126,0.9999999999995771,-0.496390566395989,0.23842325900355207,2026-03-27 07:57:17.244000
XRPUSDT,1598345737.0,1.3584,3.8,,,False,0.8344812306977167,0.5297676043564583,3.708373592616739,-0.007608061149632471,0.126,0.9999999999995741,-0.5070306634228422,0.24339040320261543,2026-03-27 07:57:17.244000
XRPUSDT,1598345738.0,1.3584,3.9,,,False,0.8605148468706681,0.53038625027571,3.7503975106650334,-0.00792831315202201,0.126,0.9999999999995719,-0.5176660710490686,0.24835754806514046,2026-03-27 07:57:17.244000
XRPUSDT,1598345739.0,1.3584,3.9,,,False,0.8868136507159375,0.5310048028280914,3.7921331700157457,-0.008255092418718666,0.126,0.9999999999995708,-0.5282966911033878,0.25332469358380894,2026-03-27 07:57:17.244000
XRPUSDT,1598345740.0,1.3584,250.0,,,True,0.9133749951931229,0.5316232601275197,3.8335902301374243,-0.008588392926571728,0.233,0.99999999999957,-0.5389224254627543,0.2582918514577078,2026-03-27 07:57:17.477000
XRPUSDT,1598345741.0,1.3585,3.9,,,False,0.9582770191945211,0.5328598814290515,3.879278893293737,-0.015090226286310786,2.441,0.9999999999995847,-5.257740062932193,0.2632592670351848,2026-03-27 07:57:19.918000
XRPUSDT,1598345742.0,1.3585,5.1,,,False,0.985526518564229,0.5334780416649223,3.920247614789894,-0.009509201948890805,2.441,0.9999999999995155,9.028442810718808,0.26822669449359055,2026-03-27 07:57:19.918000
XRPUSDT,1598345743.0,1.3585,2.3,,,False,1.0130295827435236,0.5340960991154206,3.960963584625181,-0.009866377141987253,0.158,0.9999999999993839,-0.577899664195467,0.27319383706802214,2026-03-27 07:57:20.076000
XRPUSDT,1598345744.0,1.3585,4.1,,,False,1.0407828073406171,0.5347140519005332,4.0014344764651035,-0.010229638510842139,0.158,0.9999999999993145,-0.5878464788999225,0.2781609807226657,2026-03-27 07:57:20.076000
XRPUSDT,1598345745.0,1.3585,3.9,,,False,1.0687849513982768,0.5353318981415293,4.0416681219015755,-0.010599741652922295,0.158,0.999999999999254,-0.5990214353064787,0.2831281254409839,2026-03-27 07:57:20.076000
XRPUSDT,1598345746.0,1.3585,3.9,,,False,1.0970338216684175,0.5359496359609826,4.081671758343183,-0.010976321745569638,0.158,0.9999999999992001,-0.6096115225398102,0.2880952712082988,2026-03-27 07:57:20.076000
XRPUSDT,1598345747.0,1.3585,1861.7,,,False,1.1255272818833346,0.5365672634827946,4.121452301655099,-0.011359371842184331,0.158,0.9999999999991523,-0.6201959645367947,0.2930624180116107,2026-03-27 07:57:20.076000
XRPUSDT,1598345748.0,1.3585,3.9,,,False,1.1542632503303776,0.5371847788322166,4.161016365379192,-0.011748884879002768,0.158,0.9999999999991093,-0.6307746636306637,0.2980295658394589,2026-03-27 07:57:20.076000
XRPUSDT,1598345749.0,1.3585,3.9,,,False,1.1832396975688062,0.5378021801358729,4.200370278508731,-0.012144853675341476,0.158,0.9999999999990714,-0.6413475222578244,0.3029967146817944,2026-03-27 07:57:20.076000
XRPUSDT,1598345750.0,1.3585,3.9,,,False,1.2124546442782258,0.5384194655217829,4.239520101948052,-0.012547270933815045,0.158,0.9999999999990378,-0.6519144429125459,0.30796386452986413,2026-03-27 07:57:20.076000
XRPUSDT,1598345751.0,1.3585,3.8,,,False,1.2419061592290037,0.5390366331193833,4.27847164377389,-0.0129561292405597,0.158,0.9999999999990071,-0.6624753281512201,0.31293101537610707,2026-03-27 07:57:20.076000
XRPUSDT,1598345752.0,1.3585,2109.8,,,False,1.2715923573659218,0.5396536810595518,4.3172304734030895,-0.013371421065458146,0.158,0.9999999999989796,-0.6730300805883155,0.3178981672140605,2026-03-27 07:57:20.076000
XRPUSDT,1598345753.0,1.3584,433.0,,,True,1.2814882103530705,0.5396536810595518,4.3508281151978005,-0.00452753813177554,1.123,0.9999999999989193,,0.3228654901000969,2026-03-27 07:57:21.199000
XRPUSDT,1598345754.0,1.3584,1031.8,,,True,1.3114855283052447,0.5402706074746281,4.389180393583483,-0.013936017585232345,1.123,0.9999999999988485,-15.250569960266107,0.3278328136942032,2026-03-27 07:57:21.199000
XRPUSDT,1598345755.0,1.3585,5.0,,,False,1.3620421914058078,0.5415040882663112,4.432403405233138,-0.024207214759195475,1.225,0.9999999999987936,-8.32700212538158,0.3328001635994814,2026-03-27 07:57:22.424000
XRPUSDT,1598345756.0,1.3584,105.3,,,True,1.3721698615791036,0.5415040882663112,4.465358735468813,-0.0049593355455955996,0.545,0.9999999999986271,,0.3377673860267982,2026-03-27 07:57:22.969000
XRPUSDT,1598345757.0,1.3585,9.0,,,False,1.42348302214611,0.5427370605832544,4.508314340451606,-0.02568100484202299,0.646,0.9999999999985637,-16.806272948447802,0.342734631035069,2026-03-27 07:57:23.615000
XRPUSDT,1598345758.0,1.3584,1141.9,,,True,1.4337614122498918,0.5427370605832544,4.54086586872508,-0.005257418118494725,2.08,0.9999999999983988,,0.3477021736279372,2026-03-27 07:57:25.695000
XRPUSDT,1598345759.0,1.3584,38.3,,,True,1.464894755122291,0.5433533514107255,4.578378953916098,-0.016152122465488694,0.579,0.9999999999981612,-17.677862238677644,0.3526694040712458,2026-03-27 07:57:26.274000
XRPUSDT,1598345760.0,1.3584,3.9,,,True,1.4962489841066804,0.5439695095391102,4.615736682880877,-0.016613784313598536,0.365,0.9999999999979821,-0.7492587159730276,0.3576365912846093,2026-03-27 07:57:26.639000
XRPUSDT,1598345761.0,1.3584,3.9,,,True,1.527823586699528,0.5445855331116114,4.652943229497968,-0.017082346957788246,0.365,0.99999999999782,-0.7606245363098861,0.36260378057432424,2026-03-27 07:57:26.639000
XRPUSDT,1598345762.0,1.3584,3.9,,,True,1.5596172079789368,0.545201420273073,4.6900024102986535,-0.017557360481719537,0.365,0.9999999999976643,-0.771267130823196,0.36757097194832455,2026-03-27 07:57:26.639000
XRPUSDT,1598345763.0,1.3584,0.5,,,True,1.5916283498912527,0.5458171691700013,4.726917865038828,-0.018038724696769606,0.365,0.9999999999975152,-0.7817540842562799,0.37253816541533696,2026-03-27 07:57:26.639000
XRPUSDT,1598345764.0,1.3584,3.4,,,True,1.6238555447177738,0.5464327779505875,4.76369310630329,-0.018526430798445775,0.001,0.999999999997372,-0.7922338294326532,0.3775052736244002,2026-03-27 07:57:26.640000
XRPUSDT,1598345765.0,1.3584,3.9,,,True,1.6562970013124905,0.5470482447647296,4.80033143802424,-0.019020261055195865,0.001,0.999999999997263,-0.8023669926679783,0.38247238270857026,2026-03-27 07:57:26.640000
XRPUSDT,1598345766.0,1.3584,3.9,,,True,1.6889516523269938,0.5476635677640541,4.836836220827319,-0.01952060985506211,0.001,0.9999999999971722,-0.8131482171404155,0.3874394926344422,2026-03-27 07:57:26.640000
XRPUSDT,1598345767.0,1.3584,11.6,,,True,1.7218181149256577,0.5482787451019382,4.87321061991194,-0.02002727287672729,0.001,0.9999999999970954,-0.82360482167283,0.39240660337030353,2026-03-27 07:57:26.640000
XRPUSDT,1598345768.0,1.3584,3.8,,,True,1.7548950328360522,0.5488937749335314,4.9094576950164885,-0.0205402408499585,0.001,0.9999999999970325,-0.8340538082557275,0.39737371488603307,2026-03-27 07:57:26.640000
XRPUSDT,1598345769.0,1.3584,3.8,,,True,1.7881810755092884,0.5495086554157775,4.945580405090927,-0.021059504392312432,0.001,0.9999999999969824,-0.8444950805026328,0.40234082715299924,2026-03-27 07:57:26.640000
XRPUSDT,1598345770.0,1.3584,3.9,,,True,1.821674937317047,0.5501233847074365,4.9815816127082035,-0.02158505400941856,0.001,0.9999999999969429,-0.8549285421032053,0.40730794014396926,2026-03-27 07:57:26.640000
XRPUSDT,1598345771.0,1.3584,5.0,,,False,1.8553753367832726,0.5507379609691055,5.017464088232055,-0.022116880095267813,0.327,0.9999999999969128,-0.8653540968291421,0.4122751475246457,2026-03-27 07:57:26.967000
XRPUSDT,1598345772.0,1.3584,9.0,,,False,1.8892814138984442,0.5513523823632415,5.053230612220134,-0.022655241240136306,0.353,0.9999999999968687,-0.8762083319471735,0.4172423644380658,2026-03-27 07:57:27.320000
XRPUSDT,1598345773.0,1.3584,12.3,,,False,1.9233915783269095,0.5519666470541823,5.08888369436219,-0.02319963008974776,0.344,0.9999999999968208,-0.8862447372282515,0.42220958062473185,2026-03-27 07:57:27.664000
XRPUSDT,1598345774.0,1.3584,3.9,,,False,1.9577045733745806,0.552580753208168,5.124425840465301,-0.02375023727066959,1.154,0.9999999999967698,-0.8965993539524731,0.4271770490567096,2026-03-27 07:57:28.818000
XRPUSDT,1598345775.0,1.3584,3.9,,,False,1.9922203038614792,0.5531946989933633,5.159859760484105,-0.02430786038685055,1.154,0.9999999999966526,-0.9082611683760029,0.4321445225668185,2026-03-27 07:57:28.818000
XRPUSDT,1598345776.0,1.3584,3.9,,,False,2.0269365407966897,0.5538084825798779,5.195187557179389,-0.024870986245329026,1.154,0.9999999999964964,-0.9174664667658671,0.4371120012718364,2026-03-27 07:57:28.818000
XRPUSDT,1598345777.0,1.3584,3.9,,,False,2.0618521340202416,0.5544221021397886,5.230411523623908,-0.025440330914717812,1.154,0.999999999996299,-0.9278463507122544,0.4420794852862071,2026-03-27 07:57:28.818000
XRPUSDT,1598345778.0,1.3584,75.4,,,False,2.0969659529712263,0.5550355558471607,5.265533884249344,-0.02601588406660544,1.154,0.9999999999960603,-0.9382177415687607,0.44704697472234406,2026-03-27 07:57:28.818000
XRPUSDT,1598345779.0,1.3584,3.9,,,False,2.132276886138744,0.5556488418780688,5.3005567975556716,-0.026597635264376956,1.154,0.9999999999957796,-0.9485805455409732,0.4520144696907381,2026-03-27 07:57:28.818000
XRPUSDT,1598345780.0,1.3584,3.9,,,False,2.16778384053338,0.5562619584106188,5.335482358685323,-0.027185573962937915,1.154,0.9999999999954546,-0.9589346679590489,0.45698197030004745,2026-03-27 07:57:28.818000
XRPUSDT,1598345781.0,1.3584,3.8,,,False,2.20348574117897,0.5568749036249683,5.370312601870482,-0.027779689509029495,1.154,0.999999999995086,-0.9692800142376248,0.4619494766571905,2026-03-27 07:57:28.818000
XRPUSDT,1598345782.0,1.3584,3.9,,,False,2.23938153062369,0.5574876757033483,5.405049502761029,-0.02837997114154317,1.154,0.999999999994672,-0.9796164898710638,0.4669169888674318,2026-03-27 07:57:28.818000
XRPUSDT,1598345783.0,1.3584,3.9,,,False,2.2754701684695227,0.5581002728300847,5.439694980640155,-0.028986407991842704,1.154,0.9999999999942131,-0.9899440004401889,0.4718845070344544,2026-03-27 07:57:28.818000
XRPUSDT,1598345784.0,1.3584,39.4,,,True,2.3117506309192146,0.558712693191618,5.4742509005341695,-0.02959898908408372,0.307,0.999999999993707,-1.0002624516064524,0.4768517040296095,2026-03-27 07:57:29.125000
XRPUSDT,1598345785.0,1.3585,4001.1,,,False,2.37268073566615,0.5599369963755427,5.514746806667896,-0.05073261521148813,0.96,0.9999999999934399,-17.261758692529398,0.4818191652360225,2026-03-27 07:57:30.085000
XRPUSDT,1598345786.0,1.3585,9.0,,,False,2.4094672730841222,0.5605488755815818,5.549158107166319,-0.031259384865361325,1.143,0.999999999992947,31.825285373208203,0.4867867109969474,2026-03-27 07:57:31.228000
XRPUSDT,1598345787.0,1.3584,3.9,,,True,2.421731187985518,0.5605488755815818,5.577398751827621,-0.010528163373768502,1.461,0.9999999999922149,,0.49175439014920147,2026-03-27 07:57:32.689000
XRPUSDT,1598345788.0,1.3584,1.1,,,True,2.458769688670076,0.5611605707897552,5.611614236163685,-0.03211108666505173,1.461,0.9999999999915363,-35.2837867665057,0.4967220709343644,2026-03-27 07:57:32.689000
XRPUSDT,1598345789.0,1.3584,3.9,,,True,2.495995082278413,0.5617720801973951,5.645748729302279,-0.03275419598314173,0.247,0.9999999999907798,-1.0516752646080758,0.5016892398171243,2026-03-27 07:57:32.936000
XRPUSDT,1598345790.0,1.3584,3.9,,,True,2.5334040281218777,0.562383402004074,5.679803217242427,-0.03340121450720271,0.247,0.9999999999901776,-1.0583926779514403,0.5066564113251002,2026-03-27 07:57:32.936000
XRPUSDT,1598345791.0,1.3584,1850.0,,,True,2.5709980235763377,0.5629945344116263,5.713779831641914,-0.03405640580528135,0.247,0.9999999999896126,-1.072093853937195,0.5116235854431282,2026-03-27 07:57:32.936000
XRPUSDT,1598345792.0,1.3584,3.9,,,True,2.608776162494705,0.5636054756241673,5.747680068405617,-0.03471764726318456,0.247,0.9999999999890816,-1.0823323821173958,0.5165907621572683,2026-03-27 07:57:32.936000
XRPUSDT,1598345793.0,1.3584,3.9,,,True,2.6467375519191987,0.5642162238481159,5.781505384292419,-0.035384926910579075,0.247,0.9999999999885814,-1.0925609297403318,0.5215579414546454,2026-03-27 07:57:32.936000
XRPUSDT,1598345794.0,1.3584,437.2,,,True,2.6848813117640775,0.5648267772922132,5.815257198243509,-0.036058232672612864,0.247,0.9999999999881115,-1.1027794021033444,0.5265251233233992,2026-03-27 07:57:32.936000
XRPUSDT,1598345795.0,1.3584,1692.9,,,True,2.723206574509414,0.5654371341675439,5.848936892653863,-0.036737552370700303,0.247,0.999999999987668,-1.11298770529838,0.5314923077526339,2026-03-27 07:57:32.936000
XRPUSDT,1598345796.0,1.3584,2208.5,,,True,2.761712484904959,0.5660472926875566,5.882545814589738,-0.037422873722886454,0.247,0.9999999999872501,-1.1231857455205554,0.5364594947323719,2026-03-27 07:57:32.936000
XRPUSDT,1598345797.0,1.3584,125.8,,,True,2.8003981996836975,0.566657251068084,5.916085276954956,-0.03811418434420871,0.247,0.9999999999868551,-1.133373429060143,0.5414266842535099,2026-03-27 07:57:32.936000
XRPUSDT,1598345798.0,1.3584,8525.9,,,True,2.839262887284671,0.5672670075273626,5.949556559608552,-0.03881147174706805,0.247,0.9999999999864816,-1.1435506623156757,0.5463938763077776,2026-03-27 07:57:32.936000
XRPUSDT,1598345799.0,1.3584,3.8,,,True,2.878305727584699,0.5678765602860542,5.98296091043627,-0.03951472334159831,0.247,0.9999999999861281,-1.1537173517839785,0.5513610708876978,2026-03-27 07:57:32.936000
XRPUSDT,1598345800.0,1.3584,3.9,,,True,2.917525911638628,0.5684859075672648,6.016299546378165,-0.04022392643604207,0.247,0.9999999999857934,-1.163873404070537,0.5563282679865498,2026-03-27 07:57:32.936000
XRPUSDT,1598345801.0,1.3584,3.9,,,True,2.9569226414277647,0.5690950475965654,6.049573654414512,-0.040939068237123385,0.247,0.9999999999854753,-1.1740187258789392,0.5612954675983335,2026-03-27 07:57:32.936000
XRPUSDT,1598345802.0,1.3584,3.9,,,True,2.996495129616161,0.5697039786020114,6.082784392512041,-0.04166013585042918,0.247,0.9999999999851736,-1.1841532240219033,0.5662626697177365,2026-03-27 07:57:32.936000
XRPUSDT,1598345803.0,1.3584,3.9,,,True,3.0362425993144506,0.5703126988141632,6.115932890532456,-0.04238711628079215,0.247,0.9999999999848863,-1.1942768054194466,0.5712298743401022,2026-03-27 07:57:32.936000
XRPUSDT,1598345804.0,1.3583,3.9,,,True,3.0494154080914457,0.5703126988141632,6.142466426865419,-0.014170854351593293,0.247,0.9999999999843094,,0.5761970802358587,2026-03-27 07:57:32.936000
XRPUSDT,1598345805.0,1.3583,7.4,,,True,3.089395494759583,0.5709212064661059,6.175467854329513,-0.04336961700106829,0.247,0.999999999984046,-47.98421606738816,0.5811642874509759,2026-03-27 07:57:32.936000
XRPUSDT,1598345806.0,1.3583,3.9,,,True,3.1295487706033596,0.5715294997934686,6.208410427236945,-0.044110460995241046,0.247,0.9999999999837955,-1.2179058372788176,0.5861314971594718,2026-03-27 07:57:32.936000
XRPUSDT,1598345807.0,1.3583,3.9,,,True,3.1698745046245356,0.5721375770344447,6.241295173060792,-0.044857189469370645,0.247,0.9999999999835557,-1.2280158239945258,0.5910987093587236,2026-03-27 07:57:32.936000
XRPUSDT,1598345808.0,1.3583,2260.5,,,True,3.2103719627734573,0.5727454364298118,6.274123092161385,-0.045609775485038334,0.247,0.9999999999833272,-1.238092265092267,0.5960659240466404,2026-03-27 07:57:32.936000
XRPUSDT,1598345809.0,1.3583,2208.5,,,True,3.251040420299449,0.5733530762229503,6.306895161577903,-0.04636820553133955,0.247,0.999999999983108,-1.2481573044844296,0.6010331412216389,2026-03-27 07:57:32.936000
XRPUSDT,1598345810.0,1.3583,1692.9,,,True,3.2918791615561944,0.5739604946598644,6.339612335717392,-0.047132465999005516,0.247,0.9999999999828977,-1.2582108497539588,0.6060003608826208,2026-03-27 07:57:32.936000
XRPUSDT,1598345811.0,1.3583,3.7,,,True,3.33288747981278,0.5745676899892004,6.37227554701807,-0.04790254318080776,0.247,0.9999999999826952,-1.2682528086051457,0.6109675830289515,2026-03-27 07:57:32.936000
XRPUSDT,1598345812.0,1.3583,3.8,,,True,3.3740646770701783,0.5751746604622665,6.404885706588092,-0.04867842327196109,0.247,0.9999999999825003,-1.278283088852659,0.6159348076604392,2026-03-27 07:57:32.936000
