symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594010277.0,1.4401,0.7,,,False,0.09060786090132472,0.5068293948532829,1.6809629516615634,-0.00036811680058621986,4.746,0.9999999999999171,-0.10747409078039914,0.054638615260348744,2026-03-21 09:58:01.853000
XRPUSDT,1594010278.0,1.4401,3.2,,,False,0.10324019075114543,0.5074501608611622,1.7578589450280795,-0.00044150234722442546,4.746,0.999999999999877,-0.11821772730261046,0.05960577549383817,2026-03-21 09:58:01.853000
XRPUSDT,1594010279.0,1.4401,3.9,,,False,0.11641047097169813,0.5080709038974094,1.8318757276541313,-0.0005215535544946032,4.746,0.9999999999998243,-0.12896029853858096,0.06457293933905071,2026-03-21 09:58:01.853000
XRPUSDT,1594010280.0,1.4401,3.9,,,False,0.13009756534120964,0.5086916220490008,1.9033498084066358,-0.0006082689415060371,4.746,0.9999999999997571,-0.13970170968758794,0.06954010711442365,2026-03-21 09:58:01.853000
XRPUSDT,1594010281.0,1.4401,3.9,,,False,0.14428265035909216,0.5093123134032194,1.9725581646033887,-0.0007016469070184808,4.746,0.9999999999996722,-0.1504418659576758,0.07450727913829969,2026-03-21 09:58:01.853000
XRPUSDT,1594010282.0,1.4401,3.9,,,False,0.15894882181343506,0.5099329760476791,2.0397319773742653,-0.000801685729489163,4.746,0.9999999999995675,-0.16118067256612129,0.07947445572892463,2026-03-21 09:58:01.853000
XRPUSDT,1594010283.0,1.4401,3.9,,,False,0.17408078915522773,0.5105536080703473,2.1050665463413494,-0.0009083835671232737,4.746,0.9999999999994404,-0.17191803474043715,0.08444163720444393,2026-03-21 09:58:01.853000
XRPUSDT,1594010284.0,1.4401,3.9,,,False,0.18966463397600924,0.5111742075595694,2.168728606937068,-0.00102173845792794,4.746,0.9999999999992875,-0.18265385771868994,0.089408823882898,2026-03-21 09:58:01.853000
XRPUSDT,1594010285.0,1.4401,3.9,,,False,0.20568761626855406,0.5117947726040915,2.2308618361772723,-0.0011417483197696796,4.746,0.9999999999991059,-0.1933880467504841,0.0943760160822172,2026-03-21 09:58:01.853000
XRPUSDT,1594010286.0,1.4401,3.9,,,False,0.2221380169595689,0.5124153012930842,2.291591066361532,-0.0012684109504353417,0.001,0.9999999999988926,-0.20412050709735963,0.0993431412772294,2026-03-21 09:58:01.854000
XRPUSDT,1594010287.0,1.4401,3.9,,,False,0.23900484946571776,0.5130357917161668,2.3510255191326777,-0.0014017103353864083,0.001,0.9999999999988546,-0.21482907711749494,0.10431026803038951,2026-03-21 09:58:01.854000
XRPUSDT,1594010288.0,1.4401,847.7,,,False,0.25627821045442184,0.5136562419634296,2.409261497913135,-0.00154166772995731,0.002,0.9999999999988555,-0.22557392021088943,0.10927739614830882,2026-03-21 09:58:01.856000
XRPUSDT,1594010289.0,1.4401,586.6,,,False,0.2739487481306228,0.5142766501254583,2.466384332224607,-0.0016882699849330085,0.002,0.9999999999988806,-0.23629968776735774,0.11424452543789684,2026-03-21 09:58:01.858000
XRPUSDT,1594010290.0,1.4401,65.8,,,False,0.292007727875959,0.5148970142933572,2.5224700686568746,-0.0018415143520519456,0.002,0.9999999999989203,-0.2470232406200334,0.11921165575318711,2026-03-21 09:58:01.858000
XRPUSDT,1594010291.0,1.4401,9.6,,,False,0.3104469673046949,0.5155173325587725,2.577586818062257,-0.0020013979714195987,0.002,0.9999999999989687,-0.25774449711005903,0.12417878697158899,2026-03-21 09:58:01.858000
XRPUSDT,1594010292.0,1.4401,3.7,,,False,0.3292587803761968,0.5161376030139162,2.6317958617384805,-0.002167917857358089,0.002,0.999999999999021,-0.26846335265141397,0.12914591898939237,2026-03-21 09:58:01.858000
XRPUSDT,1594010293.0,1.4401,3.7,,,False,0.3484359291492944,0.516757823751589,2.6851525672858862,-0.0023410709018638317,0.002,0.9999999999990745,-0.27917970810756904,0.13411305171827123,2026-03-21 09:58:01.858000
XRPUSDT,1594010294.0,1.4401,3.7,,,False,0.36797158185818973,0.5173779928652038,2.737707152656337,-0.0025208538747035414,0.002,0.9999999999991283,-0.28989346436779184,0.13908018508253642,2026-03-21 09:58:01.858000
XRPUSDT,1594010295.0,1.4401,3.7,,,False,0.38785927628310357,0.5179981084488098,2.789505328034248,-0.002707263423513934,0.002,0.9999999999991797,-0.3006045223479481,0.1440473190169572,2026-03-21 09:58:01.858000
XRPUSDT,1594010296.0,1.4401,3.7,,,False,0.40809288758564066,0.518618168597115,2.840588838587309,-0.0029002960739051916,0.002,0.99999999999923,-0.31131278299190296,0.1490144534650176,2026-03-21 09:58:01.858000
XRPUSDT,1594010297.0,1.4401,154.0,,,False,0.4286665999325752,0.5192381714055099,2.89099592616232,-0.0030999482295682246,0.002,0.9999999999992774,-0.3220181472724286,0.1539815883775114,2026-03-21 09:58:01.858000
XRPUSDT,1594010298.0,1.4401,9.0,,,False,0.4495748813529111,0.5198581149700909,2.940761724232898,-0.0033062161723854955,0.002,0.9999999999993222,-0.3327205161919226,0.15894872371139962,2026-03-21 09:58:01.858000
XRPUSDT,1594010299.0,1.4401,3.7,,,False,0.47081246136938576,0.520477997387684,2.989918597515464,-0.003519096062545776,0.002,0.9999999999993645,-0.34341979078367973,0.16391585942887618,2026-03-21 09:58:01.858000
XRPUSDT,1594010300.0,1.4401,3.7,,,False,0.49237431102275103,0.5210978167558671,3.038496435432872,-0.003738583938662505,0.002,0.9999999999994038,-0.3541158721130582,0.16888299549659824,2026-03-21 09:58:01.858000
XRPUSDT,1594010301.0,1.4401,3.7,,,False,0.5142556249694422,0.5217175711729946,3.086522906858859,-0.0039646757178958564,0.002,0.9999999999994406,-0.36480866127792133,0.17385013188504883,2026-03-21 09:58:01.858000
XRPUSDT,1594010302.0,1.4401,5.0,,,True,0.5364518053838614,0.5223372587382193,3.1340236822026535,-0.004197367196078557,0.97,0.9999999999994742,-0.3754980594104571,0.17881732010492185,2026-03-21 09:58:02.828000
XRPUSDT,1594010303.0,1.4402,3.7,,,False,0.5640026415911905,0.5231637454140933,3.1822809939272103,-0.005455798280934877,2.271,0.9999999999995012,-1.5226271899975337,0.18378458474259232,2026-03-21 09:58:05.099000
XRPUSDT,1594010304.0,1.4402,5.3,,,False,0.5868836139551284,0.5237832695639355,3.2288171820213116,-0.004738137855062465,2.271,0.9999999999994766,1.1584058927406968,0.18875185485467577,2026-03-21 09:58:05.099000
XRPUSDT,1594010305.0,1.4402,7.0,,,False,0.6100659109466735,0.5244027205307358,3.274894302730004,-0.004992075440015108,2.271,0.9999999999994127,-0.4099397669267326,0.19371912946630598,2026-03-21 09:58:05.099000
XRPUSDT,1594010306.0,1.4402,4.2,,,False,0.6335456603202639,0.525022096417379,3.3205317639401617,-0.005252592850533646,2.271,0.9999999999993078,-0.4206127751121514,0.19868640881881683,2026-03-21 09:58:05.099000
XRPUSDT,1594010307.0,1.4402,490.8,,,False,0.6573191422223722,0.5256413953276727,3.3657477437580576,-0.005519686771213913,2.271,0.9999999999991586,-0.4312843382100689,0.20365369314453877,2026-03-21 09:58:05.099000
XRPUSDT,1594010308.0,1.4402,3.9,,,False,0.6813827730615736,0.5262606153663713,3.4105592940722778,-0.005793352291272442,2.271,0.9999999999989624,-0.44195197660870295,0.20862098266785478,2026-03-21 09:58:05.099000
XRPUSDT,1594010309.0,1.4402,3.7,,,False,0.7057330973906722,0.5268797546391973,3.4549824346519826,-0.006073584380878895,2.271,0.9999999999987181,-0.4526155937860683,0.21358827760610763,2026-03-21 09:58:05.099000
XRPUSDT,1594010310.0,1.4402,3.7,,,False,0.7303667804502231,0.5274988112528661,3.499032237405215,-0.006360377891305488,2.271,0.9999999999984246,-0.46327509325348176,0.21855557817038218,2026-03-21 09:58:05.099000
XRPUSDT,1594010311.0,1.4402,219.4,,,False,0.7552806013057419,0.5281177833151084,3.542722902024479,-0.006653727555080986,2.271,0.9999999999980799,-0.473930378558318,0.22352288456618308,2026-03-21 09:58:05.099000
XRPUSDT,1594010312.0,1.4402,3.7,,,False,0.7804714465191761,0.5287366689346927,3.586067824070062,-0.006953627986148384,2.271,0.9999999999976827,-0.4845813532859558,0.22849019699402448,2026-03-21 09:58:05.099000
XRPUSDT,1594010313.0,1.4402,3.7,,,False,0.8059363043023187,0.5293554662214494,3.6290796563935643,-0.007260073680025828,2.271,0.9999999999972322,-0.4952279210590192,0.2334575156499433,2026-03-21 09:58:05.099000
XRPUSDT,1594010314.0,1.4402,3.7,,,False,0.8316722591059813,0.5299741732862927,3.6717703646796296,-0.007573059013971262,2.271,0.9999999999967275,-0.5058699855394068,0.2384248407259479,2026-03-21 09:58:05.099000
XRPUSDT,1594010315.0,1.4402,3.6,,,False,0.8576764866040352,0.5305927882412445,3.7141512777787753,-0.007892578247150438,2.271,0.9999999999961673,-0.5165074504286755,0.24339217241041247,2026-03-21 09:58:05.099000
XRPUSDT,1594010316.0,1.4402,466.0,,,False,0.8839462490360231,0.5312113091994564,3.7562331334151917,-0.008218625520808407,2.271,0.9999999999955504,-0.527140219468946,0.24835951088842192,2026-03-21 09:58:05.099000
XRPUSDT,1594010317.0,1.4401,347.2,,,True,0.9045573459701102,0.5316232733739966,3.796551694140558,-0.006621170017985048,5.573,0.9999999999948049,3.877656363216729,0.2533272181500152,2026-03-21 09:58:10.672000
XRPUSDT,1594010318.0,1.4401,9.1,,,True,0.9312938053684268,0.5322416335334568,3.8380516603842723,-0.008814877553870063,0.402,0.9999999999935372,-3.5476210786286617,0.2582943477328311,2026-03-21 09:58:11.074000
XRPUSDT,1594010319.0,1.4402,117.8,,,False,0.9643234632740144,0.5330663024841154,3.8807839343486727,-0.011241795764611425,3.308,0.9999999999929076,-2.942899946461215,0.26326182682872834,2026-03-21 09:58:14.382000
XRPUSDT,1594010320.0,1.4401,131.6,,,True,0.9855367860729776,0.5334780681450285,3.9202501701572237,-0.007425835720456194,2.709,0.9999999999916919,9.267310041572285,0.2682292419174167,2026-03-21 09:58:17.091000
XRPUSDT,1594010321.0,1.4402,3.7,,,False,1.0191896979748662,0.5343024645558871,3.9624964084749137,-0.012109142719571949,2.727,0.9999999999906491,-5.680892028918431,0.2731966682716605,2026-03-21 09:58:19.818000
XRPUSDT,1594010322.0,1.4402,3.7,,,False,1.0469997083799663,0.534920381971467,4.002981165202608,-0.010311746769598118,2.727,0.9999999999894045,2.908796393588071,0.27816410600537816,2026-03-21 09:58:19.818000
XRPUSDT,1594010323.0,1.4402,3.7,,,False,1.0750582081854734,0.535538192215853,4.043228558963732,-0.01068332983189747,2.727,0.9999999999880567,-0.6014517656123332,0.2831315531478157,2026-03-21 09:58:19.818000
XRPUSDT,1594010324.0,1.4402,3.7,,,False,1.1033630025946268,0.5361558934120596,4.083245826713322,-0.011061384412093643,2.727,0.9999999999866066,-0.612034722480458,0.2880990099112456,2026-03-21 09:58:19.818000
XRPUSDT,1594010325.0,1.4402,3.7,,,False,1.1319119691972226,0.5367734836844367,4.123039887696117,-0.01144590944943463,2.727,0.9999999999850541,-0.6226215899757863,0.2930664765053577,2026-03-21 09:58:19.818000
XRPUSDT,1594010326.0,1.4402,3.7,,,False,1.1607030396218738,0.5373909611586913,4.162617358704814,-0.011836897930815302,2.727,0.9999999999833961,-0.6332028255000194,0.29803395313745745,2026-03-21 09:58:19.818000
XRPUSDT,1594010327.0,1.4402,3.6,,,False,1.1897341972834448,0.5380083239619112,4.20198457186239,-0.01223434272755842,2.727,0.9999999999816318,-0.6437783336965277,0.30300144001264095,2026-03-21 09:58:19.818000
XRPUSDT,1594010328.0,1.4402,3.7,,,False,1.2190034752597876,0.5386255702225866,4.2411475910888035,-0.012638236595617008,2.727,0.9999999999797579,-0.6543480192438105,0.3079689373339529,2026-03-21 09:58:19.818000
XRPUSDT,1594010329.0,1.4403,7.0,,,False,1.2550903834890992,0.5394487099586345,4.281747395645638,-0.0160006813141709,2.727,0.9999999999780232,-4.084901470919125,0.31293644778906704,2026-03-21 09:58:19.818000
XRPUSDT,1594010330.0,1.4403,4.2,,,False,1.2848822277840204,0.5400656769516488,4.32053182544731,-0.013558551308177609,2.727,0.9999999999759422,3.958283074531952,0.31790397160028494,2026-03-21 09:58:19.818000
XRPUSDT,1594010331.0,1.4403,3.5,,,False,1.3149061854314397,0.5406825211731765,4.359128685504819,-0.013983172255219592,2.727,0.9999999999737362,-0.6883763067283333,0.32287150645806917,2026-03-21 09:58:19.818000
XRPUSDT,1594010332.0,1.4403,3.9,,,False,1.3451604587808592,0.5412992407580469,4.3975431064821375,-0.01441420111604387,2.727,0.9999999999714074,-0.6989057448448698,0.327839052560736,2026-03-21 09:58:19.818000
XRPUSDT,1594010333.0,1.4403,3.9,,,False,1.3756433102542902,0.5419158338426111,4.435780021950523,-0.014851638919699322,2.727,0.9999999999689545,-0.7094432529431237,0.33280661010499213,2026-03-21 09:58:19.818000
XRPUSDT,1594010334.0,1.4403,3.7,,,False,1.4063530411065899,0.5425322985647654,4.473844174138462,-0.01529547770306186,2.727,0.9999999999663751,-0.7199743430759888,0.3377741792860407,2026-03-21 09:58:19.818000
XRPUSDT,1594010335.0,1.4403,3.7,,,False,1.4372879900021955,0.543148633063972,4.511740123877816,-0.015745709389291197,2.727,0.9999999999636673,-0.7304989203247616,0.342741760297668,2026-03-21 09:58:19.818000
XRPUSDT,1594010336.0,1.4403,3.7,,,False,1.4684465316638118,0.5437648354812828,4.54947225989852,-0.016202325788054084,2.727,0.9999999999608284,-0.7410168897999191,0.34770935333232433,2026-03-21 09:58:19.818000
XRPUSDT,1594010337.0,1.4403,3.7,,,False,1.499827075588471,0.5443809039593609,4.58704480752312,-0.016665318595767163,2.727,0.9999999999578563,-0.7515281566709618,0.3526769585811972,2026-03-21 09:58:19.818000
XRPUSDT,1594010338.0,1.4404,3.9,,,False,1.5384634572428577,0.5452024324471647,4.626206374287132,-0.020996459491447645,0.002,0.9999999999551954,-5.272051985998554,0.3576439629292272,2026-03-21 09:58:19.820000
XRPUSDT,1594010339.0,1.4404,313.8,,,False,1.5703294554658083,0.5458181811153132,4.663482839931146,-0.017715013121404874,0.472,0.9999999999530408,5.329197673962881,0.36261108080070614,2026-03-21 09:58:20.292000
XRPUSDT,1594010340.0,1.4404,3.9,,,False,1.6024129455615115,0.5464337896640773,4.700611497080135,-0.018198645746104143,6.499,0.9999999999510496,-0.785617135548604,0.3675796498938876,2026-03-21 09:58:26.791000
XRPUSDT,1594010341.0,1.4404,3.9,,,False,1.6347182549368857,0.5470492562433579,4.737597428596586,-0.018692010100366994,6.499,0.999999999946887,-0.8016103081332999,0.37254824406271925,2026-03-21 09:58:26.791000
XRPUSDT,1594010342.0,1.4404,3.9,,,False,1.6672378828263645,0.5476645790047842,4.774442651139328,-0.01918829946734234,6.499,0.9999999999416064,-0.8065512899684951,0.37751686399072265,2026-03-21 09:58:26.791000
XRPUSDT,1594010343.0,1.4404,3.9,,,False,1.6999704326329073,0.5482797561017364,4.811150566077952,-0.019690916674797873,6.499,0.9999999999351655,-0.8170284783774198,0.3824855103409686,2026-03-21 09:58:26.791000
XRPUSDT,1594010344.0,1.4404,3.9,,,False,1.7329145348814592,0.548894785689367,4.84772445880625,-0.02019985274262754,6.499,0.9999999999275276,-0.8274985107470064,0.387454183762965,2026-03-21 09:58:26.791000
XRPUSDT,1594010345.0,1.4404,3.9,,,False,1.766068846380206,0.5495096659246228,4.884167504016217,-0.020715098595966784,6.499,0.9999999999186607,-0.8379613196135572,0.39242288489346894,2026-03-21 09:58:26.791000
XRPUSDT,1594010346.0,1.4404,3.9,,,False,1.7994320493941058,0.5501243949662664,4.920482770663864,-0.0212366450506761,6.499,0.9999999999085368,-0.848416813552272,0.39739161435722975,2026-03-21 09:58:26.791000
XRPUSDT,1594010347.0,1.4404,3.1,,,False,1.8330028508543597,0.5507389709748984,4.956673226654006,-0.021764482813600043,6.499,0.9999999998971314,-0.8588649011842405,0.40236037276768516,2026-03-21 09:58:26.791000
XRPUSDT,1594010348.0,1.4404,0.8,,,False,1.8667799816018276,0.5513533921129787,4.992741743263201,-0.02229860248282603,6.499,0.9999999998844209,-0.8693054911730276,0.40732916072759745,2026-03-21 09:58:26.791000
XRPUSDT,1594010349.0,1.4404,2.9,,,False,1.9007621956625431,0.5519676565448484,5.0286910993184275,-0.02283899454794951,6.499,0.9999999998703875,-0.879738492229963,0.41229797882965086,2026-03-21 09:58:26.791000
XRPUSDT,1594010350.0,1.4404,1.0,,,False,1.9349482695535971,0.5525817624367504,5.064523985147754,-0.023385649390338246,6.499,0.9999999998550115,-0.8901638131098517,0.41726682765699824,2026-03-21 09:58:26.791000
XRPUSDT,1594010351.0,1.4404,2.7,,,False,1.96933700161777,0.5531957079568527,5.100243006317961,-0.023938557283402787,6.499,0.9999999998382783,-0.9005813626140835,0.4222357077837762,2026-03-21 09:58:26.791000
XRPUSDT,1594010352.0,1.4404,1.2,,,False,2.0039272113854016,0.5538094912752682,5.135850687172965,-0.02449770839286742,6.499,0.9999999998201716,-0.9109910495906794,0.4272046197755771,2026-03-21 09:58:26.791000
XRPUSDT,1594010353.0,1.4404,2.5,,,False,2.0387177389620823,0.5544231105640772,5.171349474185809,-0.025063092777046464,6.499,0.9999999998006791,-0.9213927829362016,0.43217356418989106,2026-03-21 09:58:26.791000
XRPUSDT,1594010354.0,1.4404,1.4,,,False,2.0737074444408328,0.5550365639973479,5.2067417391360715,-0.025634700387120582,6.499,0.9999999997797873,-0.9317864715933525,0.4371425415765195,2026-03-21 09:58:26.791000
XRPUSDT,1594010355.0,1.4404,2.3,,,False,2.1088952073375333,0.5556498497511586,5.2420297821236135,-0.02621252106741829,6.499,0.9999999997574842,-0.9421720245535989,0.44211155247795453,2026-03-21 09:58:26.791000
XRPUSDT,1594010356.0,1.4404,1.6,,,False,2.144279926048431,0.5562629660036182,5.277215834428845,-0.026796544555699263,6.499,0.999999999733758,-0.952549350858099,0.4470805974297385,2026-03-21 09:58:26.791000
XRPUSDT,1594010357.0,1.4404,2.1,,,False,2.17986051732862,0.5568759109348881,5.312302061228911,-0.027386760483441415,6.499,0.9999999997085988,-0.9629183595978137,0.4520496769607954,2026-03-21 09:58:26.791000
XRPUSDT,1594010358.0,1.4404,1.8,,,False,2.2156359157904797,0.5574886827272025,5.34729056417854,-0.027983158376128418,6.499,0.9999999996819953,-0.9732789599116483,0.45701879159373987,2026-03-21 09:58:26.791000
XRPUSDT,1594010359.0,1.4404,1.9,,,False,2.251605073421081,0.5581012795648905,5.382183383863686,-0.028585727653543926,6.499,0.9999999996539369,-0.9836310609921977,0.46198794184517183,2026-03-21 09:58:26.791000
XRPUSDT,1594010360.0,1.4404,2.0,,,False,2.287766959117658,0.5587136996343964,5.416982502135514,-0.029194457630064206,6.499,0.9999999996244135,-0.9939745720799117,0.4669571282259439,2026-03-21 09:58:26.791000
XRPUSDT,1594010361.0,1.4404,1.6,,,False,2.32412055824029,0.5593259411243015,5.451689844331755,-0.029809337514958484,6.499,0.9999999995934148,-1.004309402470696,0.4719263512414153,2026-03-21 09:58:26.791000
XRPUSDT,1594010362.0,1.4404,2.3,,,False,2.3606648721809633,0.5599380022253434,5.486307281391997,-0.030430356412686158,6.499,0.9999999995609313,-1.0146354615094397,0.47689561139168846,2026-03-21 09:58:26.791000
XRPUSDT,1594010363.0,1.4404,3.7,,,False,2.3973989179482733,0.5605498811304392,5.520836631872991,-0.03105750332320327,0.002,0.9999999995269522,-1.0249526585965214,0.4818622380808135,2026-03-21 09:58:26.793000
XRPUSDT,1594010364.0,1.4404,3.7,,,False,2.4343085364132877,0.5611615760347047,5.555276415393188,-0.031679362003860824,0.002,0.9999999995007367,-1.0166157610946043,0.4868288753005659,2026-03-21 09:58:26.793000
XRPUSDT,1594010365.0,1.4404,3.7,,,False,2.4714056931141037,0.5617730851354756,5.589631534705319,-0.032318151512726635,0.002,0.99999999947734,-1.0446116142188537,0.4917955227323985,2026-03-21 09:58:26.793000
XRPUSDT,1594010366.0,1.4404,3.6,,,False,2.5086894445227026,0.5623844066323282,5.623903661243359,-0.03296301811116716,0.002,0.9999999994565317,-1.0548730933896835,0.49676218007051465,2026-03-21 09:58:26.793000
XRPUSDT,1594010367.0,1.4404,3.7,,,False,2.5461588612137445,0.5629955387271003,5.658094421232255,-0.03361395006259895,0.002,0.9999999994381006,-1.0651248019867066,0.5017288470212288,2026-03-21 09:58:26.793000
XRPUSDT,1594010368.0,1.4405,5.0,,,False,2.5921862822633446,0.5638103835382885,5.694264719641849,-0.04195578889424733,0.414,0.9999999994259823,-10.23733441891136,0.50669571102275,2026-03-21 09:58:27.207000
XRPUSDT,1594010369.0,1.4404,347.1,,,True,2.6216525313943033,0.5642172406046612,5.7262384963145205,-0.027248502858477693,1.975,0.9999999994070954,36.14853286657247,0.511663310876605,2026-03-21 09:58:29.182000
XRPUSDT,1594010370.0,1.4405,2.0,,,False,2.668133120730963,0.5650315673902156,5.762273718649536,-0.04358968331520359,2.304,0.9999999993962839,-20.06710419773182,0.5166310842512569,2026-03-21 09:58:31.486000
XRPUSDT,1594010371.0,1.4405,5.3,,,False,2.706382261745336,0.5656418579185185,5.79616507482987,-0.03643293241102693,2.304,0.9999999993815054,11.726793342309735,0.5215988801829211,2026-03-21 09:58:31.486000
XRPUSDT,1594010372.0,1.4405,4.2,,,False,2.7448125707540436,0.5662519494926679,5.8299825450657785,-0.037115595295455356,2.304,0.9999999993671006,-1.1189515039283016,0.526566695292007,2026-03-21 09:58:31.486000
XRPUSDT,1594010373.0,1.4405,3.9,,,False,2.783423165391316,0.5668618403293006,5.863727507834732,-0.037804221166265445,2.304,0.9999999993530397,-1.1290969292341295,0.5315345296190652,2026-03-21 09:58:31.486000
XRPUSDT,1594010374.0,1.4405,3.7,,,False,2.822213210322748,0.5674715286474648,5.897401314829287,-0.0384988309371561,2.304,0.9999999993392885,-1.139286665328062,0.5365023832079034,2026-03-21 09:58:31.486000
XRPUSDT,1594010375.0,1.4405,3.7,,,False,2.861181881776112,0.5680810126686398,5.9310052834765195,-0.03919941213317825,2.304,0.9999999993258131,-1.1494660592931154,0.5414702561054333,2026-03-21 09:58:31.486000
XRPUSDT,1594010376.0,1.4405,3.7,,,False,2.9003283672777815,0.5686902906167562,5.964540698059055,-0.03990595217812677,2.304,0.9999999993125821,-1.1596350190134124,0.5464381483615101,2026-03-21 09:58:31.486000
XRPUSDT,1594010377.0,1.4405,3.7,,,False,2.9396518653974395,0.5692993607182167,5.998008810789768,-0.04061843839483614,2.304,0.9999999992995662,-1.169793452347919,0.551406060028787,2026-03-21 09:58:31.486000
XRPUSDT,1594010378.0,1.4405,3.7,,,False,2.979151585500775,0.5699082212019148,6.031410842842468,-0.04133685800554848,2.304,0.9999999992867381,-1.1799412672487781,0.5563739911625689,2026-03-21 09:58:31.486000
XRPUSDT,1594010379.0,1.4405,3203.7,,,False,3.018826747509871,0.5705168702992554,6.064747985340761,-0.04206119813227946,2.304,0.9999999992740725,-1.1900783717512688,0.5613419418206806,2026-03-21 09:58:31.486000
XRPUSDT,1594010380.0,1.4405,3.7,,,False,3.058676581670972,0.571125306244175,6.098021400307138,-0.04279144579719783,2.304,0.9999999992615444,-1.2002046739937384,0.5663099120633379,2026-03-21 09:58:31.486000
XRPUSDT,1594010381.0,1.4405,303.3,,,False,3.098700328329335,0.5717335272731608,6.131232221574196,-0.04352758792299586,2.304,0.9999999992491312,-1.210320082200204,0.571277901953028,2026-03-21 09:58:31.486000
XRPUSDT,1594010382.0,1.4405,3.6,,,False,3.1388972377109003,0.5723415316252711,6.164381555659842,-0.044269611333271605,2.304,0.9999999992368129,-1.2204245046936046,0.5762459115543924,2026-03-21 09:58:31.486000
XRPUSDT,1594010383.0,1.4405,7.6,,,False,3.179266569710514,0.5729493175421545,6.197470482608196,-0.0450175027529074,2.304,0.9999999992245672,-1.2305178498884202,0.5812139409341202,2026-03-21 09:58:31.486000
XRPUSDT,1594010384.0,1.4405,3.7,,,False,3.2198075936864394,0.5735568832680693,6.23050005679778,-0.04577124880845294,2.304,0.9999999992123765,-1.2406000262944936,0.5861819901608423,2026-03-21 09:58:31.486000
XRPUSDT,1594010385.0,1.4405,3.7,,,False,3.2605195882609457,0.5741642270499041,6.2634713077185875,-0.04653083602851399,2.304,0.9999999992002222,-1.2506709425200977,0.5911500593050345,2026-03-21 09:58:31.486000
XRPUSDT,1594010386.0,1.4405,5.0,,,True,3.3014018411267165,0.574771347137196,6.296385240719435,-0.04729625084414021,1.441,0.9999999991880874,-1.2607305072714476,0.5961176055566725,2026-03-21 09:58:32.927000
XRPUSDT,1594010387.0,1.4405,3459.3,,,True,3.342450665793048,0.5753782417821508,6.329242108914407,-0.04806396645936642,2.743,0.9999999991770967,-1.2649899312975719,0.6010859999236654,2026-03-21 09:58:35.670000
XRPUSDT,1594010388.0,1.4405,7616.3,,,True,3.3836728946075043,0.5759849092396621,6.3620447106201246,-0.048846326784033424,1.872,0.99999999916491,-1.2896032496559093,0.6060538506766331,2026-03-21 09:58:37.542000
XRPUSDT,1594010389.0,1.4405,717.0,,,True,3.425060187108346,0.5765913477673303,6.394792113061501,-0.049625435355815,1.872,0.9999999991535556,-1.2847280247467023,0.6110217193735946,2026-03-21 09:58:37.542000
