symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590609805.0,1.5145,3.4,,,False,1.4810253025535867,0.544138799653341,4.552592652625875,-0.016386610313156125,0.764,0.9999999999997505,-0.7451541561120302,0.34770085505196885,2026-03-17 13:33:57.904000
XRPUSDT,1590609806.0,1.5145,3.4,,,False,1.5124941319958394,0.5447547859263389,4.590186410286094,-0.01685208514770386,0.764,0.999999999999705,-0.7556578043247256,0.3526681532779362,2026-03-17 13:33:57.904000
XRPUSDT,1590609807.0,1.5145,3.5,,,False,1.5441827209499752,0.5453706352788104,4.627624460400852,-0.017323920891773203,0.764,0.9999999999996467,-0.7661544859563387,0.35763545431424343,2026-03-17 13:33:57.904000
XRPUSDT,1590609808.0,1.5145,3.4,,,False,1.5760895567936446,0.5459863458577228,4.664910728274388,-0.01780210888313038,0.764,0.9999999999995743,-0.7766441047705329,0.3626027582421364,2026-03-17 13:33:57.904000
XRPUSDT,1590609809.0,1.5145,3.4,,,False,1.6082131577355019,0.5466019158117339,4.7020489986193175,-0.018286640346301217,0.001,0.9999999999994874,-0.787126564598501,0.36756988073638586,2026-03-17 13:33:57.905000
XRPUSDT,1590609810.0,1.5145,3.4,,,False,1.6405512704116296,0.5472173432912146,4.739042723725534,-0.018777036556726828,0.001,0.9999999999994299,-0.7968383388395041,0.3725370037480178,2026-03-17 13:33:57.905000
XRPUSDT,1590609811.0,1.5145,3.4,,,False,1.6731032511871067,0.5478326264482706,4.775895620134853,-0.01927419672069392,0.001,0.9999999999993794,-0.808018484279569,0.37750412725686683,2026-03-17 13:33:57.905000
XRPUSDT,1590609812.0,1.5146,3.4,,,False,1.712812085342514,0.5486437448020741,4.814330818802047,-0.024016938767452443,0.134,0.9999999999993412,-5.847164010675619,0.38247128617558246,2026-03-17 13:33:58.039000
XRPUSDT,1590609813.0,1.5146,6.7,,,False,1.7458327444789656,0.5492586862263795,4.850922895921829,-0.02039578981805395,0.134,0.9999999999992971,5.888607932842868,0.3874384461561441,2026-03-17 13:33:58.039000
XRPUSDT,1590609814.0,1.5146,3.7,,,False,1.779062882382307,0.5498734772084564,4.887383925879928,-0.02091319101940218,0.134,0.9999999999992547,-0.8415887942929559,0.39240560705386973,2026-03-17 13:33:58.039000
XRPUSDT,1590609815.0,1.5146,3.7,,,False,1.812501185866688,0.5504881159081524,4.9237169787320605,-0.0214368762650499,0.134,0.9999999999992147,-0.8520212702303228,0.39737276886881745,2026-03-17 13:33:58.039000
XRPUSDT,1590609816.0,1.5146,3.5,,,False,1.8461463673623841,0.5511026004871658,4.959925023720189,-0.021966836716477915,0.134,0.9999999999991765,-0.8624471134473997,0.4023399316014417,2026-03-17 13:33:58.039000
XRPUSDT,1590609817.0,1.5146,3.5,,,False,1.8799971629003933,0.5517169291090669,4.996010933383776,-0.022503062645858347,0.134,0.99999999999914,-0.8728649622753925,0.40730709525257386,2026-03-17 13:33:58.039000
XRPUSDT,1590609818.0,1.5146,3.4,,,False,1.914052331400322,0.5523310999393201,5.0319774877415835,-0.023045544214452117,0.134,0.9999999999991047,-0.8832747207648276,0.41227425982339266,2026-03-17 13:33:58.039000
XRPUSDT,1590609819.0,1.5146,3.4,,,False,1.9483106539879884,0.5529451111453049,5.067827378245287,-0.023594271472903203,0.134,0.9999999999990712,-0.8936762930425419,0.41724142531540703,2026-03-17 13:33:58.039000
XRPUSDT,1590609820.0,1.5146,3.4,,,False,1.982770933341171,0.5535589608963374,5.103563211519908,-0.024149234361541993,0.134,0.9999999999990391,-0.9040695833228343,0.4222085917304333,2026-03-17 13:33:58.039000
XRPUSDT,1590609821.0,1.5146,3.4,,,False,2.0174319930620213,0.5541726473636924,5.139187512904887,-0.024710422710686512,0.134,0.9999999999990078,-0.914454495897897,0.4271757590705767,2026-03-17 13:33:58.039000
XRPUSDT,1590609822.0,1.5146,3.4,,,False,2.0522926770747705,0.5547861687206241,5.174702729808611,-0.025277826240951474,0.134,0.9999999999989774,-0.9248309351488739,0.4321429273382133,2026-03-17 13:33:58.039000
XRPUSDT,1590609823.0,1.5146,3.5,,,False,2.0873518490474208,0.5553995231423878,5.210111234888216,-0.025851434563556555,0.134,0.9999999999989481,-0.9351988055383714,0.4371100965359756,2026-03-17 13:33:58.039000
XRPUSDT,1590609824.0,1.5146,3.4,,,False,2.122608391836219,0.5560127088062605,5.245415329065623,-0.026431237180640034,0.134,0.999999999998919,-0.9455580116169399,0.44207726666673447,2026-03-17 13:33:58.039000
XRPUSDT,1590609825.0,1.5147,6.7,,,False,2.1655684892490927,0.5568210119891219,5.282469909777821,-0.03279270472003917,0.016,0.9999999999988993,-7.870150302859712,0.44704439539915186,2026-03-17 13:33:58.055000
XRPUSDT,1590609826.0,1.5147,3.7,,,False,2.2012578850352753,0.5574337993648322,5.317581498510588,-0.027734553405793963,0.016,0.9999999999988776,8.254333419291834,0.4520115246229145,2026-03-17 13:33:58.055000
XRPUSDT,1590609827.0,1.5147,3.7,,,False,2.237141177890065,0.558046411948473,5.352595108002167,-0.028334146622273095,0.016,0.9999999999988596,-0.978747796716219,0.45697865430675905,2026-03-17 13:33:58.055000
XRPUSDT,1590609828.0,1.5147,3.4,,,False,2.2732173257095263,0.5586588479262986,5.387512780269328,-0.028939887721233667,0.016,0.9999999999988447,-0.9890684428946146,0.4619457844399247,2026-03-17 13:33:58.055000
XRPUSDT,1590609829.0,1.5147,3.5,,,False,2.3094853031966083,0.5592711054866976,5.422336498571422,-0.029551765778008283,0.016,0.9999999999988318,-0.999380156899833,0.46691291501214893,2026-03-17 13:33:58.055000
XRPUSDT,1590609830.0,1.5147,3.5,,,False,2.345944101232767,0.559883182820214,5.457068189587111,-0.030169769613248056,0.016,0.9999999999988217,-1.0096826028327148,0.47188004601364103,2026-03-17 13:33:58.055000
XRPUSDT,1590609831.0,1.5147,3.4,,,False,2.3825927264569917,0.5604950781195686,5.4917097255321705,-0.03079388794085569,0.016,0.9999999999988131,-1.0199756858174236,0.4768471774350575,2026-03-17 13:33:58.055000
XRPUSDT,1590609832.0,1.5147,3.4,,,False,2.419430200860003,0.5611067895796793,5.526262926177194,-0.03142410936832516,0.016,0.999999999998807,-1.0302593110735194,0.48181430926747676,2026-03-17 13:33:58.055000
XRPUSDT,1590609833.0,1.5147,3.4,,,False,2.4564555613929375,0.5617183153976821,5.560729560770928,-0.0320604223970828,0.016,0.9999999999988024,-1.040533383914615,0.48678144150238156,2026-03-17 13:33:58.055000
XRPUSDT,1590609834.0,1.5147,3.4,,,False,2.4936678595898503,0.5623296537729521,5.595111349874535,-0.03270281542283452,0.016,0.9999999999987996,-1.050797809753171,0.49174857413163237,2026-03-17 13:33:58.055000
XRPUSDT,1590609835.0,1.5147,3.5,,,False,2.5310661612034133,0.5629408029071233,5.629409967111771,-0.03335127673591,0.016,0.9999999999987983,-1.061052494093462,0.49671570714745433,2026-03-17 13:33:58.055000
XRPUSDT,1590609836.0,1.5147,3.4,,,False,2.5686495458532383,0.5635517610041104,5.663627040839725,-0.03400579452161701,0.016,0.999999999998798,-1.0712973425423888,0.5016828405424186,2026-03-17 13:33:58.055000
XRPUSDT,1590609837.0,1.5148,3.4,,,False,2.614408727825569,0.5643570808834579,5.699729060825719,-0.04206234617783708,0.016,0.9999999999988076,-10.004163392498992,0.5066499743323096,2026-03-17 13:33:58.055000
XRPUSDT,1590609838.0,1.5148,6.7,,,False,2.652398650367932,0.5649675891426162,5.733796734736629,-0.03547361968939502,0.016,0.9999999999988096,10.79219877799145,0.5116171085098478,2026-03-17 13:33:58.055000
XRPUSDT,1590609839.0,1.5148,3.4,,,False,2.6905707856530614,0.565577900420684,5.767787435801083,-0.03614747781106666,0.016,0.9999999999988125,-1.1041220208236475,0.516584243046112,2026-03-17 13:33:58.055000
XRPUSDT,1590609840.0,1.5148,3.7,,,False,2.7289242679778045,0.5661880129316578,5.801702627155715,-0.03682734064067045,0.016,0.9999999999988163,-1.1143236982941094,0.5215513779348955,2026-03-17 13:33:58.055000
XRPUSDT,1590609841.0,1.5148,9.3,,,False,2.7674582440837563,0.566797924891923,5.83554373401624,-0.03751319603015081,0.016,0.9999999999988208,-1.124515395930354,0.5265185131702591,2026-03-17 13:33:58.055000
XRPUSDT,1590609842.0,1.5148,11.6,,,False,2.8061718726425005,0.5674076345202741,5.86931214489774,-0.038205031515315444,0.016,0.9999999999988262,-1.1346966703407466,0.5314856487465196,2026-03-17 13:33:58.055000
XRPUSDT,1590609843.0,1.5148,3.7,,,False,2.8450643239802353,0.5680171400379347,5.903009212837313,-0.038902834529592215,0.016,0.999999999998832,-1.144867427870192,0.5364527846582368,2026-03-17 13:33:58.055000
XRPUSDT,1590609844.0,1.5148,4.0,,,False,2.8841347798112063,0.5686264396685776,5.936636256565289,-0.039606592404399996,0.016,0.9999999999988388,-1.155027574963691,0.5414199209002033,2026-03-17 13:33:58.055000
XRPUSDT,1590609845.0,1.5148,5.0,,,False,2.923382432979598,0.5692355316383453,5.970194561627633,-0.04031629236952948,0.016,0.9999999999988456,-1.1651770181770749,0.5463870574674321,2026-03-17 13:33:58.055000
XRPUSDT,1590609846.0,1.5148,101.7,,,False,2.9628064872095474,0.5698444141758692,6.0036853814619615,-0.041031921553520916,0.016,0.9999999999988538,-1.175315664170046,0.5513541943551492,2026-03-17 13:33:58.055000
XRPUSDT,1590609847.0,1.5148,3.4,,,False,3.0024061568629374,0.5704530855122901,6.037109938429523,-0.04175346698404936,0.86,0.999999999998861,-1.1854434197135066,0.5563218025140818,2026-03-17 13:33:58.915000
XRPUSDT,1590609848.0,1.5148,3.5,,,False,3.042183196591093,0.5710615438812785,6.070470044501493,-0.04248363444255293,0.86,0.9999999999988344,-1.2000286226936983,0.5612894150432852,2026-03-17 13:33:58.915000
XRPUSDT,1590609849.0,1.5148,3.5,,,False,3.0821343556484626,0.5716697875190531,6.103766253504352,-0.043217090602907154,0.86,0.9999999999987831,-1.205859157093342,0.5662570320432948,2026-03-17 13:33:58.915000
XRPUSDT,1590609850.0,1.5148,3.4,,,False,3.1222588796292494,0.5722778146644016,6.1369997005074675,-0.04395642645198427,0.86,0.9999999999987041,-1.2159586208166069,0.5712246536123955,2026-03-17 13:33:58.915000
XRPUSDT,1590609851.0,1.5148,3.4,,,False,3.1625560238653696,0.5728856235587004,6.170171493231636,-0.04470162866105913,0.86,0.9999999999985958,-1.22604689741268,0.576192279847087,2026-03-17 13:33:58.915000
XRPUSDT,1590609852.0,1.5148,3.4,,,False,3.2030250532210127,0.5734932124459337,6.203282712891557,-0.04545268380489063,0.86,0.9999999999984553,-1.2361238982687361,0.5811599108421533,2026-03-17 13:33:58.915000
XRPUSDT,1590609853.0,1.5148,2.6,,,False,3.243665241891245,0.5741005795727129,6.236334415005063,-0.04620957835990396,0.86,0.9999999999982794,-1.246189531242879,0.5861275466907283,2026-03-17 13:33:58.915000
XRPUSDT,1590609854.0,1.5148,0.8,,,False,3.2844758732065245,0.5747077231882968,6.269327630171148,-0.04697229870458517,0.006,0.9999999999980673,-1.2562437042967103,0.5910946512646802,2026-03-17 13:33:58.921000
XRPUSDT,1590609855.0,1.5148,3.4,,,False,3.3254532728850146,0.5753146415446105,6.3022626400063775,-0.04773735504511664,0.006,0.9999999999979142,-1.2605589080847441,0.5960617565477424,2026-03-17 13:33:58.921000
XRPUSDT,1590609856.0,1.5148,3.5,,,False,3.366599659859345,0.5759213328962651,6.3351411409598475,-0.048511544641530235,0.006,0.9999999999977726,-1.2760847740819126,0.6010288625238186,2026-03-17 13:33:58.921000
XRPUSDT,1590609857.0,1.5148,3.4,,,False,3.4079143430298426,0.5765277955005766,6.367964093095851,-0.049291515259361124,0.006,0.9999999999976421,-1.28609845402808,0.6059959691773553,2026-03-17 13:33:58.921000
XRPUSDT,1590609858.0,1.5148,3.5,,,False,3.4493966397062774,0.577134027617585,6.400732434388713,-0.05007725284225345,0.006,0.9999999999975228,-1.2961002243987934,0.6109630764933137,2026-03-17 13:33:58.921000
