symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597822185.0,1.3731,3.8,,,False,0.22213735994576236,0.5124153012930842,2.2915909022094154,-0.0012683979233848992,0.062,0.9999999999999912,-0.20411624412524818,0.09934284838800615,2026-03-26 11:51:49.436000
XRPUSDT,1597822186.0,1.3731,3.9,,,False,0.23900421032934013,0.5130357917161668,2.351025359457263,-0.0014017078847222075,0.062,0.9999999999999919,-0.21484612232213982,0.10430999012837412,2026-03-26 11:51:49.436000
XRPUSDT,1597822187.0,1.3731,3.9,,,False,0.2562775883412469,0.5136562419634296,2.4092613425009364,-0.001541665327211519,0.062,0.9999999999999921,-0.2255739974425613,0.10927713200862016,2026-03-26 11:51:49.436000
XRPUSDT,1597822188.0,1.3731,9.7,,,True,0.273948142284785,0.5142766501254583,2.466384180886711,-0.0016882676333999933,1.757,0.9999999999999929,-0.23629977031426624,0.11424430914506907,2026-03-26 11:51:51.193000
XRPUSDT,1597822189.0,1.3732,3.7,,,False,0.304174182373615,0.5155173325587725,2.5255088682912072,-0.0031482343528742426,0.378,0.9999999999999872,-1.1767448948029906,0.11921145737574823,2026-03-26 11:51:51.571000
XRPUSDT,1597822190.0,1.3732,7.3,,,False,0.3228643450246212,0.5161376030139162,2.5806880514235004,-0.002111247863921792,0.378,0.9999999999999835,1.6718295710413036,0.12417860662786541,2026-03-26 11:51:51.571000
XRPUSDT,1597822191.0,1.3732,4.1,,,False,0.3419221150623162,0.516757823751589,2.6349582692170523,-0.0022821841387713183,0.378,0.9999999999999791,-0.2756055456818913,0.12914575652110838,2026-03-26 11:51:51.571000
XRPUSDT,1597822192.0,1.3732,49.1,,,False,0.36134053696049384,0.5173779928652038,2.688374959528481,-0.002459750756192277,0.378,0.9999999999999746,-0.286319672364781,0.13411290708047216,2026-03-26 11:51:51.571000
XRPUSDT,1597822193.0,1.3732,36.4,,,False,0.38111303718503087,0.5179981084488098,2.740988404526545,-0.002643944598712427,0.378,0.99999999999997,-0.29703146863212565,0.13908005833097017,2026-03-26 11:51:51.571000
XRPUSDT,1597822194.0,1.3732,3.9,,,False,0.40123338889530713,0.518618168597115,2.7928443729059667,-0.0028347622183380545,0.378,0.9999999999999647,-0.30774049928412994,0.14404721029762868,2026-03-26 11:51:51.571000
XRPUSDT,1597822195.0,1.3732,3.9,,,False,0.4216956825164768,0.5192381714055099,2.84398466332206,-0.0030322000453610045,0.378,0.9999999999999589,-0.31844666564347357,0.14901436300548085,2026-03-26 11:51:51.571000
XRPUSDT,1597822196.0,1.3732,2.8,,,False,0.4424942996926434,0.5198581149700909,2.8944475666686125,-0.003236254388468515,0.378,0.9999999999999521,-0.32914986906171795,0.15398151647956376,2026-03-26 11:51:51.571000
XRPUSDT,1597822197.0,1.3732,9.6,,,False,0.4636238901375905,0.520477997387684,2.9442682615237428,-0.003446921434856729,1.473,0.9999999999999454,-0.3398500109201711,0.15894871931866594,2026-03-26 11:51:53.044000
XRPUSDT,1597822198.0,1.3731,20.0,,,True,0.4708124626520478,0.520477997387684,2.98991859783566,-0.0012093383945164576,0.365,0.999999999999916,,0.16391587179232583,2026-03-26 11:51:53.409000
XRPUSDT,1597822199.0,1.3732,7.5,,,False,0.506855942461459,0.5217175711729946,3.0421102060332137,-0.006342824941303867,0.543,0.9999999999999063,-4.141331970408813,0.16888303384182465,2026-03-26 11:51:53.952000
XRPUSDT,1597822200.0,1.3731,17.6,,,True,0.5142557475029609,0.5217175711729946,3.0865229374345047,-0.0013600596586700706,0.075,0.9999999999998826,,0.17385017291008126,2026-03-26 11:51:54.027000
XRPUSDT,1597822201.0,1.3732,37.6,,,False,0.5513533614729312,0.5229568775515171,3.13774142787328,-0.007113968886057275,0.054,0.9999999999998794,-4.642846455972262,0.17881731130411133,2026-03-26 11:51:54.081000
XRPUSDT,1597822202.0,1.3731,200.5,,,True,0.5589585848538445,0.5229568775515171,3.1810226620855815,-0.0015195851768290253,0.18,0.9999999999998649,,0.1837844574165639,2026-03-26 11:51:54.261000
XRPUSDT,1597822203.0,1.3731,9.6,,,True,0.5817714901041792,0.5235764257137091,3.22754201763314,-0.004682538504062032,0.647,0.999999999999858,-5.105258186937788,0.18875163168135803,2026-03-26 11:51:54.908000
XRPUSDT,1597822204.0,1.3732,8.8,,,False,0.6203965450513205,0.524815302492427,3.277470704818111,-0.008353101598431521,2.796,0.9999999999998526,-2.9628153157960115,0.19371894713663457,2026-03-26 11:51:57.704000
XRPUSDT,1597822205.0,1.3732,3.6,,,False,0.6440079648955908,0.525434627315032,3.3231406809559516,-0.00536991506679865,0.766,0.9999999999997898,4.816836694975668,0.19868613136826632,2026-03-26 11:51:58.470000
XRPUSDT,1597822206.0,1.3731,260.2,,,True,0.6520084938160855,0.525434627315032,3.3644235452473756,-0.001865041483533924,0.995,0.9999999999997315,,0.2036533325490621,2026-03-26 11:51:59.465000
XRPUSDT,1597822207.0,1.3732,2.9,,,False,0.6921028463730662,0.5266730403489348,3.4132318028623616,-0.009690926918048338,0.7,0.99999999999969,-6.319285424388169,0.20862051403030651,2026-03-26 11:52:00.165000
XRPUSDT,1597822208.0,1.3732,2.1,,,False,0.7165796712878443,0.5272921247720106,3.4576861203457976,-0.006199502907676662,0.7,0.9999999999996394,5.639657339503524,0.21358769877003134,2026-03-26 11:52:00.165000
XRPUSDT,1597822209.0,1.3732,70.7,,,False,0.7413383758132643,0.5279111252753522,3.5017667146077187,-0.0064891848869563125,2.22,0.9999999999995869,-0.467983430895168,0.2185550139290995,2026-03-26 11:52:02.385000
XRPUSDT,1597822210.0,1.3732,3.9,,,False,0.7663761630260367,0.5285300399673791,3.5454878908681406,-0.006785522692092871,2.22,0.9999999999994706,-0.4788023437706275,0.223522334236231,2026-03-26 11:52:02.385000
XRPUSDT,1597822211.0,1.3732,3.9,,,False,0.7916896018915447,0.5291488669575646,3.588862965389595,-0.0070883141977140345,2.22,0.9999999999993139,-0.4892991262879831,0.2284896599291133,2026-03-26 11:52:02.385000
XRPUSDT,1597822212.0,1.3732,65.7,,,False,0.8172757250570981,0.5297676043564584,3.631904601964603,-0.007397647762214812,2.22,0.9999999999991113,-0.4999432150922083,0.23345699123741176,2026-03-26 11:52:02.385000
XRPUSDT,1597822213.0,1.3731,43.2,,,True,0.8259249760575018,0.5297676043564584,3.67033867213212,-0.002553945340675435,0.008,0.9999999999988112,,0.2384241056538264,2026-03-26 11:52:02.393000
XRPUSDT,1597822214.0,1.3731,59.1,,,True,0.8518689240880294,0.5303862502757101,3.712704786014749,-0.007820819640294886,1.853,0.9999999999986648,-8.513552155957942,0.24339140705297704,2026-03-26 11:52:04.246000
XRPUSDT,1597822215.0,1.3731,96.8,,,True,0.8780795540503049,0.5310048028280913,3.7547721370370883,-0.008145579823169496,0.421,0.9999999999984259,-0.5250324836982846,0.24835856334526898,2026-03-26 11:52:04.667000
XRPUSDT,1597822216.0,1.3731,3.9,,,True,0.9045531681980357,0.5316232601275198,3.7965506538763356,-0.008476546204351228,0.421,0.9999999999982578,-0.5351483141803655,0.25332572175944407,2026-03-26 11:52:04.667000
XRPUSDT,1597822217.0,1.3731,3.7,,,True,0.9312876232772295,0.532241620289081,3.838050121289141,-0.008814167338360952,0.421,0.9999999999981078,-0.5459943168999614,0.2582928822804571,2026-03-26 11:52:04.667000
XRPUSDT,1597822218.0,1.3731,3.9,,,True,0.9582803990316896,0.5328598814290515,3.879279734603138,-0.009158298572083905,0.421,0.9999999999979726,-0.5566114566724167,0.2632600448964723,2026-03-26 11:52:04.667000
XRPUSDT,1597822219.0,1.3731,3.9,,,True,0.9855290468945326,0.5334780416649222,3.9202482440383077,-0.00950893355508871,0.421,0.9999999999978509,-0.5672234522023709,0.2682272095985403,2026-03-26 11:52:04.667000
XRPUSDT,1597822220.0,1.3731,147.9,,,True,1.0130311866528403,0.5340960991154206,3.960963983737431,-0.009866065818897398,0.421,0.9999999999977398,-0.5778302057854283,0.27319437638033356,2026-03-26 11:52:04.667000
XRPUSDT,1597822221.0,1.3732,20.0,,,False,1.059369845122918,0.5353318981415293,4.00605843608805,-0.01723168568659694,1.155,0.9999999999977253,-5.960208506469253,0.27816164523482134,2026-03-26 11:52:05.822000
XRPUSDT,1597822222.0,1.3731,5.0,,,True,1.068787082318816,0.5353318981415293,4.04166865197106,-0.003596149052856506,0.063,0.9999999999974905,,0.28312876540213305,2026-03-26 11:52:05.885000
XRPUSDT,1597822223.0,1.3732,11.1,,,False,1.1159501958376155,0.5365672634827946,4.0863759821687085,-0.018482345808777556,0.82,0.9999999999975,-12.050035935663928,0.28809599638146266,2026-03-26 11:52:06.705000
XRPUSDT,1597822224.0,1.3731,260.2,,,True,1.1255296378207953,0.5365672634827946,4.121452887488593,-0.0038515050520817593,3.165,0.9999999999972886,,0.29306358192543747,2026-03-26 11:52:09.870000
XRPUSDT,1597822225.0,1.3732,9.6,,,False,1.173504744214968,0.537802180135873,4.165799689014834,-0.019776816356395645,1.365,0.9999999999970803,-12.895859218203332,0.29803089793775395,2026-03-26 11:52:11.235000
XRPUSDT,1597822226.0,1.3731,2469.9,,,True,1.18324410357729,0.537802180135873,4.200371373713825,-0.004115652404780504,0.916,0.9999999999967122,,0.3029981468731614,2026-03-26 11:52:12.151000
XRPUSDT,1597822227.0,1.3731,9.6,,,True,1.2124594031929385,0.5384194655217829,4.239521284651391,-0.012547470109965753,0.631,0.9999999999964672,-13.65951292165567,0.30796535073598974,2026-03-26 11:52:12.782000
XRPUSDT,1597822228.0,1.3731,20.0,,,True,1.2419111171863653,0.5390366331193833,4.278472875706995,-0.012956267671540199,1.286,0.999999999996247,-0.6623769024230317,0.31293266798481767,2026-03-26 11:52:14.068000
XRPUSDT,1597822229.0,1.3732,9.6,,,False,1.2914664547813763,0.5402706074746281,4.322167258372694,-0.0224930569030504,0.381,0.9999999999961081,-7.7285149330503335,0.3178998338373647,2026-03-26 11:52:14.449000
XRPUSDT,1597822230.0,1.3731,22.9,,,True,1.3015170046773847,0.5402706074746281,4.35580332733711,-0.004669256433015818,0.044,0.9999999999957706,,0.32286694068110855,2026-03-26 11:52:14.493000
XRPUSDT,1597822231.0,1.3731,70.3,,,True,1.331666962512935,0.5408874104984371,4.394192519229713,-0.014221273895533529,0.312,0.9999999999956132,-15.486333714010124,0.3278340984461739,2026-03-26 11:52:14.805000
XRPUSDT,1597822232.0,1.3731,260.2,,,True,1.3620463713481041,0.5415040882663112,4.432404443017068,-0.014655897398913617,0.269,0.9999999999954623,-0.7047821828868244,0.3328012501728975,2026-03-26 11:52:15.074000
XRPUSDT,1597822233.0,1.3732,40.0,,,False,1.4131333754371755,0.5427370605832544,4.475526932611198,-0.02538057994468428,0.355,0.999999999995476,-8.698234663012945,0.33776842188522266,2026-03-26 11:52:15.429000
XRPUSDT,1597822234.0,1.3731,9.6,,,True,1.4234862367800334,0.5427370605832544,4.508315138237322,-0.005257285037136881,0.54,0.9999999999952086,,0.3427356338849659,2026-03-26 11:52:15.969000
XRPUSDT,1597822235.0,1.3732,7.3,,,False,1.4753225745147491,0.5439695095391102,4.551178038406273,-0.02688851555553345,2.506,0.999999999995228,-17.551421026907665,0.3477032649084053,2026-03-26 11:52:18.475000
XRPUSDT,1597822236.0,1.3731,260.1,,,True,1.4858248693735394,0.5439695095391102,4.583571581718493,-0.005564898165442477,1.802,0.9999999999947751,,0.35267075156013644,2026-03-26 11:52:20.277000
XRPUSDT,1597822237.0,1.3731,79.9,,,True,1.5173268016886403,0.5445855331116114,4.620964812925548,-0.016925125011833193,0.882,0.9999999999944446,-18.441221007606742,0.3576380365135751,2026-03-26 11:52:21.159000
XRPUSDT,1597822238.0,1.3732,20.0,,,False,1.5702672081142832,0.5458171691700013,4.663467408789041,-0.029230070115213686,0.016,0.9999999999943282,-9.990731449894517,0.36260512903997305,2026-03-26 11:52:21.175000
XRPUSDT,1597822239.0,1.3731,283.8,,,True,1.5809857021709117,0.5458171691700013,4.695300276278346,-0.0060400353453907265,3.117,0.9999999999939578,,0.3675729569670271,2026-03-26 11:52:24.292000
XRPUSDT,1597822240.0,1.3731,7.5,,,True,1.6131429050599417,0.5464327779505875,4.732250729872185,-0.018363419727740332,2.258,0.9999999999934535,-20.01820761980523,0.3725405805436731,2026-03-26 11:52:26.550000
XRPUSDT,1597822241.0,1.3731,19.9,,,True,1.6455144898291303,0.5470482447647296,4.769060523283967,-0.018854921372008324,0.848,0.9999999999929106,-0.7985835027565926,0.37750786574756295,2026-03-26 11:52:27.398000
XRPUSDT,1597822242.0,1.3731,300.0,,,True,1.6780985965893416,0.5476635677640541,4.805732943417276,-0.019352460240271922,0.417,0.9999999999924617,-0.8085816210506712,0.38247504645566627,2026-03-26 11:52:27.815000
XRPUSDT,1597822243.0,1.3731,30.0,,,True,1.7108946202252424,0.5482787451019381,4.842271465359764,-0.019856756455677048,0.078,0.999999999992072,-0.8197574656110721,0.3874421422401518,2026-03-26 11:52:27.893000
XRPUSDT,1597822244.0,1.3731,344.9,,,True,1.7439012550748982,0.5488937749335314,4.8786792733459015,-0.020367383895923664,0.32,0.9999999999917533,-0.8302482481601742,0.39240930446912037,2026-03-26 11:52:28.213000
XRPUSDT,1597822245.0,1.3732,4.5,,,False,1.7993314263724172,0.5501233847074365,4.920457867770054,-0.035062581464545994,2.536,0.9999999999916775,-11.95110666854282,0.39737708405362204,2026-03-26 11:52:30.749000
XRPUSDT,1597822246.0,1.3731,3.9,,,True,1.8105446204195998,0.5501233847074365,4.95111579143737,-0.007226361711354522,0.071,0.9999999999908832,,0.40234417460074934,2026-03-26 11:52:30.820000
XRPUSDT,1597822247.0,1.3731,3.9,,,True,1.8441760374313991,0.5507379609691055,4.987149660032419,-0.021937572218093865,0.071,0.999999999990536,-23.93716032374396,0.4073112668920101,2026-03-26 11:52:30.820000
XRPUSDT,1597822248.0,1.3731,3.9,,,True,1.8780131571497707,0.5513523823632415,5.023064556270322,-0.02247351097587601,0.071,0.9999999999902358,-0.8722657819164178,0.41227836112027116,2026-03-26 11:52:30.820000
XRPUSDT,1597822249.0,1.3731,3.7,,,True,1.9120547386028905,0.5519666470541823,5.058863166342167,-0.023015709738259067,0.071,0.9999999999899786,-0.8826793569277123,0.4172454572343462,2026-03-26 11:52:30.820000
XRPUSDT,1597822250.0,1.3731,2.6,,,True,1.9462995610746754,0.552580753208168,5.094548091290738,-0.023564157288498144,0.071,0.9999999999897587,-0.8930826481374646,0.4222125551856587,2026-03-26 11:52:30.820000
XRPUSDT,1597822251.0,1.3731,1.3,,,True,1.9807464254587106,0.5531946989933633,5.130121851041948,-0.024118843599005412,1.333,0.9999999999895737,-0.9034776748746093,0.4271800540960253,2026-03-26 11:52:32.153000
XRPUSDT,1597822252.0,1.3731,3.9,,,True,2.0153956474297696,0.5538084825798779,5.165587256877579,-0.024680831515430532,1.333,0.9999999999892639,-0.9156124874833337,0.43214755956105183,2026-03-26 11:52:32.153000
XRPUSDT,1597822253.0,1.3731,3.9,,,True,2.050244615194309,0.5544221021397886,5.200946316856877,-0.025248030384409054,1.333,0.999999999988907,-0.9243493950243088,0.4371150716945914,2026-03-26 11:52:32.153000
XRPUSDT,1597822254.0,1.3731,6.5,,,True,2.0852921916660936,0.5550355558471607,5.236201327158131,-0.025821439660754744,1.333,0.9999999999885034,-0.9347229782049185,0.4420825906086552,2026-03-26 11:52:32.153000
XRPUSDT,1597822255.0,1.3731,171.3,,,True,2.120537258995187,0.5556488418780688,5.271354515229429,-0.026401048932158104,1.333,0.9999999999880523,-0.945088004931521,0.4470501164138008,2026-03-26 11:52:32.153000
XRPUSDT,1597822256.0,1.3731,208.1,,,True,2.1559787180332832,0.5562619584106188,5.306408042501597,-0.02698684767869771,1.333,0.9999999999875535,-0.9554443820056553,0.4520176492192023,2026-03-26 11:52:32.153000
XRPUSDT,1597822257.0,1.3731,427.8,,,True,2.1916154878185456,0.5568749036249683,5.34136400696569,-0.02757882527233027,1.333,0.9999999999870067,-0.9657920149695507,0.4569851891327119,2026-03-26 11:52:32.153000
XRPUSDT,1597822258.0,1.3731,1636.1,,,True,2.227446505080099,0.5574876757033483,5.376224445623451,-0.028176970977208816,1.333,0.9999999999864123,-0.9761308094517219,0.4619527362609255,2026-03-26 11:52:32.153000
XRPUSDT,1597822259.0,1.3731,300.0,,,True,2.2634707237612153,0.5581002728300847,5.41099133681826,-0.02878127394999868,0.865,0.9999999999857703,-0.9864606711581224,0.46692011371573283,2026-03-26 11:52:33.018000
XRPUSDT,1597822260.0,1.3732,5.0,,,False,2.3238932614068637,0.5593249349765258,5.4516338204432815,-0.049282100832234145,0.447,0.9999999999854997,-16.73998575183449,0.47188733702546387,2026-03-26 11:52:33.465000
XRPUSDT,1597822261.0,1.3732,19.8,,,False,2.360426518065718,0.5599369963755427,5.486248549533107,-0.03041818948826413,0.051,0.9999999999849667,30.820292497237357,0.47685440647470473,2026-03-26 11:52:33.516000
XRPUSDT,1597822262.0,1.3732,9.6,,,False,2.397148604820099,0.5605488755815818,5.520774971715087,-0.0310442726101059,0.331,0.9999999999845265,-1.023213594550151,0.48182159315056794,2026-03-26 11:52:33.847000
XRPUSDT,1597822263.0,1.3732,8.0,,,False,2.4340596506847376,0.5611605707897553,5.555215125404212,-0.03167738429898587,0.928,0.9999999999840918,-1.0350116862455288,0.4867890335395363,2026-03-26 11:52:34.775000
XRPUSDT,1597822264.0,1.3731,36.4,,,True,2.4464480597210843,0.5611605707897553,5.583486432425669,-0.010740336113428171,0.226,0.9999999999832124,,0.4917561782696663,2026-03-26 11:52:35.001000
XRPUSDT,1597822265.0,1.3732,9.8,,,False,2.5084442522894217,0.5623834020040741,5.623843317895763,-0.05453431944315666,0.094,0.9999999999831715,-35.81359619947711,0.49672326877987166,2026-03-26 11:52:35.095000
XRPUSDT,1597822266.0,1.3731,9.6,,,True,2.52095506572845,0.5623834020040741,5.651892534543187,-0.011170496839279887,0.348,0.9999999999824412,,0.5016904734953576,2026-03-26 11:52:35.443000
XRPUSDT,1597822267.0,1.3731,61.4,,,True,2.5584874022429585,0.5629945344116263,5.685975481707925,-0.03383429247858563,2.279,0.9999999999820856,-37.084918684124794,0.5066585400337833,2026-03-26 11:52:37.722000
XRPUSDT,1597822268.0,1.3731,297.2,,,True,2.596207726796673,0.5636054756241674,5.719981240978705,-0.034496679274355485,0.498,0.9999999999814185,-1.0842070925527276,0.5116258096280301,2026-03-26 11:52:38.220000
XRPUSDT,1597822269.0,1.3731,5.0,,,True,2.6341083190837824,0.5642162238481159,5.753909631888904,-0.035158872783133836,0.966,0.9999999999809255,-1.084233212333053,0.5165933000151753,2026-03-26 11:52:39.186000
XRPUSDT,1597822270.0,1.3732,4.8,,,False,2.697641521227239,0.5654371341675439,5.794017439414935,-0.060041535861486035,2.244,0.9999999999807709,-20.380418350471963,0.5215614099226102,2026-03-26 11:52:41.430000
XRPUSDT,1597822271.0,1.3731,19.8,,,True,2.710461086768723,0.5654371341675439,5.821543623841812,-0.012288523721477516,0.54,0.9999999999795166,,0.5265287045836975,2026-03-26 11:52:41.970000
XRPUSDT,1597822272.0,1.3731,4.8,,,True,2.74890717718308,0.5660472926875566,5.855250959881017,-0.03719067422846568,1.37,0.9999999999788606,-40.81259163023899,0.5314964080579534,2026-03-26 11:52:43.340000
XRPUSDT,1597822273.0,1.3731,260.1,,,True,2.787535062314168,0.5666572510680838,5.8888877672405044,-0.037881575821414534,0.083,0.9999999999780552,-1.1327028449902572,0.5364634774636665,2026-03-26 11:52:43.423000
XRPUSDT,1597822274.0,1.3732,20.1,,,False,2.852268754647202,0.5678765602860542,5.9288181954003685,-0.06462498419863412,1.552,0.9999999999779048,-21.933245466426694,0.541431303526386,2026-03-26 11:52:44.975000
XRPUSDT,1597822275.0,1.3732,19.8,,,False,2.89137353319062,0.5684859075672648,5.962344121301993,-0.03974442652207856,3.129,0.9999999999770701,40.831490422215374,0.5463999773697427,2026-03-26 11:52:48.104000
XRPUSDT,1597822276.0,1.3731,12.0,,,True,2.904493104378521,0.5684859075672648,5.989386012691613,-0.013455419864505875,0.48,0.9999999999752825,,0.5513672443467595,2026-03-26 11:52:48.584000
XRPUSDT,1597822277.0,1.3732,6.8,,,False,2.9701149158028466,0.5697039786020114,6.029195715809817,-0.06816916018969468,0.001,0.9999999999748199,-44.918349393778946,0.556334256649382,2026-03-26 11:52:48.585000
XRPUSDT,1597822278.0,1.3731,260.2,,,True,2.983344331309434,0.5697039786020114,6.056051816962253,-0.013927435897679218,0.042,0.9999999999735016,,0.561301293840937,2026-03-26 11:52:48.627000
XRPUSDT,1597822279.0,1.3731,100.0,,,True,3.023032718043462,0.5703126988141632,6.089288719059839,-0.04213916257441258,1.678,0.9999999999727642,-46.34596669133656,0.5662692426929188,2026-03-26 11:52:50.305000
XRPUSDT,1597822280.0,1.3731,23.9,,,True,3.0628995005040105,0.5709212064661059,6.122464178800891,-0.0428741783462843,1.439,0.9999999999717333,-1.207898979618739,0.5712370667606417,2026-03-26 11:52:51.744000
XRPUSDT,1597822281.0,1.3732,3.9,,,False,3.129688349574924,0.5721375770344447,6.162127397075961,-0.07303398055188143,1.635,0.9999999999712068,-24.79491282560935,0.576205021154572,2026-03-26 11:52:53.379000
XRPUSDT,1597822282.0,1.3732,3.7,,,False,3.170016929526025,0.5727454364298117,6.195207164595365,-0.04484621197777823,1.635,0.9999999999700063,46.37218539179502,0.5811729939735785,2026-03-26 11:52:53.379000
XRPUSDT,1597822283.0,1.3732,3.9,,,False,3.2105173881565787,0.5733530762229503,6.228227638783791,-0.04559865097606233,1.635,0.9999999999686898,-1.2382977658483765,0.5861409773751072,2026-03-26 11:52:53.379000
XRPUSDT,1597822284.0,1.3732,300.0,,,False,3.251188922318612,0.5739604946598644,6.261189829162486,-0.0463568442892989,1.635,0.9999999999672597,-1.248222423225088,0.5911089714968198,2026-03-26 11:52:53.379000
XRPUSDT,1597822285.0,1.3732,3.9,,,False,3.2920308172942354,0.5745676899892004,6.294094740538615,-0.04712086597833606,1.635,0.9999999999657162,-1.258279917720583,0.5960769764746784,2026-03-26 11:52:53.379000
XRPUSDT,1597822286.0,1.3732,3.9,,,False,3.3330423672850653,0.5751746604622665,6.326943354306424,-0.04789070236417579,1.635,0.9999999999640572,-1.2683259235838553,0.6010449924430261,2026-03-26 11:52:53.379000
XRPUSDT,1597822287.0,1.3732,3.9,,,False,3.374222875228725,0.5757814043330526,6.359736629139008,-0.048666339670957695,1.635,0.9999999999622832,-1.278360349610159,0.6060130195346415,2026-03-26 11:52:53.379000
XRPUSDT,1597822288.0,1.3732,3.9,,,False,3.415571652620486,0.5763879198582489,6.39247550165423,-0.04944776402623989,1.635,0.9999999999603933,-1.2883831045038447,0.6109810578807905,2026-03-26 11:52:53.379000
XRPUSDT,1597822289.0,1.3732,7.5,,,False,3.4570880193399596,0.5769942052972654,6.425160887056033,-0.050234961461401884,1.635,0.9999999999583871,-1.2983940970756702,0.6159491076112754,2026-03-26 11:52:53.379000
XRPUSDT,1597822290.0,1.3732,183.6,,,False,3.498771303482669,0.5776002589122516,6.4577936797521875,-0.05102791791204732,1.635,0.9999999999562629,-1.3083932362377868,0.6209171688544817,2026-03-26 11:52:53.379000
