symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596362899.0,1.4264,40.8,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 22:33:51.018000
XRPUSDT,1596362900.0,1.4264,3.7,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-23 22:33:51.018000
XRPUSDT,1596362901.0,1.4264,3.7,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-23 22:33:51.018000
XRPUSDT,1596362902.0,1.4264,3.7,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-23 22:33:51.018000
XRPUSDT,1596362903.0,1.4264,3.7,,,True,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-23 22:33:51.018000
XRPUSDT,1596362904.0,1.4264,41.4,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-23 22:33:51.018000
XRPUSDT,1596362905.0,1.4264,3.6,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-23 22:33:51.018000
XRPUSDT,1596362906.0,1.4264,3.7,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-23 22:33:51.018000
XRPUSDT,1596362907.0,1.4264,3.7,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-23 22:33:51.018000
XRPUSDT,1596362908.0,1.4264,3.6,,,True,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-23 22:33:51.018000
XRPUSDT,1596362909.0,1.4264,3.6,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 22:33:51.018000
XRPUSDT,1596362910.0,1.4264,3.7,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 22:33:51.018000
XRPUSDT,1596362911.0,1.4264,3.7,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 22:33:51.018000
XRPUSDT,1596362912.0,1.4264,3.6,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 22:33:51.018000
XRPUSDT,1596362913.0,1.4264,3.6,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-23 22:33:51.018000
XRPUSDT,1596362914.0,1.4263,7.1,,,True,0.14901430760787515,0.5093123134032194,2.037249269033652,-0.00025019055328242233,0.011,0.999999999999978,,0.07947429543101227,2026-03-23 22:33:51.029000
XRPUSDT,1596362915.0,1.4263,5.3,,,True,0.1638404535386561,0.5099329760476791,2.1025075372367894,-0.0008361499347444381,0.011,0.9999999999999779,-0.9440867542013972,0.0844414352448766,2026-03-23 22:33:51.029000
XRPUSDT,1596362916.0,1.4263,3.6,,,True,0.17912733096525837,0.5105536080703473,2.16609552518664,-0.0009450681683578757,0.011,0.9999999999999786,-0.17549567156584742,0.08940857527000477,2026-03-23 22:33:51.029000
XRPUSDT,1596362917.0,1.4263,3.7,,,True,0.19486146893440356,0.5111742075595694,2.22815672759505,-0.0010606427774745822,0.011,0.9999999999999796,-0.18623059013724624,0.09437571547557705,2026-03-23 22:33:51.029000
XRPUSDT,1596362918.0,1.4263,3.7,,,True,0.21103051223152985,0.5117947726040915,2.288815818146507,-0.0011828716132456446,0.011,0.9999999999999808,-0.19696377817285576,0.09934285583708494,2026-03-23 22:33:51.029000
XRPUSDT,1596362919.0,1.4263,3.7,,,True,0.22762307549758243,0.5124153012930842,2.348181919171832,-0.0013117524053314828,0.011,0.9999999999999821,-0.20769513863256966,0.10430999633482807,2026-03-23 22:33:51.029000
XRPUSDT,1596362920.0,1.4263,51.9,,,True,0.24462862269716107,0.5130357917161668,2.4063511763345504,-0.0014472827605831685,0.011,0.9999999999999836,-0.21842457225750994,0.10927713695282183,2026-03-23 22:33:51.029000
XRPUSDT,1596362921.0,1.4263,3.6,,,True,0.2620373665590342,0.5136562419634296,2.463408810674487,-0.001589460163116266,0.011,0.9999999999999843,-0.2291519798087209,0.11424427767798916,2026-03-23 22:33:51.029000
XRPUSDT,1596362922.0,1.4263,3.7,,,True,0.27984018392727306,0.5142766501254583,2.519430772024956,-0.0017382819743884013,0.011,0.9999999999999858,-0.23987726206808746,0.11921141849955487,2026-03-23 22:33:51.029000
XRPUSDT,1596362923.0,1.4263,3.7,,,True,0.29802854392702244,0.5148970142933572,2.5744850844852887,-0.0018937454332806421,0.011,0.999999999999987,-0.2506003198391951,0.12417855940858524,2026-03-23 22:33:51.029000
XRPUSDT,1596362924.0,1.4263,3.7,,,True,0.3165944465545891,0.5155173325587725,2.6286329512236195,-0.002055847656182592,0.011,0.9999999999999879,-0.26132105394868704,0.12914570039763373,2026-03-23 22:33:51.029000
XRPUSDT,1596362925.0,1.4263,3.6,,,True,0.33553036982469986,0.5161376030139162,2.6819296691827823,-0.0022245856370812856,0.011,0.9999999999999888,-0.27203936524690203,0.1341128414604655,2026-03-23 22:33:51.029000
XRPUSDT,1596362926.0,1.4263,225.0,,,True,0.35482922400082045,0.516757823751589,2.7344253921682515,-0.002399956247653812,0.011,0.9999999999999897,-0.2827551546092528,0.139079982591841,2026-03-23 22:33:51.029000
XRPUSDT,1596362927.0,1.4263,3.6,,,True,0.3744843117333089,0.5173779928652038,2.786165771921419,-0.0025819562373636884,0.011,0.9999999999999905,-0.29346832293700414,0.14404712378734433,2026-03-23 22:33:51.029000
XRPUSDT,1596362928.0,1.4263,3.6,,,True,0.39448929315999115,0.5179981084488098,2.8371925001869753,-0.0027705822335610322,0.011,0.9999999999999912,-0.3041787711582463,0.14901426504324566,2026-03-23 22:33:51.029000
XRPUSDT,1596362929.0,1.4263,3.7,,,True,0.4148381552022832,0.518618168597115,2.887543769827145,-0.002965830741586379,0.011,0.9999999999999919,-0.31488640022911146,0.15398140635639085,2026-03-23 22:33:51.029000
XRPUSDT,1596362930.0,1.4263,3.7,,,True,0.4355251844300035,0.5192381714055099,2.9372546692716197,-0.0031676981448782995,0.011,0.9999999999999922,-0.3255911111346766,0.15894854772411116,2026-03-23 22:33:51.029000
XRPUSDT,1596362931.0,1.4263,3.6,,,True,0.4565449429787951,0.5198581149700909,2.986357521705293,-0.003376180705084752,0.011,0.9999999999999928,-0.3362928048899727,0.16391568914414967,2026-03-23 22:33:51.029000
XRPUSDT,1596362932.0,1.4262,3.6,,,True,0.4634106654339576,0.5198581149700909,3.031267673605504,-0.0011372398744892047,0.001,0.999999999999993,,0.16888283016877453,2026-03-23 22:33:51.030000
XRPUSDT,1596362933.0,1.4262,3.6,,,True,0.48486914389917724,0.520477997387684,3.0791893708039235,-0.0036634552070139385,0.001,0.9999999999999933,-4.075313738263273,0.17384997122494186,2026-03-23 22:33:51.030000
XRPUSDT,1596362934.0,1.4262,7.1,,,True,0.5066484871982337,0.5210978167558671,3.126586913294138,-0.003887369612699515,0.001,0.999999999999994,-0.361257516592196,0.17881711231153244,2026-03-23 22:33:51.030000
XRPUSDT,1596362935.0,1.4262,5.3,,,True,0.5287440422487082,0.5217175711729946,3.1734841059461214,-0.004117886535192405,0.001,0.9999999999999943,-0.3719488173417512,0.18378425342632282,2026-03-23 22:33:51.030000
XRPUSDT,1596362936.0,1.4262,3.7,,,True,0.551151352488196,0.5223372587382193,3.219903124522103,-0.004355001728352621,0.001,0.9999999999999943,-0.38263668091226444,0.18875139456733042,2026-03-23 22:33:51.030000
XRPUSDT,1596362937.0,1.4262,3.7,,,True,0.5738661444386443,0.5229568775515171,3.2658646659173782,-0.004598710826157175,0.001,0.9999999999999949,-0.3933210105540191,0.19371853573278255,2026-03-23 22:33:51.030000
XRPUSDT,1596362938.0,1.4262,3.7,,,True,0.5968843155151289,0.5235764257137091,3.311388081094137,-0.004849009341547774,0.001,0.9999999999999956,-0.404001707478277,0.19868567692109074,2026-03-23 22:33:51.030000
XRPUSDT,1596362939.0,1.4262,3.6,,,True,0.6202019229408214,0.524195901326485,3.356491493082463,-0.005105892666568884,0.001,0.9999999999999953,-0.4146786729343835,0.2036528181308275,2026-03-23 22:33:51.030000
XRPUSDT,1596362940.0,1.4262,3.9,,,True,0.6438151736424357,0.524815302492427,3.4011919020460373,-0.005369356072508784,0.001,0.9999999999999953,-0.4253518082084883,0.2086199593607079,2026-03-23 22:33:51.030000
XRPUSDT,1596362941.0,1.4262,3.6,,,True,0.6677204150174748,0.525434627315032,3.4455052791019884,-0.005639394710044914,0.001,0.9999999999999961,-0.4360210146273685,0.2135871006095725,2026-03-23 22:33:51.030000
XRPUSDT,1596362942.0,1.4262,3.7,,,True,0.6919141264789528,0.5260538738987357,3.4894466503297976,-0.005916003609392394,0.001,0.9999999999999961,-0.4466861935565014,0.21855424187637315,2026-03-23 22:33:51.030000
XRPUSDT,1596362943.0,1.4262,3.6,,,True,0.7163929116954421,0.5266730403489348,3.5330301721928614,-0.006199177680456659,0.001,0.9999999999999963,-0.45734724640394425,0.2235213831601608,2026-03-23 22:33:51.030000
XRPUSDT,1596362944.0,1.4261,1.1,,,True,0.7243090949896042,0.5266730403489348,3.5720703645769647,-0.0020508640648264943,0.001,0.9999999999999964,,0.2284885244581962,2026-03-23 22:33:51.030000
XRPUSDT,1596362945.0,1.4261,7.1,,,True,0.7491661937404617,0.5272921247720106,3.6149326925991074,-0.00658539698307768,0.188,0.9999999999999966,-7.32457924837186,0.23345568088309415,2026-03-23 22:33:51.218000
XRPUSDT,1596362946.0,1.4261,3.6,,,True,0.7743008290630228,0.5279111252753522,3.6574755869063,-0.006883903438582269,0.188,0.9999999999999966,-0.4822394390523501,0.23842283772391967,2026-03-23 22:33:51.218000
XRPUSDT,1596362947.0,1.4261,3.7,,,True,0.799709930419186,0.5285300399673791,3.6997103156721596,-0.007188946443802411,0.188,0.9999999999999962,-0.49286761026975484,0.2433899950011372,2026-03-23 22:33:51.218000
XRPUSDT,1596362948.0,1.4261,3.7,,,True,0.8253905693469876,0.5291488669575646,3.741647569779011,-0.00750053223221013,0.188,0.999999999999996,-0.5035103402880711,0.2483571527345523,2026-03-23 22:33:51.218000
XRPUSDT,1596362949.0,1.4261,3.7,,,True,0.8513399090470796,0.5297676043564583,3.7832974929207377,-0.007818655099302038,0.188,0.9999999999999952,-0.5141484378683002,0.2533243109433759,2026-03-23 22:33:51.218000
XRPUSDT,1596362950.0,1.4261,3.6,,,True,0.8775551997044677,0.5303862502757101,3.8246697193593975,-0.008143309221376314,0.188,0.9999999999999939,-0.5247818048601046,0.2582914696462792,2026-03-23 22:33:51.218000
XRPUSDT,1596362951.0,1.4261,3.6,,,True,0.904033774137492,0.5310048028280914,3.865773408410487,-0.00847448865570976,0.188,0.9999999999999925,-0.5354103431607735,0.2632586288614442,2026-03-23 22:33:51.218000
XRPUSDT,1596362952.0,1.4261,3.7,,,True,0.9307730437452177,0.5316232601275197,3.90661727599609,-0.008812187340738813,0.188,0.9999999999999903,-0.546033954714745,0.2682257886066067,2026-03-23 22:33:51.218000
XRPUSDT,1596362953.0,1.4261,3.7,,,True,0.9577704947274587,0.532241620289081,3.9472096235643725,-0.009156399096244511,0.188,0.999999999999988,-0.5566525415166225,0.2731929488990965,2026-03-23 22:33:51.218000
XRPUSDT,1596362954.0,1.4261,3.7,,,True,0.9850236845543145,0.5328598814290515,3.98755836463868,-0.009507117623541046,0.188,0.9999999999999855,-0.5672660056125213,0.27816010975587163,2026-03-23 22:33:51.218000
XRPUSDT,1596362955.0,1.4261,3.6,,,True,1.0125302386644564,0.5334780416649223,4.027671049228974,-0.009864336505667409,0.188,0.9999999999999823,-0.577874249098454,0.28312727119354925,2026-03-23 22:33:51.218000
XRPUSDT,1596362956.0,1.4261,3.6,,,True,1.040287847373467,0.5340960991154206,4.067554886311846,-0.010228049207583075,0.188,0.9999999999999786,-0.5884771741242742,0.2880944332284346,2026-03-23 22:33:51.218000
XRPUSDT,1596362957.0,1.4261,3.7,,,True,1.0682942629753749,0.5347140519005332,4.10721676456226,-0.010598249076367364,0.188,0.9999999999999749,-0.5990746828931095,0.2930615958765453,2026-03-23 22:33:51.218000
XRPUSDT,1596362958.0,1.4261,3.7,,,True,1.0965472970221468,0.5353318981415293,4.146663271500023,-0.010974929341421365,0.188,0.9999999999999705,-0.6096666776619886,0.2980287591536342,2026-03-23 22:33:51.218000
XRPUSDT,1596362959.0,1.4261,3.6,,,True,1.125044817767334,0.5359496359609827,4.185900711196344,-0.011358083114674655,0.188,0.9999999999999657,-0.6202530607439898,0.30299592307520906,2026-03-23 22:33:51.218000
XRPUSDT,1596362960.0,1.426,3.6,,,True,1.134229092001664,0.5359496359609826,4.220071916747782,-0.0037226085565411527,0.188,0.9999999999999586,,0.307963087178546,2026-03-23 22:33:51.218000
XRPUSDT,1596362961.0,1.426,3.6,,,True,1.1630523278969804,0.5365672634827946,4.25887090854411,-0.01187715317588995,0.188,0.9999999999999528,-13.203013679546387,0.3129302514829798,2026-03-23 22:33:51.218000
XRPUSDT,1596362962.0,1.426,7.1,,,True,1.192115210189318,0.5371847788322166,4.29747853967965,-0.012275420036673312,0.188,0.9999999999999466,-0.6449505443972222,0.31789741647559494,2026-03-23 22:33:51.218000
XRPUSDT,1596362963.0,1.426,3.7,,,True,1.2214157858333283,0.5378021801358729,4.3359001268250505,-0.012680139280573892,0.188,0.9999999999999399,-0.6555205528459536,0.32286458217067654,2026-03-23 22:33:51.218000
XRPUSDT,1596362964.0,1.426,3.6,,,True,1.2509521452924388,0.5384194655217829,4.37414077362264,-0.01309130207352216,0.188,0.9999999999999326,-0.6660821758191099,0.3278317485823653,2026-03-23 22:33:51.218000
XRPUSDT,1596362965.0,1.426,3.7,,,True,1.2807224242664015,0.5390366331193833,4.412205382933957,-0.013508900923509098,0.188,0.9999999999999251,-0.6766376776917145,0.33279891572466963,2026-03-23 22:33:51.218000
XRPUSDT,1596362966.0,1.426,3.7,,,True,1.310724801935369,0.5396536810595518,4.450098667430101,-0.013932928222388834,0.188,0.9999999999999172,-0.6871869611362096,0.33776608361147287,2026-03-23 22:33:51.218000
XRPUSDT,1596362967.0,1.426,3.6,,,True,1.3409574992978328,0.5402706074746281,4.487825159478352,-0.014363376246110674,0.188,0.9999999999999086,-0.697729928890507,0.342733252256541,2026-03-23 22:33:51.218000
XRPUSDT,1596362968.0,1.426,3.7,,,True,1.371418777596066,0.5408874104984371,4.525389220381244,-0.014800237154952444,0.188,0.9999999999998991,-0.7082664837534954,0.3477004216735299,2026-03-23 22:33:51.218000
