symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596366528.0,1.4273,138.0,,,False,0.10324012994612554,0.5074501608611622,1.7578589298302023,-0.00044150114557736967,0.459,0.9999999999999786,-0.1182168673546553,0.05960571981010494,2026-03-23 22:43:00.660000
XRPUSDT,1596366529.0,1.4272,1104.1,,,True,0.10745573503438638,0.5074501608611622,1.8296375832651102,-0.000160141558901641,4.543,0.9999999999999752,,0.06457288447705531,2026-03-23 22:43:05.203000
XRPUSDT,1596366530.0,1.4272,1046.3,,,True,0.12080479374340254,0.5080709038974094,1.9010272685832037,-0.0005493546947536568,0.33,0.9999999999999549,-0.6270116829744815,0.06954002479834644,2026-03-23 22:43:05.533000
XRPUSDT,1596366531.0,1.4272,3.6,,,True,0.13466366756414397,0.5086916220490008,1.970154198693902,-0.0006382907211199187,0.088,0.9999999999999529,-0.14327924217819554,0.07450716405819448,2026-03-23 22:43:05.621000
XRPUSDT,1596366532.0,1.4272,3.7,,,True,0.14901431717777097,0.5093123134032194,2.037249271425295,-0.0007338901738482143,0.088,0.9999999999999541,-0.1540209188971977,0.07947430374315391,2026-03-23 22:43:05.621000
XRPUSDT,1596366533.0,1.4272,3.7,,,True,0.16384046383877793,0.5099329760476791,2.102507539810803,-0.0008361500290034226,0.088,0.9999999999999564,-0.16475915872821276,0.08444144379812317,2026-03-23 22:43:05.621000
XRPUSDT,1596366534.0,1.4272,3.6,,,True,0.17912734222886947,0.5105536080703473,2.166095528001287,-0.0009450682873060343,0.088,0.999999999999959,-0.17549571134654385,0.08940858418155485,2026-03-23 22:43:05.621000
XRPUSDT,1596366535.0,1.4272,3.7,,,True,0.19486148138804404,0.5111742075595694,2.2281567307069046,-0.001060642924910399,0.088,0.999999999999962,-0.18623063604069717,0.09437572486188829,2026-03-23 22:43:05.621000
XRPUSDT,1596366536.0,1.4272,3.7,,,True,0.21103052612198284,0.5117947726040915,2.2888158216171868,-0.0011828717950709685,0.088,0.9999999999999648,-0.19696383358929823,0.09934286581505229,2026-03-23 22:43:05.621000
XRPUSDT,1596366537.0,1.4272,3.7,,,True,0.22762309109288317,0.5124153012930842,2.3481819230682524,-0.0013117526282084865,0.088,0.9999999999999671,-0.20769520478854372,0.1043100070226812,2026-03-23 22:43:05.621000
XRPUSDT,1596366538.0,1.4272,3.7,,,True,0.24462864028752193,0.5130357917161668,2.4063511807291507,-0.0014472830319799445,0.088,0.9999999999999696,-0.2184246504533537,0.10927714847081786,2026-03-23 22:43:05.621000
XRPUSDT,1596366539.0,1.4272,553.9,,,True,0.26203738645770125,0.5136562419634296,2.4634088156454417,-0.0015894604913523087,0.088,0.9999999999999715,-0.22915207141843022,0.1142442901489543,2026-03-23 22:43:05.621000
XRPUSDT,1596366540.0,1.4272,8.8,,,True,0.2798402064713277,0.5142766501254583,2.519430777656374,-0.0017382823686800163,0.088,0.9999999999999739,-0.23987736853924033,0.11921143204931282,2026-03-23 22:43:05.621000
XRPUSDT,1596366541.0,1.4272,1772.8,,,True,0.2980285694781374,0.5148970142933572,2.574485090867396,-0.001893745903786236,0.088,0.9999999999999756,-0.25060044269280735,0.12417857416629917,2026-03-23 22:43:05.621000
XRPUSDT,1596366542.0,1.4272,3981.2,,,True,0.31659447549974584,0.5155173325587725,2.6286329584529375,-0.0020558482140478783,0.088,0.9999999999999768,-0.2613211947791237,0.12914571649608206,2026-03-23 22:43:05.621000
XRPUSDT,1596366543.0,1.4272,3.6,,,True,0.3355304025768729,0.5161376030139162,2.6819296773622954,-0.0022245862944843663,0.088,0.9999999999999781,-0.2720395257217301,0.13411285903626616,2026-03-23 22:43:05.621000
XRPUSDT,1596366544.0,1.4272,3.7,,,True,0.35482926099963386,0.516757823751589,2.7344254014075635,-0.002399957017850153,0.088,0.9999999999999791,-0.2827553364691191,0.13908000178563482,2026-03-23 22:43:05.621000
XRPUSDT,1596366545.0,1.4271,1111.1,,,True,0.3611099155656594,0.516757823751589,2.782826069453764,-0.0008099859231027614,0.088,0.9999999999999788,,0.14404714464131532,2026-03-23 22:43:05.621000
XRPUSDT,1596366546.0,1.4271,3.7,,,True,0.38088626249717605,0.5173779928652038,2.833795998902244,-0.0026430620361770933,0.088,0.9999999999999798,-2.9557681490935472,0.14901428760350183,2026-03-23 22:43:05.621000
XRPUSDT,1596366547.0,1.4271,3.6,,,True,0.40101026996948,0.5179981084488098,2.8840914339064203,-0.0028339045374355058,0.088,0.9999999999999806,-0.3077531129739764,0.15398143077516951,2026-03-23 22:43:05.621000
XRPUSDT,1596366548.0,1.4271,1772.8,,,True,0.42147604359461277,0.518618168597115,2.933747417981911,-0.0030313690419825957,0.088,0.9999999999999813,-0.31846024145693436,0.15894857415777738,2026-03-23 22:43:05.621000
XRPUSDT,1596366549.0,1.4271,3981.2,,,True,0.44227797811550856,0.5192381714055099,2.9827962327851067,-0.003235451847606552,0.088,0.999999999999982,-0.329164324517002,0.16391571775331504,2026-03-23 22:43:05.621000
XRPUSDT,1596366550.0,1.4271,7009.1,,,True,0.4634107349770882,0.5198581149700909,3.0312676909638614,-0.0034461491968676306,0.088,0.9999999999999825,-0.3398653704929765,0.16888286156422389,2026-03-23 22:43:05.621000
XRPUSDT,1596366551.0,1.4271,225.0,,,True,0.484869221849213,0.520477997387684,3.0791893902587426,-0.0036634572107077257,0.088,0.9999999999999829,-0.3505632805071159,0.173850005593332,2026-03-23 22:43:05.621000
XRPUSDT,1596366552.0,1.4271,3.6,,,True,0.5066485742831244,0.5210978167558671,3.126586935026597,-0.0038873718885693697,0.088,0.9999999999999831,-0.3612579557137873,0.1788171498438,2026-03-23 22:43:05.621000
XRPUSDT,1596366553.0,1.4271,1778.9,,,True,0.528744139224062,0.5217175711729946,3.17348413014422,-0.0041178891085185765,0.088,0.9999999999999836,-0.3719492973001173,0.18378429431907528,2026-03-23 22:43:05.621000
XRPUSDT,1596366554.0,1.4271,805.3,,,True,0.551151460145542,0.5223372587382193,3.2199031513827214,-0.004355004627371236,0.088,0.9999999999999836,-0.3826372064875074,0.18875143902285374,2026-03-23 22:43:05.621000
XRPUSDT,1596366555.0,1.4271,5.3,,,True,0.5738662636059755,0.5229568775515171,3.265864695646407,-0.004598714080823293,0.088,0.9999999999999836,-0.39332158453191646,0.19371858395904715,2026-03-23 22:43:05.621000
XRPUSDT,1596366556.0,1.4271,7.1,,,True,0.5968844470574375,0.5235764257137091,3.311388113906595,-0.004849012983584567,0.088,0.9999999999999839,-0.40400233272534936,0.19868572913175545,2026-03-23 22:43:05.621000
XRPUSDT,1596366557.0,1.4271,3.6,,,True,0.6202020677606224,0.524195901326485,3.3564915292026276,-0.005105896729516294,0.088,0.9999999999999838,-0.4146793523971556,0.20365287454524358,2026-03-23 22:43:05.621000
XRPUSDT,1596366558.0,1.4271,3.7,,,True,0.6438153326802832,0.524815302492427,3.401191941707561,-0.00536936059177238,0.088,0.9999999999999833,-0.42535254491389235,0.208620020203921,2026-03-23 22:43:05.621000
XRPUSDT,1596366559.0,1.4271,3.7,,,True,0.6677205892524688,0.525434627315032,3.445505322548018,-0.0056393997229441765,0.088,0.9999999999999838,-0.43602181168191595,0.21358716611232378,2026-03-23 22:43:05.621000
XRPUSDT,1596366560.0,1.4271,9.9,,,True,0.6919143169292375,0.5260538738987357,3.489446697813088,-0.005916009155209087,0.088,0.9999999999999832,-0.4466870541465227,0.21855431227510047,2026-03-23 22:43:05.621000
XRPUSDT,1596366561.0,1.4271,7.7,,,True,0.7163931194186967,0.5266730403489348,3.533030223975887,-0.006199183800482746,0.088,0.9999999999999828,-0.45734817379494447,0.22352145869699788,2026-03-23 22:43:05.621000
XRPUSDT,1596366562.0,1.4271,3.6,,,True,0.7411537175485793,0.5272921247720106,3.5762692557751765,-0.006488918450574838,0.088,0.9999999999999826,-0.46800507215576076,0.22848860538285085,2026-03-23 22:43:05.621000
XRPUSDT,1596366563.0,1.4271,3.7,,,True,0.7661929426904209,0.5279111252753522,3.6191764074568247,-0.006785207777348652,0.088,0.999999999999982,-0.4786576508004748,0.23345575233757146,2026-03-23 22:43:05.621000
XRPUSDT,1596366564.0,1.4271,3.6,,,True,0.7915077306889868,0.5285300399673791,3.661763608150837,-0.0070880463328840005,0.088,0.9999999999999815,-0.4893058113446481,0.2384228995661405,2026-03-23 22:43:05.621000
XRPUSDT,1596366565.0,1.427,1116.4,,,True,0.7997101208927438,0.5285300399673791,3.6997103631355075,-0.0023460556750490233,0.088,0.9999999999999797,,0.2433900468965767,2026-03-23 22:43:05.621000
XRPUSDT,1596366566.0,1.427,3.7,,,True,0.825390729821316,0.5291488669575646,3.7416476097612414,-0.007500525083301517,0.088,0.9999999999999792,-8.329419191473532,0.2483571943347376,2026-03-23 22:43:05.621000
XRPUSDT,1596366567.0,1.427,1772.8,,,True,0.8513400370266964,0.5297676043564583,3.7832975248022342,-0.00781864664783638,0.088,0.9999999999999787,-0.5141463326827298,0.2533243420611742,2026-03-23 22:43:05.621000
XRPUSDT,1596366568.0,1.427,3981.2,,,True,0.877555293805922,0.5303862502757101,3.8246697427978713,-0.00814329973932839,0.088,0.9999999999999779,-0.5247801389923844,0.25829149008083285,2026-03-23 22:43:05.621000
XRPUSDT,1596366569.0,1.427,1040.9,,,True,0.9040338329210148,0.5310048028280914,3.8657734230498555,-0.00847447807649419,0.088,0.999999999999977,-0.5354085693945175,0.2632586383987178,2026-03-23 22:43:05.621000
XRPUSDT,1596366570.0,1.427,3.6,,,True,0.930773065714673,0.5316232601275197,3.90661728146648,-0.008812175594999807,0.088,0.999999999999976,-0.5460320685320806,0.26822578701988425,2026-03-23 22:43:05.621000
XRPUSDT,1596366571.0,1.427,2109.6,,,True,0.9577704783302652,0.532241620289081,3.9472096194821162,-0.009156386111803187,0.088,0.999999999999975,-0.5566505383113793,0.27319293594943267,2026-03-23 22:43:05.621000
XRPUSDT,1596366572.0,1.427,7009.6,,,True,0.9850236281813404,0.5328598814290515,3.9875583506063035,-0.009507103325343,0.088,0.9999999999999738,-0.5672638806904835,0.2781600851925054,2026-03-23 22:43:05.621000
XRPUSDT,1596366573.0,1.427,7.7,,,True,1.0125301406498912,0.5334780416649223,4.027671024835183,-0.009864320815730881,0.088,0.9999999999999726,-0.5778719976781901,0.2831272347542811,2026-03-23 22:43:05.621000
XRPUSDT,1596366574.0,1.427,15.0,,,True,1.0402877059946722,0.5340960991154206,4.067554851131504,-0.0102280320449471,0.088,0.9999999999999717,-0.5884747913369666,0.2880943846399718,2026-03-23 22:43:05.621000
XRPUSDT,1596366575.0,1.427,3.6,,,True,1.0682940764527185,0.5347140519005332,4.107216718156367,-0.010598230357040538,0.088,0.99999999999997,-0.5990721637834163,0.29306153485481873,2026-03-23 22:43:05.621000
XRPUSDT,1596366576.0,1.427,4.3,,,True,1.096547063518817,0.5353318981415293,4.146663213415684,-0.010974908978330705,0.088,0.9999999999999687,-0.609664017188032,0.29802868540408967,2026-03-23 22:43:05.621000
XRPUSDT,1596366577.0,1.427,5.3,,,True,1.1250445353891458,0.5359496359609827,4.185900640966737,-0.011358061017614942,0.088,0.9999999999999676,-0.6202502537779941,0.3029958362930766,2026-03-23 22:43:05.621000
XRPUSDT,1596366578.0,1.427,7.1,,,True,1.153784414556563,0.5365672634827946,4.2249350378147,-0.01174767946637783,0.088,0.9999999999999661,-0.6308307758369676,0.30796298752709134,2026-03-23 22:43:05.621000
XRPUSDT,1596366579.0,1.427,3.9,,,True,1.1827646755461831,0.5371847788322167,4.263772189115407,-0.01214375719900541,0.088,0.9999999999999645,-0.6414054857069358,0.3129301391114659,2026-03-23 22:43:05.621000
XRPUSDT,1596366580.0,1.427,3.6,,,True,1.2119833427808973,0.5378021801358729,4.302417642288659,-0.012546286973000996,0.088,0.9999999999999629,-0.6519742857876326,0.31789729105154785,2026-03-23 22:43:05.621000
XRPUSDT,1596366581.0,1.427,3.7,,,True,1.241438488567412,0.5384194655217829,4.340876720135766,-0.01295526142920685,0.088,0.9999999999999611,-0.6625370785393685,0.32286444335270015,2026-03-23 22:43:05.621000
XRPUSDT,1596366582.0,1.427,3.7,,,True,1.271128231194198,0.5390366331193833,4.379154533045667,-0.01337067309202694,0.088,0.9999999999999595,-0.6730937664829075,0.3278315960202984,2026-03-23 22:43:05.621000
XRPUSDT,1596366583.0,1.427,95.9,,,True,1.301050733133494,0.5396536810595518,4.417255990365669,-0.013792514369655597,0.088,0.9999999999999574,-0.6836442522010145,0.3327987490597295,2026-03-23 22:43:05.621000
XRPUSDT,1596366584.0,1.427,1075.1,,,True,1.331204199340149,0.5402706074746281,4.455185811005439,-0.01422077755430701,0.088,0.9999999999999554,-0.6941884383382562,0.33776590247638993,2026-03-23 22:43:05.621000
XRPUSDT,1596366585.0,1.427,3.6,,,True,1.3615868756407186,0.5408874104984372,4.492948533336383,-0.014655454822450557,0.088,0.9999999999999531,-0.7047262276036209,0.34273305627568545,2026-03-23 22:43:05.621000
XRPUSDT,1596366586.0,1.427,3.7,,,True,1.3921970472067398,0.5415040882663112,4.5305485244426364,-0.01509653823504769,0.088,0.9999999999999506,-0.7152575227703958,0.3477002104630286,2026-03-23 22:43:05.621000
XRPUSDT,1596366587.0,1.427,3.6,,,True,1.42303303710663,0.5421206389151124,4.567989988774697,-0.015544019737794085,0.088,0.9999999999999485,-0.7257822266775382,0.3526673650438373,2026-03-23 22:43:05.621000
XRPUSDT,1596366588.0,1.4269,3.7,,,True,1.4330194081767373,0.5421206389151124,4.600046465016972,-0.005106994973107447,0.088,0.9999999999999444,,0.3576345197611225,2026-03-23 22:43:05.621000
XRPUSDT,1596366589.0,1.4269,7.7,,,True,1.464156306463081,0.5427370605832544,4.6371477985129825,-0.01614916997143826,0.088,0.9999999999999419,-17.913346608358946,0.36260167462381737,2026-03-23 22:43:05.621000
XRPUSDT,1596366590.0,1.4269,3981.2,,,True,1.495515199637716,0.5433533514107255,4.674102599109211,-0.016611597557534306,0.088,0.999999999999939,-0.750339880918904,0.3675688298957196,2026-03-23 22:43:05.621000
XRPUSDT,1596366591.0,1.4269,1197.1,,,True,1.527094531277157,0.5439695095391102,4.71091449253566,-0.01708039805296478,0.088,0.9999999999999363,-0.7608444550743622,0.37253598558209244,2026-03-23 22:43:05.621000
XRPUSDT,1596366592.0,1.4269,1772.8,,,True,1.5588927751814208,0.5445855331116114,4.747586977321377,-0.01755556184049638,0.088,0.9999999999999335,-0.7713402680392577,0.37750314168820936,2026-03-23 22:43:05.621000
XRPUSDT,1596366593.0,1.4269,1040.9,,,True,1.5909084363864516,0.545201420273073,4.784123431222099,-0.018037080273707533,0.088,0.9999999999999303,-0.7818289831995696,0.3824702982193544,2026-03-23 22:43:05.621000
XRPUSDT,1596366594.0,1.4269,3.6,,,True,1.6231400501140651,0.5458171691700013,4.820527116776201,-0.018524944592457217,0.088,0.9999999999999273,-0.7923105038163304,0.3874374551808186,2026-03-23 22:43:05.621000
XRPUSDT,1596366595.0,1.4269,2975.5,,,True,1.655586180770614,0.5464327779505875,4.856801186538259,-0.019019145923150918,0.088,0.999999999999924,-0.8027847332247465,0.3924046125779014,2026-03-23 22:43:05.621000
XRPUSDT,1596366596.0,1.4269,3.6,,,True,1.6882454209915048,0.5470482447647296,4.892948688012757,-0.01951967527900812,0.088,0.9999999999999206,-0.8132515748309481,0.39737177041590654,2026-03-23 22:43:05.621000
XRPUSDT,1596366597.0,1.4269,1800.0,,,True,1.7211163907289084,0.5476635677640541,4.928972568308593,-0.020026523560335102,0.088,0.9999999999999173,-0.823710932117548,0.4023389287001445,2026-03-23 22:43:05.621000
XRPUSDT,1596366598.0,1.4269,5.3,,,True,1.754197736380185,0.5482787451019381,4.964875678533414,-0.02053968155479867,0.088,0.9999999999999142,-0.8341627086405433,0.407306087435929,2026-03-23 22:43:05.621000
XRPUSDT,1596366599.0,1.4269,7.1,,,True,1.7874881299547225,0.5488937749335314,5.000660777945266,-0.02105913993770641,0.088,0.99999999999991,-0.8446068080340035,0.4122732466285767,2026-03-23 22:43:05.621000
XRPUSDT,1596366600.0,1.4269,4.3,,,True,1.8209862682770295,0.5495086554157775,5.036330537877701,-0.021584889272285857,0.088,0.9999999999999063,-0.8550431340069865,0.4172404062834071,2026-03-23 22:43:05.621000
XRPUSDT,1596366601.0,1.4269,3.6,,,True,1.8546908722240976,0.5501233847074365,5.071887545453221,-0.022116920009971633,0.088,0.9999999999999019,-0.8654715903483267,0.4222075664057405,2026-03-23 22:43:05.621000
XRPUSDT,1596366602.0,1.4269,3.9,,,True,1.888600685995146,0.5507379609691055,5.107334307098797,-0.02265522249069127,0.088,0.9999999999998982,-0.8758920809237379,0.4271747270008988,2026-03-23 22:43:05.621000
XRPUSDT,1596366603.0,1.4269,1085.0,,,True,1.9227144764120154,0.5513523823632415,5.142673251876175,-0.023199786943159276,0.088,0.9999999999998939,-0.8863045096823833,0.43214188807420306,2026-03-23 22:43:05.621000
XRPUSDT,1596366604.0,1.4269,3.6,,,True,1.95703103224857,0.5519666470541823,5.177906734638708,-0.023750603485168574,0.088,0.9999999999998895,-0.89670878064901,0.4371090496309744,2026-03-23 22:43:05.621000
XRPUSDT,1596366605.0,1.4269,3.6,,,True,1.9915491635875864,0.552580753208168,5.213037039025588,-0.024307662123890916,0.088,0.9999999999998849,-0.9071047979357953,0.4420762116765335,2026-03-23 22:43:05.621000
XRPUSDT,1596366606.0,1.4268,3.7,,,True,2.0027064801603403,0.552580753208168,5.2422419793551525,-0.007947866669678932,0.088,0.999999999999877,,0.44704337388856963,2026-03-23 22:43:05.621000
XRPUSDT,1596366607.0,1.4268,3.6,,,True,2.0374937393027004,0.5531946989933633,5.277141785623994,-0.02505901298741813,0.088,0.9999999999998723,-27.870777404714193,0.4520105362795534,2026-03-23 22:43:05.621000
XRPUSDT,1596366608.0,1.4268,7.7,,,True,2.072479838269863,0.5538084825798779,5.311945075425392,-0.02563067223478667,0.088,0.9999999999998677,-0.9313693945690047,0.4569776991749231,2026-03-23 22:43:05.621000
XRPUSDT,1596366609.0,1.4268,5672.2,,,True,2.1076636577681453,0.5544221021397886,5.346653872552562,-0.026208543304033237,0.088,0.9999999999998623,-0.941741605060114,0.4619448625798551,2026-03-23 22:43:05.621000
XRPUSDT,1596366610.0,1.4268,1040.9,,,True,2.1430440943252025,0.5550355558471607,5.381270141792906,-0.026792613637811418,0.088,0.9999999999998566,-0.9521017262740453,0.46691202649952634,2026-03-23 22:43:05.621000
XRPUSDT,1596366611.0,1.4268,5.3,,,True,2.1786200627221826,0.5556488418780688,5.4157957918612185,-0.02738287267578971,0.088,0.9999999999998516,-0.9624530940387411,0.47187919093911596,2026-03-23 22:43:05.621000
XRPUSDT,1596366612.0,1.4268,3.6,,,True,2.2143904954965126,0.5562619584106188,5.450232677498524,-0.027979309748902188,0.088,0.9999999999998458,-0.9727956129839256,0.4768463559038032,2026-03-23 22:43:05.621000
XRPUSDT,1596366613.0,1.4268,3981.2,,,True,2.2503543424634267,0.5568749036249683,5.484582601471711,-0.02858191407967011,0.088,0.9999999999998399,-0.9831291878303265,0.4818135213987684,2026-03-23 22:43:05.621000
XRPUSDT,1596366614.0,1.4268,1772.8,,,True,2.286510570255333,0.5574876757033483,5.5188473164796275,-0.029190674782522706,0.088,0.9999999999998339,-0.9934537233842753,0.4867806874291914,2026-03-23 22:43:05.621000
XRPUSDT,1596366615.0,1.4268,3.6,,,True,2.32285816187818,0.5581002728300847,5.553028526970912,-0.029805580864127233,0.088,0.9999999999998281,-1.0037691245476323,0.4917478540002517,2026-03-23 22:43:05.621000
XRPUSDT,1596366616.0,1.4268,7.1,,,True,2.3593961162840182,0.558712693191618,5.587127890878464,-0.0304266212237137,0.088,0.9999999999998216,-1.0140752963072301,0.4967150211171257,2026-03-23 22:43:05.621000
XRPUSDT,1596366617.0,1.4268,15.0,,,True,2.396123447959012,0.5593249349765258,5.6211470212752,-0.031053784653410955,0.088,0.9999999999998154,-1.0243721437465778,0.5016821887849883,2026-03-23 22:43:05.621000
XRPUSDT,1596366618.0,1.4268,4.3,,,True,2.433039186526185,0.5599369963755427,5.655087487955365,-0.03168705983857932,0.088,0.9999999999998087,-1.0346595720388692,0.5066493570090126,2026-03-23 22:43:05.621000
XRPUSDT,1596366619.0,1.4268,8539.4,,,True,2.4701423763622374,0.5605488755815818,5.688950818945464,-0.03232643535815177,0.088,0.999999999999802,-1.0449374864547734,0.5116165257943678,2026-03-23 22:43:05.621000
XRPUSDT,1596366620.0,1.4268,3.7,,,True,2.50743207622779,0.5611605707897552,5.722738501948569,-0.032971899684972196,0.088,0.999999999999795,-1.0552057923551046,0.5165836951462193,2026-03-23 22:43:05.621000
XRPUSDT,1596366621.0,1.4268,2730.2,,,True,2.5449073589104665,0.5617720801973951,5.756451985725559,-0.03362344118614166,0.088,0.9999999999997877,-1.0654643951989116,0.5215508650697288,2026-03-23 22:43:05.621000
XRPUSDT,1596366622.0,1.4268,70.0,,,True,2.5825673108802434,0.562383402004074,5.7900926814166125,-0.03428104812336494,0.088,0.9999999999997803,-1.0757132005413643,0.526518035570053,2026-03-23 22:43:05.621000
XRPUSDT,1596366623.0,1.4268,70.0,,,True,2.620411031956528,0.5629945344116263,5.823661963806056,-0.03494470865330123,0.088,0.9999999999997732,-1.0859521140343305,0.5314852066523441,2026-03-23 22:43:05.621000
XRPUSDT,1596366624.0,1.4268,3.9,,,True,2.6584376349864627,0.5636054756241673,5.857161172533523,-0.035614410827917255,0.088,0.999999999999765,-1.0961810414305009,0.5364523783217487,2026-03-23 22:43:05.621000
XRPUSDT,1596366625.0,1.4268,140.1,,,True,2.6966462455339686,0.5642162238481159,5.890591613254134,-0.0362901425948421,0.088,0.9999999999997572,-1.1063998885762412,0.5414195505834076,2026-03-23 22:43:05.621000
XRPUSDT,1596366626.0,1.4268,7008.6,,,True,2.7350360015790742,0.5648267772922132,5.923954558750339,-0.03697189179772788,0.088,0.9999999999997496,-1.1166085614236623,0.5463867234424554,2026-03-23 22:43:05.621000
XRPUSDT,1596366627.0,1.4268,3.6,,,True,2.773606053227098,0.5654371341675439,5.957251249997795,-0.037659646176609565,0.088,0.9999999999997409,-1.126806966021344,0.5513538969040204,2026-03-23 22:43:05.621000
XRPUSDT,1596366628.0,1.4267,3.6,,,True,2.7860719199962025,0.5654371341675439,5.984025586837593,-0.012284390132043053,0.088,0.9999999999997268,,0.5563210705662641,2026-03-23 22:43:05.621000
XRPUSDT,1596366629.0,1.4267,806.6,,,True,2.8248829811877383,0.5660472926875566,6.01716673414234,-0.03858619338304558,0.088,0.9999999999997177,-43.106508207828206,0.5612882444483503,2026-03-23 22:43:05.621000
XRPUSDT,1596366630.0,1.4267,747.4,,,True,2.8638723710500598,0.5666572510680838,6.050245333089216,-0.03928802531783877,0.088,0.9999999999997085,-1.1506226608224273,0.566255418948208,2026-03-23 22:43:05.621000
XRPUSDT,1596366631.0,1.4268,702.0,,,False,2.9296726120742935,0.5678765602860542,6.089799231254019,-0.06748047796933578,0.002,0.9999999999997051,-23.121659572480553,0.5712225503353882,2026-03-23 22:43:05.623000
XRPUSDT,1596366632.0,1.4268,779.6,,,False,2.969131573751387,0.5684859075672648,6.122782166812335,-0.041187823117239945,0.002,0.999999999999698,43.148883506721674,0.5761896819342797,2026-03-23 22:43:05.623000
XRPUSDT,1596366633.0,1.4268,736.1,,,False,3.0087659670034945,0.5690950475965654,6.1557056795059735,-0.04191133478428226,0.001,0.9999999999996914,-1.1877591887584005,0.5811568131940775,2026-03-23 22:43:05.624000
XRPUSDT,1596366634.0,1.4267,7.7,,,True,3.0215965324615386,0.5690950475965654,6.181956130076709,-0.01368674106698148,0.005,0.9999999999996801,,0.5861239468033618,2026-03-23 22:43:05.629000
XRPUSDT,1596366635.0,1.4267,7.1,,,True,3.0614654151650926,0.5697039786020114,6.2147382388783745,-0.04288618420421339,0.005,0.9999999999996749,-47.95197300857553,0.5910910805931128,2026-03-23 22:43:05.629000
XRPUSDT,1596366636.0,1.4267,5.3,,,True,3.10150792021189,0.5703126988141632,6.247464141610036,-0.04362361058549385,0.005,0.9999999999996704,-1.2114373180966278,0.5960582145828852,2026-03-23 22:43:05.629000
XRPUSDT,1596366637.0,1.4267,4.3,,,True,3.141723299082429,0.5709212064661059,6.280134809854668,-0.04436692494871614,0.005,0.9999999999996667,-1.221536591773793,0.6010253487689142,2026-03-23 22:43:05.629000
XRPUSDT,1596366638.0,1.4267,45.6,,,True,3.182110812601766,0.5715294997934686,6.31275119261939,-0.045116113727867,0.005,0.9999999999996636,-1.2316241942009354,0.6059924831475673,2026-03-23 22:43:05.629000
XRPUSDT,1596366639.0,1.4268,22.9,,,False,3.2502138632234456,0.5727454364298117,6.352055703320644,-0.07732632774208598,0.005,0.999999999999667,-26.490043190975758,0.6109596177405772,2026-03-23 22:43:05.629000
XRPUSDT,1596366640.0,1.4268,1772.8,,,False,3.291055207387836,0.5733530762229503,6.384591178951128,-0.047140840943258724,0.111,0.9999999999996642,49.67661292048051,0.615926816727437,2026-03-23 22:43:05.740000
