symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593666533.0,1.4405,3.5,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-20 14:48:05.060000
XRPUSDT,1593666534.0,1.4405,3.7,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-20 14:48:05.060000
XRPUSDT,1593666535.0,1.4405,3.7,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-20 14:48:05.060000
XRPUSDT,1593666536.0,1.4405,12.7,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-20 14:48:05.060000
XRPUSDT,1593666537.0,1.4405,3.6,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,3.161,0.9999999999999999,-0.04299519697136657,0.024835709776184673,2026-03-20 14:48:08.221000
XRPUSDT,1593666538.0,1.4405,3.7,,,False,0.03650088885634236,0.5037252872137418,1.2338699247529046,-0.00010121736355595776,3.161,0.9999999999999991,-0.05374324083390976,0.02980285390138548,2026-03-20 14:48:08.221000
XRPUSDT,1593666539.0,1.4405,3.7,,,False,0.045996379607166855,0.5043461393753373,1.3343744608207582,-0.0001412565911147293,3.161,0.9999999999999971,-0.0644907596936953,0.034769999125458674,2026-03-20 14:48:08.221000
XRPUSDT,1593666540.0,1.4405,3.5,,,False,0.05619680175751755,0.5049669781341966,1.4282623006587774,-0.00018796706367071108,3.161,0.9999999999999929,-0.07523768754678295,0.03973714567329411,2026-03-20 14:48:08.221000
XRPUSDT,1593666541.0,1.4405,10.4,,,False,0.06705642856637639,0.5055878015761154,1.5167634092052518,-0.00024134789713543717,3.161,0.9999999999999871,-0.08598392048428098,0.044704293764152137,2026-03-20 14:48:08.221000
XRPUSDT,1593666542.0,1.4405,3.6,,,False,0.07853743192858127,0.5062086077870784,1.6007721789016023,-0.0003013980859366933,3.161,0.9999999999999777,-0.09672936214362371,0.049671443614460103,2026-03-20 14:48:08.221000
XRPUSDT,1593666543.0,1.4405,3.7,,,False,0.09060783873181788,0.5068293948532829,1.680962946120222,-0.0003681165030487819,3.161,0.9999999999999647,-0.10747391616904346,0.054638595439081186,2026-03-20 14:48:08.221000
XRPUSDT,1593666544.0,1.4405,3.5,,,False,0.10324015928066269,0.5074501608611622,1.7578589371622075,-0.0004415019000263881,3.161,0.9999999999999468,-0.11821748621241303,0.05960574945194654,2026-03-20 14:48:08.221000
XRPUSDT,1593666545.0,1.4405,3.5,,,False,0.11641042763538095,0.5080709038974094,1.8318757168228779,-0.0005215529070420364,3.161,0.9999999999999235,-0.12895997593402836,0.06457290586639378,2026-03-20 14:48:08.221000
XRPUSDT,1593666546.0,1.4406,7.0,,,False,0.13319942566372786,0.5088988135620064,1.9041250335285753,-0.0007554982591504763,0.019,0.9999999999998984,-0.2825735247604772,0.06954004282095018,2026-03-20 14:48:08.240000
XRPUSDT,1593666547.0,1.4406,3.5,,,False,0.14749332481282268,0.5095194955454503,1.9733605485486578,-0.0007232842506944483,0.019,0.9999999999998977,0.051900988453517725,0.07450718042090516,2026-03-20 14:48:08.240000
XRPUSDT,1593666548.0,1.4406,5.3,,,False,0.16226472705711353,0.5101401481808531,2.0405606196528003,-0.0008248029828345385,0.019,0.9999999999999017,-0.16356771299973216,0.07947431854670554,2026-03-20 14:48:08.240000
XRPUSDT,1593666549.0,1.4406,3.6,,,False,0.1774986706728706,0.5107607695563059,2.1059206285192915,-0.0009329798948190357,0.019,0.9999999999999075,-0.1743041994091296,0.08444145711012167,2026-03-20 14:48:08.240000
XRPUSDT,1593666550.0,1.4406,3.6,,,False,0.19318151812661943,0.5113813577602849,2.1696073806540266,-0.0010478129491656653,0.019,0.9999999999999141,-0.1850390542558705,0.089408596042813,2026-03-20 14:48:08.240000
XRPUSDT,1593666551.0,1.4406,3.5,,,False,0.20930077153074,0.5120019108816758,2.231764613461936,-0.0011692999848316112,0.019,0.999999999999921,-0.1957721772370641,0.09437573529109403,2026-03-20 14:48:08.240000
XRPUSDT,1593666552.0,1.4406,3.5,,,False,0.22584492222746325,0.5126224270097961,2.2925172117097694,-0.0012974387179121075,0.019,0.9999999999999273,-0.20650346908574216,0.09934287481227046,2026-03-20 14:48:08.240000
