symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595610573.0,1.425,3.6,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 11:37:01.910000
XRPUSDT,1595610574.0,1.425,3.7,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-23 11:37:01.910000
XRPUSDT,1595610575.0,1.425,3.7,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-23 11:37:01.910000
XRPUSDT,1595610576.0,1.425,3.7,,,True,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-23 11:37:01.910000
XRPUSDT,1595610577.0,1.425,3.7,,,True,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-23 11:37:01.910000
XRPUSDT,1595610578.0,1.425,3.7,,,True,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-23 11:37:01.910000
XRPUSDT,1595610579.0,1.425,3.7,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-23 11:37:01.910000
XRPUSDT,1595610580.0,1.425,3.6,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-23 11:37:01.910000
XRPUSDT,1595610581.0,1.425,3.7,,,True,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-23 11:37:01.910000
XRPUSDT,1595610582.0,1.425,3.7,,,True,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-23 11:37:01.910000
XRPUSDT,1595610583.0,1.4249,3.6,,,True,0.08237073734473621,0.5062086077870784,1.678904021093607,-0.00011121701455898617,0.004,0.9999999999999953,,0.05463856508611465,2026-03-23 11:37:01.914000
XRPUSDT,1595610584.0,1.4249,3.7,,,True,0.09463676959032001,0.5068293948532829,1.755708528586532,-0.0003914707416709844,0.004,0.9999999999999957,-0.45144904326933555,0.059605705944740205,2026-03-23 11:37:01.914000
XRPUSDT,1595610585.0,1.4249,5.3,,,True,0.10745571349263457,0.5074501608611622,1.8296375778808682,-0.00046707919861960987,0.004,0.9999999999999962,-0.12179864230472845,0.0645728469115209,2026-03-23 11:37:01.914000
XRPUSDT,1595610586.0,1.4249,7.1,,,True,0.12080473387186932,0.5080709038974094,1.9010272536192216,-0.0005493529215293433,0.004,0.9999999999999964,-0.13254071025450193,0.0695399879641502,2026-03-23 11:37:01.914000
XRPUSDT,1595610587.0,1.4249,3.7,,,True,0.1346636067864618,0.5086916220490008,1.9701541835040746,-0.0006382903780654042,0.004,0.9999999999999969,-0.14328154623486816,0.07450712908634155,2026-03-23 11:37:01.914000
XRPUSDT,1595610588.0,1.4249,3.7,,,True,0.14901425739286459,0.5093123134032194,2.037249256484255,-0.0007338899128603393,0.004,0.9999999999999974,-0.15402105111531053,0.07947427026594706,2026-03-23 11:37:01.914000
XRPUSDT,1595610589.0,1.4249,318.7,,,True,0.16384040469410144,0.5099329760476791,2.1025075250304703,-0.0008361497474207772,0.004,0.9999999999999978,-0.16475912554630526,0.08444141149374017,2026-03-23 11:37:01.914000
XRPUSDT,1595610590.0,1.4249,3.6,,,True,0.17912728337278042,0.5105536080703473,2.166095513293822,-0.0009450679801823554,0.004,0.999999999999998,-0.17549567019327983,0.08940855276260416,2026-03-23 11:37:01.914000
XRPUSDT,1595610591.0,1.4249,3.7,,,True,0.19486142246461685,0.5111742075595694,2.2281567159834066,-0.001060642586568418,0.004,0.9999999999999981,-0.18623058573723644,0.09437569406697703,2026-03-23 11:37:01.914000
XRPUSDT,1595610592.0,1.4248,3.6,,,True,0.19992360065165202,0.5111742075595694,2.28604055553879,-0.0003602182278864958,0.005,0.999999999999998,,0.09934283541241401,2026-03-23 11:37:01.919000
XRPUSDT,1595610593.0,1.4248,3.7,,,True,0.21624187992520724,0.5117947726040915,2.3453382883537235,-0.0012240051072524977,0.005,0.9999999999999984,-1.3919360862991037,0.10430997678253763,2026-03-23 11:37:01.919000
XRPUSDT,1595610594.0,1.4248,7.1,,,True,0.23297959949500893,0.5124153012930842,2.403440807346629,-0.0013551067303909916,0.005,0.9999999999999984,-0.21127407235803627,0.10927711817840287,2026-03-23 11:37:01.919000
