symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596662249.0,1.4241,41.3,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-24 11:37:04.262000
XRPUSDT,1596662250.0,1.4241,33.2,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.153,1.0,,0.009934283060224654,2026-03-24 11:37:04.415000
XRPUSDT,1596662251.0,1.4241,5.0,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.091,1.0000000000000002,-0.021498026266903208,0.014901424720639225,2026-03-24 11:37:05.506000
XRPUSDT,1596662252.0,1.424,7.1,,,True,0.014901424688063663,0.5018626694569183,1.0037253389382679,-1.0010923321094536e-05,1.775,1.0000000000000002,,0.019868566575914706,2026-03-24 11:37:07.281000
XRPUSDT,1596662253.0,1.424,5.0,,,True,0.022213732637767596,0.5024835503399621,1.1235873762374353,-4.8941763675361065e-05,1.775,1.0,-0.06270259145910999,0.024835708587315913,2026-03-24 11:37:07.281000
XRPUSDT,1596662254.0,1.424,3.7,,,True,0.030417406333748735,0.5031044235637796,1.2323491252586498,-7.786081691762072e-05,1.775,0.9999999999999998,-0.04657803257232784,0.02980285102125769,2026-03-24 11:37:07.281000
XRPUSDT,1596662255.0,1.424,54.4,,,True,0.039425465252887516,0.5037252872137418,1.332731839463691,-0.0001134524158911269,1.775,0.9999999999999996,-0.057325950674797926,0.03476999399190524,2026-03-24 11:37:07.281000
XRPUSDT,1596662256.0,1.4241,28.3,,,False,0.056196794533778016,0.5049669781341966,1.4282622988530207,-0.00028917995169179,0.947,0.9999999999999991,-0.14152276778854164,0.03973713667051242,2026-03-24 11:37:08.228000
XRPUSDT,1596662257.0,1.424,52.9,,,True,0.05960570314915526,0.5049669781341966,1.5149009355994234,-7.118278534442585e-05,1.573,0.9999999999999987,,0.04470428121501554,2026-03-24 11:37:09.801000
XRPUSDT,1596662258.0,1.4241,414.6,,,False,0.07853741229704511,0.5062086077870784,1.6007721739944756,-0.0004715596687191353,2.273,0.999999999999998,-0.32246079372010455,0.049671428596911454,2026-03-24 11:37:12.074000
XRPUSDT,1596662259.0,1.4241,3.7,,,False,0.0906078110860513,0.5068293948532829,1.6809629392100702,-0.0003681161557734169,2.273,0.9999999999999958,0.16663284172167722,0.054638578171708974,2026-03-24 11:37:12.074000
XRPUSDT,1596662260.0,1.4241,3.7,,,False,0.10324012413383823,0.5074501608611622,1.7578589283774535,-0.00044150149489517596,2.273,0.9999999999999915,-0.11821739301167977,0.059605729212995465,2026-03-24 11:37:12.074000
XRPUSDT,1596662261.0,1.4241,3413.9,,,False,0.11641038311203619,0.5080709038974094,1.8318757056949435,-0.0005215523466225593,2.273,0.999999999999985,-0.1289597257688942,0.0645728818988751,2026-03-24 11:37:12.074000
XRPUSDT,1596662262.0,1.4241,3609.6,,,False,0.1300974511899323,0.5086916220490008,1.9033497798774475,-0.0006082672748322504,0.001,0.9999999999999757,-0.13970097054093722,0.06954002043548621,2026-03-24 11:37:12.075000
XRPUSDT,1596662263.0,1.4241,3.7,,,False,0.14428247981513434,0.5093123134032194,1.9725581219821997,-0.0007016433900024314,0.001,0.9999999999999748,-0.1504388848588574,0.07450715937286301,2026-03-24 11:37:12.075000
