symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592113861.0,1.4561,3.8,,,False,0.16223202047713167,0.5101381078834193,2.040552446370111,-0.0009917689999680152,0.005,0.9999999999999823,-0.35132836462774725,0.0794742942151337,2026-03-18 19:36:03.571000
XRPUSDT,1592113862.0,1.4561,3.5,,,False,0.17746496015796534,0.5107587293647686,2.105912204793313,-0.0009327362070834757,0.005,0.9999999999999819,0.09511883597098847,0.08444143405241224,2026-03-18 19:36:03.571000
XRPUSDT,1592113863.0,1.4561,3.7,,,False,0.1931468326708049,0.5113793176809276,2.169598713782266,-0.0010475546806537847,0.005,0.9999999999999826,-0.18501552572075483,0.08940857408821286,2026-03-18 19:36:03.571000
XRPUSDT,1592113864.0,1.4561,3.7,,,False,0.20926513773721592,0.5119998709207803,2.23175571014559,-0.0011690271402119035,0.005,0.9999999999999835,-0.1957486509730578,0.0943757142924059,2026-03-18 19:36:03.571000
XRPUSDT,1592113865.0,1.4561,3.7,,,False,0.22580836462178644,0.5126203871736428,2.292508078131981,-0.0012971513022946,0.005,0.9999999999999846,-0.20647994551575835,0.09934285464095455,2026-03-18 19:36:03.571000
XRPUSDT,1592113866.0,1.4561,3.6,,,False,0.24276586806859013,0.5132408645292876,2.351965124557555,-0.001431924760390245,0.005,0.9999999999999852,-0.21720930968637261,0.10430999511446389,2026-03-18 19:36:03.571000
XRPUSDT,1592113867.0,1.4561,3.7,,,False,0.26012776498414925,0.5138613010779661,2.4102231577948245,-0.001573344985262023,0.005,0.9999999999999863,-0.2279366442434731,0.10927713569712624,2026-03-18 19:36:03.571000
XRPUSDT,1592113868.0,1.4561,3.7,,,False,0.27788484760569443,0.5144816949104328,2.467367543247263,-0.0017214093250262049,0.005,0.9999999999999876,-0.23866184996629297,0.11424427637594106,2026-03-18 19:36:03.571000
XRPUSDT,1592113869.0,1.4561,3.6,,,False,0.29602850991929414,0.5151020441179686,2.5234743595323814,-0.0018761150052341961,0.005,0.9999999999999886,-0.24938482765625283,0.11921141714013005,2026-03-18 19:36:03.571000
XRPUSDT,1592113870.0,1.4561,3.5,,,False,0.3145506848362875,0.515722346792404,2.5786117462061577,-0.0020374591289583663,0.005,0.9999999999999889,-0.26010547813776197,0.12417855798069288,2026-03-18 19:36:03.571000
XRPUSDT,1592113871.0,1.4561,3.7,,,False,0.3334437901862617,0.516342601026143,2.632841010415864,-0.002205438676881597,0.005,0.99999999999999,-0.27082370225934094,0.12914569889006508,2026-03-18 19:36:03.571000
XRPUSDT,1592113872.0,1.4561,3.5,,,False,0.3527006819967401,0.516962804912186,2.686217543138458,-0.0023800505073906263,0.005,0.9999999999999906,-0.28153940089456736,0.13411283986185205,2026-03-18 19:36:03.571000
XRPUSDT,1592113873.0,1.4561,20.9,,,True,0.3723146138422097,0.5175829565441539,2.7387915835476373,-0.002561291356673111,0.682,0.9999999999999913,-0.29225247494291523,0.1390800027054114,2026-03-18 19:36:04.253000
XRPUSDT,1592113874.0,1.4562,6.9,,,False,0.3966994335216375,0.5184079804333263,2.7917124380210603,-0.003377142020709092,0.421,0.9999999999999908,-0.9888812611891715,0.14404715762522854,2026-03-18 19:36:04.674000
XRPUSDT,1592113875.0,1.4562,3.8,,,False,0.41708422497744974,0.5190280028927506,2.842833487095531,-0.0029872416924994886,0.421,0.9999999999999883,0.628848717144179,0.1490143133943878,2026-03-18 19:36:04.674000
XRPUSDT,1592113876.0,1.4562,3.5,,,False,0.4378066224211885,0.5196479667536859,2.8932774764204288,-0.0031898045635147974,0.421,0.9999999999999857,-0.326733352988904,0.15398146987693834,2026-03-18 19:36:04.674000
XRPUSDT,1592113877.0,1.4562,54.4,,,False,0.45886121313602335,0.5202678701127078,2.9430795690732365,-0.003398981103346199,0.421,0.9999999999999819,-0.33743411257107386,0.15894862711310517,2026-03-18 19:36:04.674000
XRPUSDT,1592113878.0,1.4562,54.3,,,False,0.4802428375239201,0.5208877110671372,2.992272157283769,-0.0036147675459273143,0.694,0.999999999999977,-0.34813195391352664,0.16391579776875623,2026-03-18 19:36:05.368000
XRPUSDT,1592113879.0,1.4562,3.7,,,False,0.5019466056333093,0.5215074877150622,3.040885165006941,-0.0038371664575982322,0.694,0.999999999999968,-0.35883719145518367,0.1688829696788284,2026-03-18 19:36:05.368000
XRPUSDT,1592113880.0,1.4562,3.7,,,False,0.5239677730950147,0.5221271981553626,3.088946276174113,-0.004066161542864873,0.694,0.9999999999999561,-0.36951948906272475,0.17385014291296128,2026-03-18 19:36:05.368000
XRPUSDT,1592113881.0,1.4562,3.7,,,False,0.546301830558549,0.5227468404877327,3.136481183116376,-0.00430175420000287,0.694,0.9999999999999408,-0.3802074920169899,0.17881731753814287,2026-03-18 19:36:05.368000
XRPUSDT,1592113882.0,1.4562,3.7,,,False,0.5689444555902607,0.5233664128127042,3.1835137725781317,-0.004543940051068165,0.694,0.9999999999999222,-0.3908919771011582,0.18378449361906504,2026-03-18 19:36:05.368000
XRPUSDT,1592113883.0,1.4562,3.7,,,False,0.5918915001088016,0.5239859132316701,3.230066296666274,-0.004792714597521857,0.694,0.9999999999998993,-0.40157284617978994,0.18875167121842001,2026-03-18 19:36:05.368000
XRPUSDT,1592113884.0,1.4562,3.6,,,False,0.6151389789720527,0.5246053398469073,3.2761595235961893,-0.005048073220366568,0.694,0.999999999999874,-0.41225000115136606,0.19371885039715156,2026-03-18 19:36:05.368000
XRPUSDT,1592113885.0,1.4562,3.6,,,False,0.6386830595833075,0.5252246907616,3.3218128710745134,-0.005310011180287488,0.694,0.9999999999998442,-0.42292334395089826,0.19868603121466805,2026-03-18 19:36:05.368000
XRPUSDT,1592113886.0,1.4562,3.5,,,False,0.6625200524025884,0.5258439640798632,3.3670445246988274,-0.005578523617797237,0.694,0.9999999999998109,-0.43359277655111383,0.20365321372902456,2026-03-18 19:36:05.368000
XRPUSDT,1592113887.0,1.4562,13.7,,,False,0.6866464022642158,0.526463157906765,3.411871543378518,-0.005853605553384112,0.694,0.9999999999997741,-0.4442582009631487,0.20862039799707852,2026-03-18 19:36:05.368000
XRPUSDT,1592113888.0,1.4562,3.7,,,False,0.7110586804146389,0.5270822703483508,3.456309953471926,-0.006135251887664208,0.694,0.9999999999997334,-0.45491951923742535,0.21358758407462372,2026-03-18 19:36:05.368000
XRPUSDT,1592113889.0,1.4562,3.5,,,False,0.7357535771954814,0.5277012995116648,3.5003748330795115,-0.006423457401536884,0.694,0.9999999999996874,-0.46557663346544875,0.21855477201650567,2026-03-18 19:36:05.368000
XRPUSDT,1592113890.0,1.4562,5.0,,,True,0.7607278953061044,0.5283202435047752,3.54408038772073,-0.006718216756344094,0.876,0.9999999999996386,-0.4762294457789543,0.22352197772549479,2026-03-18 19:36:06.244000
XRPUSDT,1592113891.0,1.4562,7.6,,,True,0.7859785969435695,0.5289391004367953,3.58744003173978,-0.007019539566562892,0.137,0.9999999999995776,-0.4869022137883257,0.228489118494109,2026-03-18 19:36:06.381000
XRPUSDT,1592113892.0,1.4563,6.9,,,False,0.817129215279263,0.5297623348035568,3.6318681043219705,-0.008973718249000616,1.087,0.9999999999995448,-2.373781709484561,0.23345635121382977,2026-03-18 19:36:07.468000
XRPUSDT,1592113893.0,1.4563,4.6,,,False,0.8429833235883334,0.5303809815099328,3.6745878297048975,-0.00771161341228259,1.087,0.9999999999994744,2.0401059663137007,0.23842358757977536,2026-03-18 19:36:07.468000
XRPUSDT,1592113894.0,1.4563,3.8,,,False,0.8691044639012376,0.5309995348655079,3.7169974334863936,-0.008033968261739348,1.087,0.9999999999993877,-0.5211431585511036,0.24339082694696598,2026-03-18 19:36:07.468000
XRPUSDT,1592113895.0,1.4563,5.0,,,False,0.89548993019629,0.5316179929841892,3.7591076611732537,-0.008362845600400001,1.087,0.9999999999992853,-0.5317697815365117,0.24835806941614771,2026-03-18 19:36:07.468000
XRPUSDT,1592113896.0,1.4563,3.5,,,False,0.9221371018935535,0.5322363539810526,3.8009287095362736,-0.008698240844166923,1.087,0.9999999999991674,-0.5423939179026322,0.25332531508567924,2026-03-18 19:36:07.468000
XRPUSDT,1592113897.0,1.4563,3.7,,,False,0.9490434348745368,0.5328546159723644,3.8424702632955303,-0.009040147801037545,1.087,0.9999999999990332,-0.553013061898241,0.25829256405175416,2026-03-18 19:36:07.468000
XRPUSDT,1592113898.0,1.4563,3.7,,,False,0.9762064578364668,0.533472777075605,3.883741529781674,-0.009388560161115167,1.087,0.9999999999988826,-0.5636271163797052,0.26325981640859664,2026-03-18 19:36:07.468000
XRPUSDT,1592113899.0,1.4563,3.7,,,False,1.0036237688853498,0.5340908354094911,3.9247512706502063,-0.009743471496799255,1.087,0.9999999999987152,-0.574235984251795,0.2682270722486347,2026-03-18 19:36:07.468000
XRPUSDT,1592113900.0,1.4563,3.7,,,False,1.0312930323480871,0.5347087890939988,3.9655078309487326,-0.010104875262980262,1.087,0.9999999999985316,-0.5848395684685287,0.2731943316626564,2026-03-18 19:36:07.468000
XRPUSDT,1592113901.0,1.4563,3.7,,,False,1.0592119757858636,0.5353266362503859,4.006019165801764,-0.010472764797237195,1.087,0.9999999999983304,-0.5954377720343859,0.27816159473994573,2026-03-18 19:36:07.468000
XRPUSDT,1592113902.0,1.4563,13.7,,,False,1.087378387192761,0.5359443750012153,4.046292864946987,-0.01084713332003959,1.087,0.9999999999981117,-0.6060304980054546,0.2831288615684086,2026-03-18 19:36:07.468000
XRPUSDT,1592113903.0,1.4563,3.5,,,False,1.1157901123650866,0.5365620034703769,4.086336175330298,-0.011227973934951875,1.087,0.9999999999978759,-0.6166176494896186,0.2880961322346813,2026-03-18 19:36:07.468000
XRPUSDT,1592113904.0,1.4563,3.7,,,False,1.1444450524282699,0.5371795197831104,4.126156021943655,-0.011615279628842679,1.087,0.9999999999976226,-0.6271991296494271,0.2930634068242299,2026-03-18 19:36:07.468000
XRPUSDT,1592113905.0,1.4563,3.5,,,False,1.1733411615094,0.5377969220660282,4.165759027069601,-0.012009043272095609,1.087,0.9999999999973507,-0.6377748416996486,0.2980306854214401,2026-03-18 19:36:07.468000
XRPUSDT,1592113906.0,1.4564,6.9,,,False,1.208886328415335,0.5386181663191063,4.206744489847257,-0.015179231831953296,0.05,0.9999999999970949,-3.860226172634621,0.30299779918219305,2026-03-18 19:36:07.518000
XRPUSDT,1592113907.0,1.4564,4.2,,,False,1.2383105005515689,0.5392352955987295,4.2459450847530515,-0.012905510467062566,0.05,0.9999999999968997,3.6843517881358117,0.3079649142861541,2026-03-18 19:36:07.518000
XRPUSDT,1592113908.0,1.4564,1.6,,,False,1.267969558562441,0.5398523046194947,4.284946940560518,-0.013319983340686316,0.05,0.9999999999967359,-0.6717452414386333,0.31293203063982034,2026-03-18 19:36:07.518000
XRPUSDT,1592113909.0,1.4564,2.2,,,False,1.2978616568220565,0.5404691915142176,4.323755636271305,-0.013740881048944447,3.586,0.999999999996599,-0.6822931591815369,0.31789978909318856,2026-03-18 19:36:11.104000
XRPUSDT,1592113910.0,1.4564,3.5,,,False,1.327987588930884,0.5410859544172058,4.362377169730996,-0.014169430756316194,3.586,0.9999999999960977,-0.6948370359103155,0.3228675589603045,2026-03-18 19:36:11.104000
XRPUSDT,1592113911.0,1.4564,7.5,,,False,1.3583430795915765,0.5417025914642817,4.40081605601969,-0.014603250823346306,3.586,0.9999999999953648,-0.7035257921775393,0.32783534065057784,2026-03-18 19:36:11.104000
XRPUSDT,1592113912.0,1.4564,3.7,,,False,1.388926409475273,0.5423191007928043,4.439077233134121,-0.015043476607453086,3.586,0.9999999999943807,-0.7140618377368368,0.3328031345612085,2026-03-18 19:36:11.104000
XRPUSDT,1592113913.0,1.4564,3.7,,,False,1.4197358974217575,0.5429354805416922,4.4771654475633715,-0.015490100113142502,3.586,0.9999999999931289,-0.7245914657242988,0.3377709410792566,2026-03-18 19:36:11.104000
XRPUSDT,1592113914.0,1.4564,401.0,,,False,1.4507698990554274,0.5435517288514446,4.5150852642447905,-0.015943113234141902,3.586,0.9999999999915937,-0.7351145858417856,0.34273876058234726,2026-03-18 19:36:11.104000
XRPUSDT,1592113915.0,1.4563,12.7,,,True,1.4751607601776324,0.5439642750744494,4.551137897628555,-0.012770411290188896,1.358,0.9999999999896604,7.690536882981305,0.3477061093224215,2026-03-18 19:36:12.462000
XRPUSDT,1592113916.0,1.4563,103.5,,,True,1.5065880788118189,0.5445802997979864,4.588721680930255,-0.016764731026915877,1.097,0.9999999999881055,-6.484025046581473,0.3526734057451427,2026-03-18 19:36:13.559000
XRPUSDT,1592113917.0,1.4564,12.6,,,False,1.5451990970679854,0.5453996795064231,4.627876460837686,-0.021074368332020553,3.204,0.9999999999867643,-5.259633916645341,0.35764118990782473,2026-03-18 19:36:16.763000
XRPUSDT,1592113918.0,1.4564,10.3,,,False,1.5771150301135122,0.5460153834940977,4.665164926566197,-0.01781864208665107,2.943,0.9999999999847803,5.287810880786382,0.3626089287256725,2026-03-18 19:36:19.706000
XRPUSDT,1592113919.0,1.4564,68.6,,,False,1.6092475144893779,0.5466309467695916,4.702305339994007,-0.018303326238615136,0.902,0.9999999999826001,-0.7873831517567834,0.3675761858721114,2026-03-18 19:36:20.608000
XRPUSDT,1592113920.0,1.4564,3.4,,,False,1.6415931828196904,0.5472463674833565,4.739300877414784,-0.018793215126690733,1.043,0.9999999999808216,-0.7960227485334307,0.37254348379244656,2026-03-18 19:36:21.651000
XRPUSDT,1592113921.0,1.4564,242.2,,,False,1.674152856876607,0.5478616437875805,4.77615561857684,-0.019290700089535623,1.373,0.9999999999790875,-0.8085553749259813,0.3775108721267313,2026-03-18 19:36:23.024000
XRPUSDT,1592113922.0,1.4563,3.7,,,True,1.6997241948636383,0.5482735319421856,4.8110895805782325,-0.015413453937266806,0.071,0.9999999999771033,9.413347067448038,0.38247792677253445,2026-03-18 19:36:23.095000
XRPUSDT,1592113923.0,1.4563,8.9,,,True,1.7326596842320945,0.5488885630316769,4.847661355397397,-0.020191678499835775,0.071,0.99999999997572,-7.769078090867889,0.3874449842864712,2026-03-18 19:36:23.095000
XRPUSDT,1592113924.0,1.4564,760.3,,,False,1.7730997494098175,0.5497066007013661,4.885907925877194,-0.025314240894216963,0.514,0.9999999999747442,-6.262012843891599,0.3924121663094321,2026-03-18 19:36:23.609000
XRPUSDT,1592113925.0,1.4564,3.7,,,False,1.806500526062719,0.5503212809215767,4.922232059614713,-0.021342936238147907,0.514,0.9999999999735822,6.4607653304809105,0.3973793532433233,2026-03-18 19:36:23.609000
XRPUSDT,1592113926.0,1.4564,3.7,,,False,1.8401084368544858,0.5509358075199469,4.958431257943758,-0.02187180178424014,0.514,0.9999999999725097,-0.860606436718778,0.40234654447367313,2026-03-18 19:36:23.609000
XRPUSDT,1592113927.0,1.4564,3.7,,,False,1.8739222084087765,0.5515501786595365,4.994508391107247,-0.02240693240194562,0.514,0.9999999999715191,-0.8710217378748106,0.4073137399749933,2026-03-18 19:36:23.609000
XRPUSDT,1592113928.0,1.4564,3.7,,,False,1.9079405956003659,0.5521643925052938,5.0304662381545215,-0.022948321602082808,0.514,0.9999999999706018,-0.8814343796982519,0.4122809397245254,2026-03-18 19:36:23.609000
XRPUSDT,1592113929.0,1.4564,13.7,,,False,1.9421623756409443,0.5527784472240762,5.066307489599941,-0.023495959476663983,0.514,0.999999999969752,-0.8918388831325655,0.41724814370206603,2026-03-18 19:36:23.609000
XRPUSDT,1592113930.0,1.4564,3.5,,,False,1.9765863474194423,0.553392340984672,5.102034751161946,-0.024049836007464895,0.514,0.9999999999689623,-0.9022351526481123,0.42221535188981957,2026-03-18 19:36:23.609000
XRPUSDT,1592113931.0,1.4564,3.7,,,False,2.0112113308693025,0.5540060719578224,5.137650547302862,-0.024609941066323346,0.514,0.9999999999682271,-0.9126230927916167,0.4271825642722513,2026-03-18 19:36:23.609000
XRPUSDT,1592113932.0,1.4564,3.7,,,False,2.04603616636131,0.5546196383162417,5.173157324582205,-0.025176264415445085,0.514,0.9999999999675413,-0.9230026081949378,0.4321497808359539,2026-03-18 19:36:23.609000
XRPUSDT,1592113933.0,1.4564,3.6,,,False,2.0810597141206704,0.5552330382346399,5.20855745483533,-0.025748795707709382,0.514,0.9999999999668997,-0.9333736035691396,0.437117001569522,2026-03-18 19:36:23.609000
XRPUSDT,1592113934.0,1.4564,3.7,,,False,2.116280853667095,0.5558462698897436,5.24385323818838,-0.026327524486980752,0.514,0.9999999999662983,-0.9437359837098857,0.4420842264634372,2026-03-18 19:36:23.609000
XRPUSDT,1592113935.0,1.4564,3.5,,,False,2.15169848327675,0.5564593314603166,5.2790469059196825,-0.026912440188421878,0.514,0.9999999999657324,-0.9540896534983948,0.4470514555099592,2026-03-18 19:36:23.609000
XRPUSDT,1592113936.0,1.4564,3.7,,,True,2.187311519464976,0.5570722211271821,5.314140623177027,-0.02750353213881122,4.042,0.9999999999651988,-0.9644345178999286,0.4520199754011412,2026-03-18 19:36:27.651000
XRPUSDT,1592113937.0,1.4564,3.7,,,True,2.2231250885582705,0.5576849370732432,5.34913801897101,-0.028105687009492442,4.042,0.9999999999636712,-0.9827635049361448,0.4569885135709002,2026-03-18 19:36:27.651000
XRPUSDT,1592113938.0,1.4564,3.7,,,True,2.2591320860234183,0.5582974774835042,5.384039639056716,-0.028709364042504328,4.042,0.9999999999615713,-0.9855301346642916,0.4619570704610423,2026-03-18 19:36:27.651000
XRPUSDT,1592113939.0,1.4564,3.7,,,True,2.2953314828805853,0.5589098405450916,5.418847465802463,-0.02931919310267753,4.042,0.9999999999588703,-0.9958619296734926,0.46692564650074136,2026-03-18 19:36:27.651000
XRPUSDT,1592113940.0,1.4564,686.6,,,True,2.3317222664862083,0.5595220244472752,5.453563425032969,-0.029935163239380315,4.042,0.9999999999555442,-1.0061847992175907,0.4718942421110481,2026-03-18 19:36:27.651000
XRPUSDT,1592113941.0,1.4564,19.4,,,True,2.3683034401254517,0.5601340273814887,5.488189388150426,-0.030557263411653452,4.042,0.9999999999515691,-1.0164986758970835,0.47686285770528186,2026-03-18 19:36:27.651000
XRPUSDT,1592113942.0,1.4564,1263.8,,,True,2.405074022600532,0.5607458475413509,5.522727174150732,-0.031185482473294678,0.003,0.9999999999469257,-1.026803467513464,0.4818298224334479,2026-03-18 19:36:27.654000
XRPUSDT,1592113943.0,1.4564,3.7,,,True,2.442024748733053,0.5613574831226865,5.557176508017875,-0.03181261179399452,0.003,0.9999999999436527,-1.0253316514556259,0.4867967908076918,2026-03-18 19:36:27.654000
XRPUSDT,1592113944.0,1.4564,5.5,,,True,2.4791627956708733,0.5619689323235468,5.591541112394167,-0.03245267016949815,0.003,0.9999999999407229,-1.0467891275400463,0.4917637627182883,2026-03-18 19:36:27.654000
XRPUSDT,1592113945.0,1.4564,3.6,,,True,2.51648722329738,0.5625801933442304,5.625822659520406,-0.033098802538903196,0.003,0.9999999999381077,-1.0570482126972762,0.4967307380599119,2026-03-18 19:36:27.654000
XRPUSDT,1592113946.0,1.4564,3.6,,,True,2.553997105510528,0.5631912643873036,5.660022776406785,-0.033750997137915247,0.003,0.9999999999357816,-1.0672975039563306,0.5016977167314143,2026-03-18 19:36:27.654000
XRPUSDT,1592113947.0,1.4564,3.7,,,True,2.591691529878037,0.5638021436576216,5.694143046427251,-0.03440924209736384,0.003,0.9999999999337215,-1.0775369069340606,0.5066646986356205,2026-03-18 19:36:27.654000
XRPUSDT,1592113948.0,1.4564,3.7,,,True,2.6295695973043656,0.5644128293623482,5.728185010842895,-0.0350735254435742,0.001,0.9999999999319066,-1.087766327374251,0.5116316827475484,2026-03-18 19:36:27.655000
XRPUSDT,1592113949.0,1.4564,3.7,,,True,2.667630416944246,0.5650233197109773,5.7621501690871595,-0.035743830593384165,0.001,0.999999999930317,-1.0979782912459393,0.5165986699000393,2026-03-18 19:36:27.655000
XRPUSDT,1592113950.0,1.4564,3.7,,,True,2.705873120093776,0.5656336129153524,5.79603998364972,-0.03642015416147519,0.001,0.9999999999289336,-1.108194492815175,0.5215656600064769,2026-03-18 19:36:27.655000
XRPUSDT,1592113951.0,1.4564,686.5,,,True,2.7442968457780097,0.5662437071896873,5.8298558779391385,-0.0371024795659137,0.001,0.9999999999277409,-1.118393391221969,0.5265326529835148,2026-03-18 19:36:27.655000
XRPUSDT,1592113952.0,1.4563,3.7,,,True,2.7744118819812007,0.566652095176133,5.861514851029185,-0.02943868082477203,0.135,0.9999999999262235,18.76597499314642,0.5314997158224514,2026-03-18 19:36:27.790000
XRPUSDT,1592113953.0,1.4563,3.5,,,True,2.81315589219742,0.5672618533499642,5.895178095322033,-0.03833366757630919,0.135,0.9999999999253114,-14.587728600093454,0.5364667817921306,2026-03-18 19:36:27.790000
XRPUSDT,1592113954.0,1.4563,6.9,,,True,2.852078600730338,0.5678714078382409,5.928771532933433,-0.03903266340588717,0.135,0.9999999999245248,-1.1467323151932438,0.5414338510371878,2026-03-18 19:36:27.790000
XRPUSDT,1592113955.0,1.4563,3.7,,,True,2.8911791931275888,0.5684807568640486,5.9622964477326335,-0.03973761690921894,0.135,0.9999999999238544,-1.1568960866020044,0.5464009235020064,2026-03-18 19:36:27.790000
XRPUSDT,1592113956.0,1.4563,3.6,,,True,2.9304568639062443,0.5690898986529374,5.995754091010666,-0.04044851323407529,0.135,0.9999999999232906,-1.1670457319194547,0.5513679991332433,2026-03-18 19:36:27.790000
XRPUSDT,1592113957.0,1.4563,3.7,,,True,2.9699108184309964,0.5696988314329415,6.029145683032964,-0.04116533951707052,0.135,0.9999999999228243,-1.1771845867622843,0.5563350778797262,2026-03-18 19:36:27.790000
XRPUSDT,1592113958.0,1.4563,3.7,,,True,3.0095402726728664,0.5703075534346004,6.062472414027828,-0.04188808279394122,0.135,0.9999999999224485,-1.187312557951133,0.5613021596923572,2026-03-18 19:36:27.790000
XRPUSDT,1592113959.0,1.4563,3.7,,,True,3.049344452975368,0.5709160628909772,6.095735445135111,-0.042616729999934516,0.135,0.9999999999221555,-1.1974295524211227,0.5662692445240184,2026-03-18 19:36:27.790000
XRPUSDT,1592113960.0,1.4563,3.6,,,True,3.0893225958278214,0.5715243580376798,6.128935909317085,-0.04335126797019576,0.135,0.9999999999219382,-1.2075354772153022,0.5712363323294878,2026-03-18 19:36:27.790000
XRPUSDT,1592113961.0,1.4563,3.6,,,True,3.1294739476455478,0.5721324371128798,6.1620749122332805,-0.04409168344015754,0.135,0.9999999999217908,-1.2176302394853125,0.5762034230653552,2026-03-18 19:36:27.790000
XRPUSDT,1592113962.0,1.4563,3.5,,,True,3.169797764556667,0.5727402983573326,6.195153533081045,-0.04483796304593169,0.135,0.9999999999217071,-1.2277137464913452,0.5811705166899437,2026-03-18 19:36:27.790000
XRPUSDT,1592113963.0,1.4563,3.7,,,True,3.210293312195255,0.5733479400143969,6.228172825403421,-0.04559009332470462,0.135,0.9999999999216821,-1.2377859056054845,0.5861376131632354,2026-03-18 19:36:27.790000
XRPUSDT,1592113964.0,1.4563,3.5,,,True,3.2509598655006235,0.5739553603300546,6.261133817865888,-0.04634806071513726,0.135,0.9999999999217106,-1.2478466243131934,0.5911047124468009,2026-03-18 19:36:27.790000
XRPUSDT,1592113965.0,1.4562,3.7,,,True,3.2828063736872215,0.5743619326560501,6.29183978182128,-0.03669406199823992,0.008,0.9999999999213074,23.74484956215179,0.5960717350505712,2026-03-18 19:36:27.798000
XRPUSDT,1592113966.0,1.4562,3.5,,,True,3.3237749804242758,0.5749689795300947,6.324678739181609,-0.047713057156651334,0.008,0.999999999921475,-18.151802817125738,0.601038759730119,2026-03-18 19:36:27.798000
XRPUSDT,1592113967.0,1.4562,5.2,,,True,3.364912618345581,0.5755758003932919,6.357462389835819,-0.04848720475741289,0.008,0.9999999999217024,-1.2757432179947854,0.6060057864492945,2026-03-18 19:36:27.798000
XRPUSDT,1592113968.0,1.4562,1.2,,,True,3.4062185958685425,0.5761823935014145,6.390191669710358,-0.04926713775819498,0.008,0.9999999999219844,-1.285759746258847,0.6109728151603194,2026-03-18 19:36:27.798000
