symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587508868.0,1.3902,16.3,,,False,0.14428242845369546,0.5093123134032194,1.972558109146295,-0.0007016432188752563,0.012,0.9999999999999984,-0.15044026249682546,0.07450712577182579,2026-03-14 19:41:27.823000
XRPUSDT,1587508869.0,1.3902,16.6,,,False,0.15894853425135813,0.5099329760476791,2.0397319055121357,-0.0008016807944077935,0.012,0.999999999999999,-0.161178663522793,0.07947426723900947,2026-03-14 19:41:27.823000
XRPUSDT,1587508870.0,1.3902,3.8,,,False,0.17408042343116167,0.5105536080703473,2.105066454951092,-0.0009083770942494996,0.012,0.9999999999999992,-0.17191555695593935,0.08444140873637686,2026-03-14 19:41:27.823000
XRPUSDT,1587508871.0,1.3902,3.8,,,False,0.18966417624739634,0.5111742075595694,2.168728492562103,-0.0010217301144209109,0.012,0.999999999999999,-0.18265084348279778,0.08940855026175996,2026-03-14 19:41:27.823000
XRPUSDT,1587508872.0,1.3902,16.6,,,False,0.20568705131178033,0.5117947726040915,2.230861695016721,-0.001141737727990383,0.012,0.9999999999999994,-0.193384423806705,0.09437569181361627,2026-03-14 19:41:27.823000
XRPUSDT,1587508873.0,1.3902,3.6,,,False,0.2221373281275024,0.5124153012930842,2.2915908942597554,-0.001268397685139916,0.012,0.9999999999999993,-0.2041161986484895,0.09934283339087226,2026-03-14 19:41:27.823000
XRPUSDT,1587508874.0,1.3902,719.3,,,False,0.239004177602914,0.5130357917161668,2.3510253512812183,-0.0014017076132347966,0.012,0.9999999999999996,-0.21484606874769863,0.10430997499281149,2026-03-14 19:41:27.823000
XRPUSDT,1587508875.0,1.3902,14.3,,,False,0.25627755445866585,0.5136562419634296,2.4092613340366102,-0.0015416650168969845,0.012,0.9999999999999994,-0.22557393486361355,0.10927711661899372,2026-03-14 19:41:27.823000
XRPUSDT,1587508876.0,1.3902,193.5,,,False,0.27394810698624017,0.5142766501254583,2.46638417206927,-0.0016882672780822727,0.012,0.9999999999999997,-0.2362996977762359,0.11424425826919445,2026-03-14 19:41:27.823000
XRPUSDT,1587508877.0,1.3902,193.5,,,False,0.2920071007172207,0.5148970142933572,2.522469912006451,-0.0018415116561612344,0.012,0.9999999999999999,-0.24702325828711527,0.11921139994335994,2026-03-14 19:41:27.823000
XRPUSDT,1587508878.0,1.3902,193.5,,,False,0.31044635336161375,0.5155173325587725,2.5775866647243997,-0.0020013952880039067,0.012,0.9999999999999998,-0.25774451722073444,0.12417854164157316,2026-03-14 19:41:27.823000
XRPUSDT,1587508879.0,1.3902,193.5,,,False,0.3292581789620516,0.5161376030139162,2.6317957115416495,-0.0021679151880682774,0.012,0.9999999999999998,-0.2684633754251573,0.12914568336402726,2026-03-14 19:41:27.823000
XRPUSDT,1587508880.0,1.3902,186.2,,,False,0.3484353396502642,0.516757823751589,2.685152420076758,-0.002341068248492461,0.012,0.9999999999999999,-0.2791797337733362,0.1341128251110051,2026-03-14 19:41:27.823000
XRPUSDT,1587508881.0,1.3902,7.3,,,False,0.3679710037246807,0.5173779928652038,2.7377070082976362,-0.0025208512391906796,0.012,0.9999999999999996,-0.289893493163984,0.139079966882863,2026-03-14 19:41:27.823000
XRPUSDT,1587508882.0,1.3902,193.5,,,False,0.38785870902244274,0.5179981084488098,2.7895051864029194,-0.0027072608079529766,0.012,0.9999999999999998,-0.3006045545224408,0.14404710868001844,2026-03-14 19:41:27.823000
XRPUSDT,1587508883.0,1.3902,193.5,,,False,0.40809233075588547,0.518618168597115,2.8405886995729692,-0.0029002934805486672,0.012,1.0,-0.31131281880203077,0.14901425050293915,2026-03-14 19:41:27.823000
XRPUSDT,1587508884.0,1.3902,193.5,,,False,0.42866605313723727,0.5192381714055099,2.890995789665939,-0.0030999456608335153,0.012,0.9999999999999997,-0.32201818698485357,0.15398139235213543,2026-03-14 19:41:27.823000
XRPUSDT,1587508885.0,1.3902,193.5,,,False,0.4495743442364363,0.5198581149700909,2.9407615901656676,-0.003306213630860635,0.012,0.9999999999999998,-0.3327205600827709,0.15894853422815317,2026-03-14 19:41:27.823000
XRPUSDT,1587508886.0,1.3902,193.5,,,False,0.47081193361326407,0.520477997387684,2.989918465797826,-0.0035190935509951775,0.012,0.9999999999999997,-0.3434198391384337,0.16391567613156846,2026-03-14 19:41:27.823000
XRPUSDT,1587508887.0,1.3902,120.9,,,False,0.49237379234215234,0.5210978167558671,3.0384963059936734,-0.0037385814600326564,0.012,0.9999999999999996,-0.3541159252265161,0.16888281806298291,2026-03-14 19:41:27.823000
XRPUSDT,1587508888.0,1.3902,120.9,,,False,0.5142551151102949,0.5217175711729946,3.0865227796346244,-0.003964673275321047,0.012,0.9999999999999999,-0.3648087194542547,0.17384996002302008,2026-03-14 19:41:27.823000
XRPUSDT,1587508889.0,1.3902,193.5,,,False,0.536451304120306,0.5223372587382193,3.134023557136946,-0.004197364792886515,0.012,0.9999999999999994,-0.37549812296307633,0.1788171020123222,2026-03-14 19:41:27.823000
XRPUSDT,1587508890.0,1.3902,193.5,,,False,0.5589579545700601,0.5229568775515171,3.181022504846827,-0.004436651687562978,0.012,0.9999999999999997,-0.38618403692896847,0.1837842440315477,2026-03-14 19:41:27.823000
XRPUSDT,1587508891.0,1.3902,120.9,,,False,0.5817708415164163,0.5235764257137091,3.227541855846737,-0.004682529513125264,0.012,1.0000000000000002,-0.39686636256389224,0.1887513860813691,2026-03-14 19:41:27.823000
XRPUSDT,1587508892.0,1.3902,193.5,,,False,0.6048859079577161,0.524195901326485,3.273602360575434,-0.004934993702425934,0.012,0.9999999999999997,-0.4075450011169599,0.19371852816247054,2026-03-14 19:41:27.823000
XRPUSDT,1587508893.0,1.3902,193.5,,,False,0.6282992539934056,0.524815302492427,3.319223420099172,-0.005194039567535887,0.012,1.0,-0.4182198538744539,0.198685670275547,2026-03-14 19:41:27.823000
XRPUSDT,1587508894.0,1.3902,171.0,,,False,0.652007126938753,0.525434627315032,3.364423204412351,-0.005459662299888554,0.012,1.0,-0.42889082216246827,0.20365281242130223,2026-03-14 19:41:27.823000
XRPUSDT,1587508895.0,1.3902,22.5,,,False,0.6760059122891076,0.5260538738987357,3.4092187577701383,-0.005731856970427822,0.045,0.9999999999999997,-0.439557807345939,0.20861995701953825,2026-03-14 19:41:27.868000
XRPUSDT,1587508896.0,1.3902,193.5,,,False,0.7002921331891367,0.5266730403489348,3.4536260946780386,-0.006010620480665704,0.045,0.9999999999999998,-0.4502238616905685,0.21358710171618428,2026-03-14 19:41:27.868000
XRPUSDT,1587508897.0,1.3902,193.5,,,False,0.7248624199879138,0.5272921247720106,3.4976602784188673,-0.006295943998777288,0.045,0.9999999999999998,-0.4608798210331567,0.21855424651596939,2026-03-14 19:41:27.868000
XRPUSDT,1587508898.0,1.3902,120.9,,,False,0.749713525713806,0.5279111252753522,3.5413355022678155,-0.006587823963982862,0.045,0.9999999999999997,-0.4715342938008643,0.22352139142346336,2026-03-14 19:41:27.868000
XRPUSDT,1587508899.0,1.3902,3.7,,,False,0.7748423122619056,0.5285300399673791,3.5846651557095686,-0.006886254967641716,0.045,0.9999999999999992,-0.48218439068155255,0.2284885364430945,2026-03-14 19:41:27.868000
XRPUSDT,1587508900.0,1.3902,120.9,,,False,0.8002457444429092,0.5291488669575646,3.62766188583575,-0.007191231481435819,0.045,0.9999999999999992,-0.4928300132848237,0.23345568157916266,2026-03-14 19:41:27.868000
XRPUSDT,1587508901.0,1.3902,193.5,,,False,0.825920884477735,0.5297676043564583,3.670337652863049,-0.0075027478575391705,0.045,0.9999999999999991,-0.5034710632658139,0.23842282683585417,2026-03-14 19:41:27.868000
XRPUSDT,1587508902.0,1.3902,193.5,,,False,0.8518648868958485,0.5303862502757101,3.712703780444662,-0.007820798328791442,0.045,0.999999999999999,-0.514107442326538,0.24338997221725206,2026-03-14 19:41:27.868000
XRPUSDT,1587508903.0,1.3902,193.5,,,False,0.8780749938000098,0.5310048028280913,3.7547710013586655,-0.00814537700887455,0.045,0.9999999999999989,-0.5247390522173145,0.24835711772734603,2026-03-14 19:41:27.868000
XRPUSDT,1587508904.0,1.3902,3.7,,,False,0.9045485304642866,0.5316232601275197,3.7965494990812196,-0.008476477892493301,0.045,0.9999999999999984,-0.5353657947359404,0.2533242633700418,2026-03-14 19:41:27.868000
XRPUSDT,1587508905.0,1.3902,120.9,,,False,0.9312829012357656,0.532241620289081,3.8380489456879383,-0.008814094855559226,0.045,0.9999999999999983,-0.5459875717308535,0.2582914091491681,2026-03-14 19:41:27.868000
XRPUSDT,1587508906.0,1.3902,193.5,,,False,0.958275585713544,0.5328598814290515,3.879278536471434,-0.009158221655378575,0.045,0.9999999999999981,-0.5566042851015108,0.26325855506848417,2026-03-14 19:41:27.868000
XRPUSDT,1587508907.0,1.3902,3.7,,,False,0.9855241351813341,0.5334780416649222,3.920247021615551,-0.009508851930843148,0.045,0.999999999999998,-0.567215836797886,0.26822570113168565,2026-03-14 19:41:27.868000
XRPUSDT,1587508908.0,1.3902,3.6,,,False,1.0130261692724434,0.5340960991154206,3.9609627352259027,-0.009865979202625443,0.045,0.9999999999999976,-0.5778221288236687,0.2731928473424098,2026-03-14 19:41:27.868000
XRPUSDT,1587508909.0,1.3902,193.5,,,False,1.0407793728480188,0.5347140519005332,4.001433621980948,-0.010229596873376531,0.045,0.999999999999997,-0.5884230632357913,0.27815999370424105,2026-03-14 19:41:27.868000
XRPUSDT,1587508910.0,1.3902,193.5,,,False,1.0687814930713373,0.5353318981415293,4.041667261637249,-0.010599698227928223,0.045,0.9999999999999967,-0.5990185421457748,0.28312714022071467,2026-03-14 19:41:27.868000
XRPUSDT,1587508911.0,1.3902,193.5,,,False,1.0970303366625909,0.5359496359609826,4.081670891595918,-0.010976276433498248,0.045,0.9999999999999964,-0.6096084677206653,0.2880942868953202,2026-03-14 19:41:27.868000
XRPUSDT,1587508912.0,1.3902,3.8,,,False,1.1255237673200966,0.5365672634827946,4.1214514277141125,-0.011359324539899665,0.045,0.9999999999999966,-0.6201927421848025,0.2930614337315066,2026-03-14 19:41:27.868000
XRPUSDT,1587508913.0,1.3902,3.8,,,False,1.1542597032951782,0.5371847788322166,4.1610154835252,-0.011748835479752352,0.045,0.9999999999999952,-0.6307712678191226,0.29802858073268346,2026-03-14 19:41:27.868000
XRPUSDT,1587508914.0,1.3902,3.7,,,False,1.183236115109145,0.5378021801358729,4.200369388013482,-0.012144802068699912,0.045,0.9999999999999952,-0.6413439469638701,0.3029957279022253,2026-03-14 19:41:27.868000
XRPUSDT,1587508915.0,1.3902,3.7,,,False,1.2124510234018337,0.5384194655217829,4.239519202073902,-0.012547217005628226,0.045,0.999999999999995,-0.651910682017978,0.3079628752434732,2026-03-14 19:41:27.868000
XRPUSDT,1587508916.0,1.3902,3.7,,,False,1.2419024969021324,0.5390366331193833,4.278470733773394,-0.012956072872889213,0.045,0.9999999999999941,-0.6624713754426259,0.3129300227597373,2026-03-14 19:41:27.868000
XRPUSDT,1587508917.0,1.3902,193.5,,,False,1.2715886505117209,0.5396536810595518,4.317229552518622,-0.013371362136526215,0.045,0.9999999999999936,-0.67302592975776,0.3178971704542984,2026-03-14 19:41:27.868000
XRPUSDT,1587508918.0,1.3902,193.5,,,False,1.3015076434940516,0.5402706074746281,4.355801002224126,-0.01379307714650479,0.045,0.9999999999999932,-0.6835742475485338,0.3228643183304116,2026-03-14 19:41:27.868000
XRPUSDT,1587508919.0,1.3902,193.5,,,False,1.3316576777612386,0.5408874104984371,4.394190213565561,-0.014221210136944856,0.045,0.9999999999999922,-0.6941162314609491,0.32783146639130645,2026-03-14 19:41:27.868000
XRPUSDT,1587508920.0,1.3902,719.3,,,False,1.3620369962521628,0.5415040882663112,4.4324021153943285,-0.014655753226358825,0.045,0.9999999999999916,-0.704651784208116,0.33279861464018773,2026-03-14 19:41:27.868000
XRPUSDT,1587508921.0,1.3902,120.9,,,False,1.3926438813956383,0.5421206389151124,4.470441445382553,-0.015096698417890202,0.045,0.9999999999999911,-0.7151808085657773,0.337765763080239,2026-03-14 19:41:27.868000
XRPUSDT,1587508922.0,1.3902,193.5,,,False,1.4234766536529875,0.5427370605832544,4.508312759960717,-0.015544037599558289,0.045,0.9999999999999906,-0.7257032073782038,0.3427329117146223,2026-03-14 19:41:27.868000
XRPUSDT,1587508923.0,1.3902,3.6,,,False,1.4545336701348275,0.5433533514107255,4.54602044360442,-0.015997762544504256,0.045,0.9999999999999896,-0.7362188835550653,0.34770006054647995,2026-03-14 19:41:27.868000
XRPUSDT,1587508924.0,1.3902,3.8,,,False,1.4858133232872806,0.5439695095391102,4.5835687175215,-0.016457864911242376,0.045,0.9999999999999887,-0.7467277400759632,0.35266720957893505,2026-03-14 19:41:27.868000
XRPUSDT,1587508925.0,1.3902,5.0,,,True,1.517314039643188,0.5445855331116114,4.6209616477860145,-0.01692433624391262,4.173,0.9999999999999878,-0.7572296799881152,0.3576352707670593,2026-03-14 19:41:32.041000
XRPUSDT,1587508926.0,1.3902,5.0,,,True,1.5490381211267998,0.545201420273073,4.658204105733663,-0.017399296740595344,0.477,0.9999999999998866,-0.7711810318559078,0.3626025058590421,2026-03-14 19:41:32.518000
XRPUSDT,1587508927.0,1.3903,3.5,,,False,1.5883456939026455,0.54602951775956,4.697124752121061,-0.022051195595002543,10.647,0.9999999999998266,-5.6175739334042465,0.3675721296217915,2026-03-14 19:41:43.165000
XRPUSDT,1587508928.0,1.3902,76.2,,,True,1.6131426427385638,0.5464327919798722,4.732250664859801,-0.014192963111994847,4.593,0.9999999999988094,19.48607693525462,0.37254032957562816,2026-03-14 19:41:47.758000
XRPUSDT,1587508929.0,1.3903,0.1,,,False,1.6529850003976423,0.5472605092266135,4.770911539570783,-0.02325761325942777,6.656,0.9999999999976718,-10.951384887918667,0.37750905715686917,2026-03-14 19:41:54.414000
XRPUSDT,1587508930.0,1.3903,5.3,,,False,1.6856244566660394,0.5478757821903492,4.807597234366594,-0.019471206621862795,6.656,0.9999999999956605,6.154027335405253,0.38247781653313917,2026-03-14 19:41:54.414000
XRPUSDT,1587508931.0,1.3903,2.0,,,False,1.7184761320577144,0.5484909088560845,4.844149093725459,-0.019977460169054016,5.686,0.9999999999927945,-0.82300699252893,0.38744634671016215,2026-03-14 19:42:00.100000
XRPUSDT,1587508932.0,1.3903,3.0,,,False,1.7515374896428864,0.5491058873795855,4.88056999686082,-0.020489291410857403,5.686,0.999999999989309,-0.8322749856199616,0.3924148992686885,2026-03-14 19:42:00.100000
XRPUSDT,1587508933.0,1.3903,1.0,,,False,1.7848082883035339,0.5497207159184201,4.916863279512603,-0.021008082275341206,0.527,0.9999999999850318,-0.8437976309089538,0.3973820521501434,2026-03-14 19:42:00.627000
XRPUSDT,1587508934.0,1.3903,3.7,,,False,1.818280892140058,0.5503353926319791,4.953030340045041,-0.021529058939655246,0.527,0.9999999999819543,-0.8475620644510712,0.40234921021889725,2026-03-14 19:42:00.627000
XRPUSDT,1587508935.0,1.3903,58.9,,,False,1.851960190323598,0.5509499156814993,4.989075574605962,-0.022060173015130052,0.527,0.9999999999791136,-0.8642703896777115,0.40731637341872046,2026-03-14 19:42:00.627000
XRPUSDT,1587508936.0,1.3902,4.5,,,True,1.8780412525516128,0.5513524103673492,5.023071506021229,-0.01735854419502829,0.547,0.9999999999762754,11.68121961703532,0.41228354695639163,2026-03-14 19:42:01.174000
XRPUSDT,1587508937.0,1.3903,6.8,,,False,1.9199343938121154,0.5521785074399364,5.060811713221639,-0.02838075203919997,0.713,0.9999999999740553,-13.342509264258922,0.4172507758986231,2026-03-14 19:42:01.887000
XRPUSDT,1587508938.0,1.3902,5.0,,,True,1.9463294245889438,0.5525807951926492,5.094555474591585,-0.01819987770764489,3.932,0.9999999999714912,25.307442901004787,0.42221900897884934,2026-03-14 19:42:05.819000
XRPUSDT,1587508939.0,1.3902,10.5,,,True,1.9807816325215666,0.5531947409668166,5.1301305531672865,-0.024122978049278432,2.293,0.9999999999681044,-9.647595261431867,0.42718673650322,2026-03-14 19:42:08.112000
XRPUSDT,1587508940.0,1.3902,192.3,,,True,2.0154324168250426,0.5538085245421782,5.165596342747935,-0.024682381761541188,0.8,0.999999999964891,-0.9114022184989545,0.4321539926111688,2026-03-14 19:42:08.912000
XRPUSDT,1587508941.0,1.3903,12.0,,,False,2.0583165728393564,0.55463375226571,5.202940304948764,-0.031128561685677517,2.547,0.9999999999624627,-7.811395255297831,0.43712183716601516,2026-03-14 19:42:11.459000
XRPUSDT,1587508942.0,1.3903,921.6,,,False,2.093411741347562,0.555247148333473,5.238206525447223,-0.025955276923396994,0.614,0.9999999999591793,8.433840766451238,0.44208903802735006,2026-03-14 19:42:12.073000
XRPUSDT,1587508943.0,1.3903,3.8,,,False,2.1287011361938846,0.5558603760960183,5.273370105371098,-0.02653405443946746,0.614,0.9999999999564889,-0.9438214500728194,0.4470562446429071,2026-03-14 19:42:12.073000
XRPUSDT,1587508944.0,1.3903,3.8,,,False,2.1641866534356704,0.5564734337321574,5.308433945975764,-0.02712121083038029,0.614,0.9999999999539786,-0.9577507175518569,0.45202345697797497,2026-03-14 19:42:12.073000
XRPUSDT,1587508945.0,1.3903,3.7,,,False,2.199867215664045,0.5570863194227608,5.3434001460944565,-0.027714541659866334,0.614,0.999999999951633,-0.9680937874433593,0.456990675001217,2026-03-14 19:42:12.073000
XRPUSDT,1587508946.0,1.3903,3.7,,,False,2.23574176305313,0.5576990313507797,5.378270743544863,-0.028314036131416656,0.614,0.9999999999494394,-0.9784279432728833,0.46195789868419845,2026-03-14 19:42:12.073000
XRPUSDT,1587508947.0,1.3903,3.7,,,False,2.27180925288583,0.558311567701267,5.413047717460733,-0.02891968333981325,0.614,0.999999999947385,-0.9887530885551044,0.4669251280012316,2026-03-14 19:42:12.073000
XRPUSDT,1587508948.0,1.3903,7.5,,,False,2.3080686590986303,0.5589239266613985,5.447732990511316,-0.02953147227250231,0.614,0.9999999999454575,-0.999069128600206,0.4718923629292213,2026-03-14 19:42:12.073000
XRPUSDT,1587508949.0,1.3903,5.9,,,False,2.3445189718431774,0.559536106420493,5.482328431014798,-0.030149391809920326,0.614,0.9999999999436475,-1.0093759688035941,0.47685960344752776,2026-03-14 19:42:12.073000
XRPUSDT,1587508950.0,1.3903,3.7,,,False,2.3811591970638473,0.5601481051700347,5.516835854951885,-0.030773430725827715,0.614,0.9999999999419447,-1.0196735146513818,0.4818268495378365,2026-03-14 19:42:12.073000
XRPUSDT,1587508951.0,1.3903,719.3,,,False,2.417988356090565,0.5607599211036929,5.551257027885177,-0.03140357768764207,0.614,0.9999999999403404,-1.0299616717180398,0.4867941011840334,2026-03-14 19:42:12.073000
XRPUSDT,1587508952.0,1.3903,3.6,,,False,2.4550054852461702,0.5613715524173432,5.5855936667896735,-0.03203982125677822,0.614,0.9999999999388267,-1.0402403456732578,0.49176135837208873,2026-03-14 19:42:12.073000
XRPUSDT,1587508953.0,1.3903,3.6,,,False,2.4922096354676757,0.5619829973090884,5.6198474417993465,-0.03268214988898593,0.614,0.9999999999373952,-1.0505094422725587,0.496728621089951,2026-03-14 19:42:12.073000
XRPUSDT,1587508954.0,1.3903,3.7,,,False,2.5295998719407757,0.5625942539792789,5.654019977874447,-0.03333055193469567,0.614,0.99999999993604,-1.0607688673690931,0.5016958893274396,2026-03-14 19:42:12.073000
XRPUSDT,1587508955.0,1.3903,396.6,,,False,2.56717527374704,0.5632053206305335,5.688112856393865,-0.03398501563936472,0.614,0.999999999934754,-1.0710185269074899,0.506663163076154,2026-03-14 19:42:12.073000
XRPUSDT,1587508956.0,1.3903,2084.2,,,False,2.6049349335232064,0.5638161954677603,5.722127616676605,-0.03464552914382532,0.614,0.999999999933531,-1.0812583269253262,0.5116304423293788,2026-03-14 19:42:12.073000
XRPUSDT,1587508957.0,1.3903,3943.4,,,False,2.6428779571320615,0.5644268766981767,5.756065757436193,-0.03531208048463999,0.002,0.9999999999323655,-1.0914881735601452,0.5165974418655884,2026-03-14 19:42:12.075000
XRPUSDT,1587508958.0,1.3903,3.8,,,False,2.681002017795139,0.5650373625313301,5.789928382899237,-0.03598328388867156,0.002,0.9999999999314837,-1.0994577885035697,0.5215644441331174,2026-03-14 19:42:12.075000
XRPUSDT,1587508959.0,1.3903,3.7,,,False,2.7193076643385456,0.5656476511791183,5.823717263281277,-0.0366618091791829,0.002,0.9999999999307517,-1.1118104407978364,0.5265314490551665,2026-03-14 19:42:12.075000
XRPUSDT,1587508960.0,1.3903,3.6,,,False,2.7577940399526386,0.5662577408558102,5.857433783478191,-0.03734633397148443,0.002,0.9999999999301562,-1.1220068433435824,0.5314984565578134,2026-03-14 19:42:12.075000
XRPUSDT,1587508961.0,1.3903,3.7,,,False,2.7964602998440014,0.5668676297780654,5.891079292995722,-0.038036845857248085,0.008,0.9999999999296859,-1.132192864251922,0.536465469583947,2026-03-14 19:42:12.083000
XRPUSDT,1587508962.0,1.3903,3.7,,,False,2.8353056265277004,0.5674773161649549,5.924655110939524,-0.038733347953039746,0.008,0.9999999999293288,-1.1423940418697167,0.5414324850789476,2026-03-14 19:42:12.083000
XRPUSDT,1587508963.0,1.3903,3.7,,,False,2.874329183137014,0.5680867982379814,5.958162515738312,-0.03943579710573081,0.008,0.9999999999290744,-1.152534559717159,0.5463995029774764,2026-03-14 19:42:12.083000
XRPUSDT,1587508964.0,1.3903,3.7,,,False,2.913530159297675,0.5686960742210989,5.991602757545976,-0.040144195531679694,0.008,0.9999999999289151,-1.162688905484413,0.5513665232165655,2026-03-14 19:42:12.083000
XRPUSDT,1587508965.0,1.3903,3.8,,,False,2.9529077555906773,0.5693051423407333,6.024977055516919,-0.04085853041457876,0.008,0.9999999999288441,-1.1728324958592669,0.5563335457355109,2026-03-14 19:42:12.083000
XRPUSDT,1587508966.0,1.3903,3.8,,,False,2.992461183307635,0.5699140008258021,6.0582865987937,-0.0415787888369919,0.008,0.9999999999288515,-1.1829652375324573,0.5613005704757736,2026-03-14 19:42:12.083000
XRPUSDT,1587508967.0,1.3903,3.7,,,False,3.0321896642137056,0.5705226479077342,6.091532547454905,-0.04230495778074228,0.008,0.9999999999289312,-1.1930870373110658,0.5662675973808834,2026-03-14 19:42:12.083000
XRPUSDT,1587508968.0,1.3903,3.6,,,False,3.0720924303178134,0.5711310818204902,6.124716033425255,-0.04303702412729786,0.008,0.9999999999290765,-1.2031978021073229,0.5712346263963497,2026-03-14 19:42:12.083000
XRPUSDT,1587508969.0,1.3903,553.7,,,False,3.112168723649859,0.5717393008005816,6.157838161349695,-0.04377497465816213,0.008,0.9999999999292821,-1.2132974389478173,0.5762016574695752,2026-03-14 19:42:12.083000
XRPUSDT,1587508970.0,1.3903,3.6,,,False,3.152417796044655,0.5723473030870911,6.190900009433258,-0.044518796055261364,0.008,0.9999999999295422,-1.2233858549601055,0.5811686905497755,2026-03-14 19:42:12.083000
XRPUSDT,1587508971.0,1.3903,3.8,,,False,3.192838908932334,0.5729550869216921,6.223902630248248,-0.04526847490134439,0.035,0.9999999999298514,-1.2334629573938587,0.5861357417529963,2026-03-14 19:42:12.118000
XRPUSDT,1587508972.0,1.3903,3.7,,,False,3.23343142046671,0.5735626505486677,6.256847072870644,-0.04602409728693252,0.035,0.9999999999301981,-1.2436925978427373,0.5911027950028538,2026-03-14 19:42:12.118000
XRPUSDT,1587508973.0,1.3903,3.6,,,False,3.27419452481661,0.5741699922149317,6.289734319892728,-0.04678545453483305,0.035,0.9999999999305818,-1.2535896846728414,0.5960698502568048,2026-03-14 19:42:12.118000
XRPUSDT,1587508974.0,1.3903,3.6,,,False,3.3151275110239387,0.5747771101700463,6.322565351532732,-0.047552628489338576,0.035,0.9999999999309988,-1.2636324589687484,0.6010369074737729,2026-03-14 19:42:12.118000
XRPUSDT,1587508975.0,1.3903,3.8,,,False,3.3562296769473967,0.5753840026662428,6.355341125307892,-0.04832560534194792,0.035,0.9999999999314463,-1.273663552365085,0.6060039666140894,2026-03-14 19:42:12.118000
XRPUSDT,1587508976.0,1.3903,3.7,,,False,3.3975003290817525,0.5759906679584401,6.388062576699816,-0.049104371187000784,0.035,0.999999999931921,-1.2836828726960616,0.6109710276394356,2026-03-14 19:42:12.118000
