symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593529162.0,1.4466,3.1,,,False,0.23900491137477936,0.5130358049029512,2.3510255345994704,-0.00140172152928766,3.638,0.9999999999996265,-0.2148501083037068,0.10431025299682652,2026-03-20 12:37:31.604000
XRPUSDT,1593529163.0,1.4466,0.8,,,False,0.25627842102477344,0.5136562551493399,2.409261550516494,-0.001541681844309887,3.638,0.9999999999994831,-0.22557862751584548,0.1092774503037968,2026-03-20 12:37:31.604000
XRPUSDT,1593529164.0,1.4466,2.9,,,False,0.27394912220737266,0.5142766633104539,2.4663844256675787,-0.0016882874647733731,3.638,0.9999999999993116,-0.23630511275069105,0.11424465257490785,2026-03-20 12:37:31.604000
XRPUSDT,1593529165.0,1.4466,1.0,,,False,0.292008281697031,0.5148970274773975,2.5224702069892513,-0.0018415356950659085,3.638,0.9999999999991102,-0.24702946826787256,0.11921186008358826,2026-03-20 12:37:31.604000
XRPUSDT,1593529166.0,1.4466,2.7,,,False,0.31044771847088215,0.515517345741817,2.5775870056729238,-0.0020014237192022217,3.638,0.9999999999988758,-0.2577515983443653,0.12417907309832045,2026-03-20 12:37:31.604000
XRPUSDT,1593529167.0,1.4466,1.2,,,False,0.3292597478629557,0.5161376161959242,2.631796103358179,-0.0021679486009072995,3.638,0.9999999999986071,-0.2684714072746639,0.12914629188356522,2026-03-20 12:37:31.604000
XRPUSDT,1593529168.0,1.4466,2.5,,,False,0.3484371333205639,0.5167578369325201,2.6851528679904706,-0.0023411072837032218,0.001,0.9999999999983031,-0.279188799372179,0.13411341077250996,2026-03-20 12:37:31.605000
XRPUSDT,1593529169.0,1.4466,1.4,,,False,0.3679727742317357,0.5173780060450176,2.7377074503895416,-0.00252086077027583,0.001,0.9999999999981939,-0.289845919363371,0.13908053128203485,2026-03-20 12:37:31.605000
XRPUSDT,1593529170.0,1.4466,2.3,,,False,0.3878604576380098,0.5179981216274656,2.789505622990189,-0.0027072704097230687,0.001,0.9999999999981377,-0.30060466907049066,0.1440476532447444,2026-03-20 12:37:31.605000
XRPUSDT,1593529171.0,1.4466,1.6,,,False,0.4080940586316622,0.5186181817745723,2.8405891309427673,-0.002900303150426183,0.001,0.9999999999981198,-0.3113129292437808,0.14901477651557085,2026-03-20 12:37:31.605000
XRPUSDT,1593529172.0,1.4466,3.9,,,False,0.428667761318123,0.5192381845817283,2.890996216078739,-0.0030999553960574353,0.001,0.9999999999981284,-0.3220182930252633,0.15398190096817355,2026-03-20 12:37:31.605000
XRPUSDT,1593529173.0,1.4466,3.9,,,False,0.449576033671893,0.5198581281450301,2.9407620118580935,-0.003306223428480123,0.001,0.9999999999981568,-0.3327206614165444,0.15894902649201242,2026-03-20 12:37:31.605000
XRPUSDT,1593529174.0,1.4466,3.9,,,False,0.4708136051670971,0.5204780105613034,2.9899188829850973,-0.0035191034078632423,0.001,0.9999999999981991,-0.3434199354499182,0.16391615298995427,2026-03-20 12:37:31.605000
XRPUSDT,1593529175.0,1.4466,3.9,,,False,0.4923754468009701,0.5210978299281264,3.0384967188717207,-0.0037385913727998816,0.001,0.9999999999982504,-0.35411601618980076,0.16888328037630074,2026-03-20 12:37:31.605000
XRPUSDT,1593529176.0,1.4466,3.9,,,False,0.5142567531908582,0.5217175843438533,3.0865231883819293,-0.003964683240429354,0.001,0.9999999999983076,-0.3648088047332157,0.1738504085751554,2026-03-20 12:37:31.605000
XRPUSDT,1593529177.0,1.4466,3.9,,,False,0.5364529264759371,0.522337271907637,3.134023961916142,-0.0041973748065628775,0.001,0.9999999999983687,-0.37549820221135816,0.17881753751906176,2026-03-20 12:37:31.605000
XRPUSDT,1593529178.0,1.4466,3.9,,,False,0.5589595617962557,0.5229568907194535,3.1810229058061052,-0.004436661745813258,0.001,0.9999999999984314,-0.38618410978982465,0.18378466714786307,2026-03-20 12:37:31.605000
XRPUSDT,1593529179.0,1.4466,3.9,,,False,0.5817724341557774,0.5235764388801236,3.2275422531210802,-0.0046825396117279525,0.001,0.999999999998495,-0.39686642867077315,0.1887517974077421,2026-03-20 12:37:31.605000
XRPUSDT,1593529180.0,1.4466,5.0,,,False,0.6048874865042957,0.5241959144913375,3.2736027542876998,-0.004935003836926067,3.202,0.9999999999985583,-0.4075450600926779,0.19371912951518613,2026-03-20 12:37:34.807000
XRPUSDT,1593529181.0,1.4465,3.9,,,True,0.6230786788484194,0.5246093722298008,3.317921464544224,-0.0040186368905155805,0.392,0.9999999999984759,2.216349728551416,0.1986862815533858,2026-03-20 12:37:35.199000
XRPUSDT,1593529182.0,1.4465,3.9,,,True,0.6467217296780814,0.5252287226454507,3.363105246732441,-0.00540028179108952,0.392,0.9999999999984784,-2.2307967600602514,0.20365343484002602,2026-03-20 12:37:35.199000
XRPUSDT,1593529183.0,1.4465,3.9,,,True,0.6706564830054307,0.5258479954523314,3.407885003057419,-0.005671027912765387,0.392,0.9999999999984823,-0.43720008155958767,0.20862058959302046,2026-03-20 12:37:35.199000
XRPUSDT,1593529184.0,1.4465,3.9,,,True,0.6948794278301453,0.5264671887555175,3.4522767395817775,-0.0059483428235279565,0.392,0.9999999999984864,-0.4478648417798606,0.21358774580911621,2026-03-20 12:37:35.199000
XRPUSDT,1593529185.0,1.4465,3.9,,,True,0.7193871756881159,0.5270863006610604,3.4962955149677577,-0.006232221085447505,0.392,0.9999999999984905,-0.4585249603148537,0.21855490348768805,2026-03-20 12:37:35.199000
XRPUSDT,1593529186.0,1.4465,3.9,,,True,0.7441764549173945,0.5277053292760115,3.5399555164042287,-0.0065226574512828985,0.392,0.9999999999984943,-0.469180840466206,0.22352206263044305,2026-03-20 12:37:35.199000
XRPUSDT,1593529187.0,1.4465,3.9,,,True,0.7692441040985404,0.5283242727084454,3.5832701276323027,-0.006819646554090223,0.392,0.9999999999984966,-0.4798323840992781,0.22848922324116464,2026-03-20 12:37:35.199000
XRPUSDT,1593529188.0,1.4465,3.9,,,True,0.7945870659994289,0.5289431290674823,3.6262519903167902,-0.007123182907386736,0.392,0.9999999999984982,-0.4904794931232307,0.23345638532548824,2026-03-20 12:37:35.199000
XRPUSDT,1593529189.0,1.4465,3.9,,,True,0.8202023819757154,0.5295618964633113,3.668913059540822,-0.007433260905318522,0.392,0.9999999999984985,-0.5011220694916477,0.23842354889070563,2026-03-20 12:37:35.199000
XRPUSDT,1593529190.0,1.4465,3.9,,,True,0.8460871867837916,0.5301805730072141,3.711264654095973,-0.007749874822831818,0.392,0.9999999999984974,-0.5117600152027755,0.24339071394559264,2026-03-20 12:37:35.199000
XRPUSDT,1593529191.0,1.4465,3.9,,,True,0.872238703767969,0.5307991568115865,3.7533175021512712,-0.008073018815847781,0.392,0.9999999999984945,-0.5223932323023124,0.24835788050025837,2026-03-20 12:37:35.199000
XRPUSDT,1593529192.0,1.4465,3.9,,,True,0.8986542403878761,0.5314176459899628,3.7950817828087744,-0.008402686921440822,0.392,0.9999999999984899,-0.533021622881957,0.2533250485660111,2026-03-20 12:37:35.199000
XRPUSDT,1593529193.0,1.4465,3.9,,,True,0.9253311840557565,0.5320360386570373,3.836567163988857,-0.008738873058020655,0.392,0.9999999999984838,-0.543645089082719,0.2582922181552394,2026-03-20 12:37:35.199000
XRPUSDT,1593529194.0,1.4465,3.9,,,True,0.9522669982565984,0.5326543329286887,3.877782837033063,-0.009081571025517907,0.392,0.9999999999984754,-0.5542635330939556,0.26325938928130876,2026-03-20 12:37:35.199000
XRPUSDT,1593529195.0,1.4465,3.9,,,True,0.9794592189268501,0.533272526922001,3.9187375483648887,-0.009430774505572816,0.392,0.9999999999984649,-0.5648768571558919,0.26822656195846617,2026-03-20 12:37:35.199000
XRPUSDT,1593529196.0,1.4466,18.1,,,False,1.0130300721671648,0.5340961253842033,3.9609637064118624,-0.01200656174076738,0.685,0.9999999999984722,-3.127479413095369,0.2731937736820272,2026-03-20 12:37:35.884000
XRPUSDT,1593529197.0,1.4466,623.7,,,False,1.0407835511445334,0.5347140781648271,4.001434661519499,-0.010229738344070193,0.685,0.9999999999984431,2.8753384601708443,0.2781609882676447,2026-03-20 12:37:35.884000
XRPUSDT,1593529198.0,1.4466,3.5,,,False,1.0687859629058636,0.5353319244012545,4.04166837351551,-0.010599851714096572,0.685,0.999999999998404,-0.5990379939294651,0.28312820522463805,2026-03-20 12:37:35.884000
XRPUSDT,1593529199.0,1.4466,3.7,,,False,1.0970351105592573,0.5359496622160594,4.081672078899898,-0.01097644106640135,0.685,0.9999999999983554,-0.6096265167508277,0.2880954246052384,2026-03-20 12:37:35.884000
XRPUSDT,1593529200.0,1.4466,3.7,,,False,1.1255288581564835,0.5365672897331433,4.121452693615373,-0.01135950091217955,0.685,0.9999999999982978,-0.6202117541440574,0.2930626464611042,2026-03-20 12:37:35.884000
XRPUSDT,1593529201.0,1.4466,3.7,,,False,1.1542651243045832,0.5371848050777576,4.161016831281288,-0.011749024204655838,0.685,0.9999999999982306,-0.6307912764816993,0.29802987084336274,2026-03-20 12:37:35.884000
XRPUSDT,1593529202.0,1.4466,3.7,,,False,1.1832418798828492,0.5378022063765264,4.200370820968385,-0.012145003780397215,0.685,0.9999999999981547,-0.641364986648048,0.3029970978026505,2026-03-20 12:37:35.884000
XRPUSDT,1593529203.0,1.4466,3.7,,,False,1.2124571458913722,0.5384194917574693,4.23952072365847,-0.012547432359529062,0.685,0.9999999999980703,-0.651932787582249,0.30796432738914487,2026-03-20 12:37:35.884000
XRPUSDT,1593529204.0,1.4466,3.7,,,False,1.2419089914215575,0.5390366593500234,4.278472347505782,-0.01295630254595662,0.685,0.9999999999979766,-0.662494582282666,0.3129315596525976,2026-03-20 12:37:35.884000
XRPUSDT,1593529205.0,1.4466,3.5,,,False,1.2715955317398648,0.539653707285066,4.317231262004718,-0.013371606827587864,0.685,0.9999999999978735,-0.6730502738050416,0.3178987946423609,2026-03-20 12:37:35.884000
XRPUSDT,1593529206.0,1.4466,3.7,,,False,1.3015149264767771,0.5402706336949372,4.3558028111579725,-0.013793337576562014,0.685,0.9999999999977621,-0.6835997652656678,0.32286603240741585,2026-03-20 12:37:35.884000
XRPUSDT,1593529207.0,1.4467,3.7,,,False,1.3383741353646128,0.5410924969745151,4.3958580430428125,-0.017429016305664007,0.134,0.9999999999976671,-4.423702602906484,0.32783317110329974,2026-03-20 12:37:36.018000
XRPUSDT,1593529208.0,1.4467,3.5,,,False,1.368804108870339,0.5417091326763995,4.43408217883979,-0.014752659106661112,0.134,0.9999999999975826,4.340256639088599,0.33280031115571534,2026-03-20 12:37:36.018000
XRPUSDT,1593529209.0,1.4467,4.2,,,False,1.3994612767967285,0.5423256406399783,4.472133640129939,-0.01519501021841074,0.134,0.999999999997509,-0.717510783124014,0.3377674524169007,2026-03-20 12:37:36.018000
XRPUSDT,1593529210.0,1.4467,7.0,,,False,1.4303439668681985,0.5429420190041865,4.510016985095135,-0.015643752676683893,0.134,0.9999999999974457,-0.7280308400338726,0.3427345948685745,2026-03-20 12:37:36.018000
XRPUSDT,1593529211.0,1.4467,181.0,,,False,1.4614505441913102,0.5435582659095405,4.5477366001445105,-0.016098878719824895,0.134,0.9999999999973908,-0.7385449552554844,0.3477017384939766,2026-03-20 12:37:36.018000
XRPUSDT,1593529212.0,1.4467,3.7,,,False,1.4927794089261957,0.5441743794981608,4.585296708349603,-0.016560379978141804,0.134,0.9999999999973433,-0.7490522313431526,0.3526688832777647,2026-03-20 12:37:36.018000
XRPUSDT,1593529213.0,1.4467,3.7,,,False,1.5243289950516148,0.5447903579137934,4.622701377581785,-0.01702824796768425,0.134,0.999999999997303,-0.7595525714354671,0.3576360292059099,2026-03-20 12:37:36.018000
XRPUSDT,1593529214.0,1.4467,3.7,,,False,1.5560977691900761,0.5454061993018325,4.659954528138718,-0.01750247409050237,0.134,0.9999999999972683,-0.7700458787416944,0.36260317626560895,2026-03-20 12:37:36.018000
XRPUSDT,1593529215.0,1.4467,3.7,,,False,1.5880842294893203,0.5460219018093425,4.69705993989835,-0.017983049634906635,0.134,0.9999999999972397,-0.7805320565410885,0.3675703244451992,2026-03-20 12:37:36.018000
XRPUSDT,1593529216.0,1.4467,3.7,,,False,1.6202869045567396,0.5466374635850797,4.734021259035678,-0.01846996577573359,0.134,0.9999999999972142,-0.7910110081865211,0.3725374737340812,2026-03-20 12:37:36.018000
XRPUSDT,1593529217.0,1.4467,3.5,,,False,1.6527043524435459,0.5472528827795142,4.7708420043344,-0.018963213574612114,0.134,0.9999999999971934,-0.8014826371019171,0.37750462412264874,2026-03-20 12:37:36.018000
XRPUSDT,1593529218.0,1.4467,3.7,,,False,1.685335159675746,0.5478681575448525,4.8075255731228435,-0.019462783980235397,0.134,0.9999999999971764,-0.8119468467857736,0.38247177560222295,2026-03-20 12:37:36.018000
XRPUSDT,1593529219.0,1.4467,3.7,,,False,1.718177940329193,0.5484832860350587,4.844075246861063,-0.019968667828634486,0.134,0.9999999999971625,-0.8224035408106868,0.38743892816499054,2026-03-20 12:37:36.018000
XRPUSDT,1593529220.0,1.4467,3.5,,,False,1.751231335146156,0.5490982664058766,4.880494196403791,-0.02048085584345698,0.134,0.9999999999971507,-0.8328526228265372,0.39240608180395004,2026-03-20 12:37:36.018000
XRPUSDT,1593529221.0,1.4468,3.5,,,False,1.791879637505658,0.5499174822356611,4.918613565569145,-0.02571350928473451,1.2,0.9999999999971673,-6.387392981229369,0.39737353176720075,2026-03-20 12:37:37.218000
XRPUSDT,1593529222.0,1.4468,3.7,,,False,1.825397619885695,0.5505321099634354,4.954791419550411,-0.0216414075175409,1.2,0.9999999999970842,6.62531412622636,0.4023409879769107,2026-03-20 12:37:37.218000
XRPUSDT,1593529223.0,1.4468,7.0,,,False,1.8591220533351571,0.5511465834390006,4.990847376481905,-0.0221738805312718,1.2,0.9999999999969581,-0.8665516656209175,0.4073084491789355,2026-03-20 12:37:37.218000
XRPUSDT,1593529224.0,1.4468,3.9,,,False,1.893051670750759,0.5517609008260622,5.0267842100534015,-0.022712610860499746,1.2,0.9999999999967876,-0.8769576453057362,0.41227591549861087,2026-03-20 12:37:37.218000
XRPUSDT,1593529225.0,1.4468,3.7,,,False,1.9271852400235685,0.5523750602902207,5.062604608551926,-0.023257596590261928,1.2,0.999999999996571,-0.8873684467420185,0.4172433870587515,2026-03-20 12:37:37.218000
XRPUSDT,1593529226.0,1.4468,3.7,,,False,1.9615215510118524,0.5529890599989935,5.098311175539766,-0.02380882779214427,1.2,0.999999999996307,-0.8977711129277949,0.4222108639797942,2026-03-20 12:37:37.218000
XRPUSDT,1593529227.0,1.4468,3.7,,,False,1.9960594148965842,0.5536028981218365,5.133906433391329,-0.024366294427894036,1.2,0.9999999999959942,-0.908165548871188,0.4271783463799276,2026-03-20 12:37:37.218000
XRPUSDT,1593529228.0,1.4468,3.7,,,False,2.0307976635631113,0.5542165728301652,5.16939282664367,-0.024929986349713593,1.2,0.9999999999956312,-0.9185516596483131,0.43214583437520887,2026-03-20 12:37:37.218000
XRPUSDT,1593529229.0,1.4468,3.7,,,False,2.0657351490076308,0.5548300822973765,5.204772725172498,-0.025499893300561214,1.2,0.9999999999952176,-0.9289293504110762,0.43711332807967934,2026-03-20 12:37:37.218000
XRPUSDT,1593529230.0,1.4468,181.0,,,False,2.1008707427672233,0.5554434246988694,5.240048427204616,-0.02607600491445794,1.2,0.9999999999947531,-0.9392985263931476,0.44208082760546774,2026-03-20 12:37:37.218000
XRPUSDT,1593529231.0,1.4468,3.5,,,False,2.136203335372242,0.5560565982120671,5.2752221621769415,-0.026658310716794406,1.2,0.9999999999942352,-0.9496590929046603,0.44704833306288405,2026-03-20 12:37:37.218000
XRPUSDT,1593529232.0,1.4468,3.7,,,False,2.1717318358199544,0.5566696010164376,5.310296093451507,-0.027246800124644158,1.2,0.9999999999936644,-0.9600109553399021,0.4520158445605158,2026-03-20 12:37:37.218000
XRPUSDT,1593529233.0,1.4468,3.7,,,False,2.2074551710683754,0.5572824312935151,5.345272320895203,-0.027841462447076675,1.2,0.99999999999304,-0.9703540191721528,0.45698336220530694,2026-03-20 12:37:37.218000
XRPUSDT,1593529234.0,1.4469,3.5,,,False,2.2513349072874975,0.558098731266863,5.382116754614757,-0.03480661144712835,0.064,0.9999999999924204,-8.532585112657502,0.46195045966462206,2026-03-20 12:37:37.282000
XRPUSDT,1593529235.0,1.4469,277.0,,,False,2.2874853978427887,0.5587111520755538,5.41691308274077,-0.02918178900703676,0.064,0.9999999999919075,9.184571066611358,0.46691755892138825,2026-03-20 12:37:37.282000
XRPUSDT,1593529236.0,1.4469,3.9,,,False,2.3238273366694613,0.559323394312175,5.451617571282002,-0.02979614547815286,1.186,0.9999999999914438,-1.003453264685732,0.47188510239858256,2026-03-20 12:37:38.468000
XRPUSDT,1593529237.0,1.4469,7.0,,,False,2.3603618877216093,0.5599354561674563,5.486232624132559,-0.030418443049991598,1.186,0.9999999999908179,-1.0167233368149458,0.47685265218788836,2026-03-20 12:37:38.468000
XRPUSDT,1593529238.0,1.4469,4.2,,,False,2.3970859412271524,0.5605473358343052,5.520759535556672,-0.0310451283835087,1.186,0.9999999999901321,-1.0241970234842321,0.4818202083942958,2026-03-20 12:37:38.468000
XRPUSDT,1593529239.0,1.4469,3.7,,,False,2.433998525680921,0.5611590315078281,5.5552000728031015,-0.031677917058992144,1.186,0.9999999999893857,-1.0344828366024528,0.48678777112090416,2026-03-20 12:37:38.468000
XRPUSDT,1593529240.0,1.4469,3.7,,,False,2.4710986843963543,0.5617705413853517,5.589555954490158,-0.03231679760725728,1.186,0.9999999999885787,-1.04475916374796,0.49175534046941327,2026-03-20 12:37:38.468000
XRPUSDT,1593529241.0,1.4469,3.7,,,False,2.508385475134989,0.5623818636664427,5.623828852354324,-0.03296175845555196,1.186,0.9999999999877103,-1.0550259138986005,0.4967229165401822,2026-03-20 12:37:38.468000
XRPUSDT,1593529242.0,1.4469,3.7,,,False,2.5458579697468444,0.5629929965529298,5.658020392919009,-0.03361278792618398,1.186,0.9999999999867802,-1.065282993318023,0.5016904994322903,2026-03-20 12:37:38.468000
XRPUSDT,1593529243.0,1.4469,3.7,,,False,2.583515253823216,0.5636039382489229,5.6921321590883025,-0.034269874236864784,1.186,0.9999999999857886,-1.0755303083590033,0.5066580892435895,2026-03-20 12:37:38.468000
XRPUSDT,1593529244.0,1.4469,3.7,,,False,2.6213564263613325,0.5642146869608344,5.726165691669782,-0.0349330055010581,1.186,0.9999999999847344,-1.0857677654657443,0.5116256860707544,2026-03-20 12:37:38.468000
XRPUSDT,1593529245.0,1.4469,3.5,,,False,2.659380599440363,0.5648252408974002,5.760122490830184,-0.03560216972833158,1.186,0.9999999999836181,-1.095995271175261,0.516593290009331,2026-03-20 12:37:38.468000
XRPUSDT,1593529246.0,1.4469,3.7,,,False,2.6975868979082676,0.5654355982696987,5.79400401748752,-0.03627735482470835,1.186,0.9999999999824386,-1.1062127321148019,0.5215609011537803,2026-03-20 12:37:38.468000
XRPUSDT,1593529247.0,1.4469,3.7,,,False,2.735974459079057,0.5660457572911727,5.8278116946429614,-0.03695854859302615,1.186,0.9999999999811966,-1.116420055008302,0.5265285195975218,2026-03-20 12:37:38.468000
XRPUSDT,1593529248.0,1.4469,3.5,,,False,2.774542432439997,0.5666557161776483,5.8615469086556615,-0.03764573873329408,1.186,0.9999999999798909,-1.1266171466712152,0.5314961454329726,2026-03-20 12:37:38.468000
XRPUSDT,1593529249.0,1.447,0.1,,,False,2.8218702055255918,0.5674681343487737,5.897317125748638,-0.04689533837764997,0.008,0.9999999999786668,-11.385269277695473,0.536463179917991,2026-03-20 12:37:38.476000
XRPUSDT,1593529250.0,1.447,3.8,,,False,2.8608330048232604,0.5680776195124334,5.930919681935215,-0.0391888774120652,0.008,0.9999999999775956,12.644214207465229,0.541430216491462,2026-03-20 12:37:38.476000
XRPUSDT,1593529251.0,1.447,3.9,,,False,2.8999734960684034,0.5686868986129174,5.96445365533227,-0.03989511695132998,0.008,0.9999999999766264,-1.159139610572112,0.5463972550865401,2026-03-20 12:37:38.476000
XRPUSDT,1593529252.0,1.447,3.9,,,False,2.939290876085913,0.5692959698766141,5.9979202977678945,-0.04060729517380734,0.008,0.999999999975753,-1.1692855416538093,0.5513642956505896,2026-03-20 12:37:38.476000
XRPUSDT,1593529253.0,1.447,3.9,,,False,2.9787843526198734,0.5699048315324032,6.031320830062404,-0.041325399309956726,0.008,0.9999999999749682,-1.1794208574667093,0.5563313381328683,2026-03-20 12:37:38.476000
XRPUSDT,1593529254.0,1.447,3.9,,,False,3.018453143965307,0.5705134818116759,6.0646564429856324,-0.0420494163608389,0.008,0.9999999999742655,-1.1895452537166744,0.5612983824844467,2026-03-20 12:37:38.476000
XRPUSDT,1593529255.0,1.447,3.9,,,False,3.0582964787360463,0.5711219189483543,6.0979282982060505,-0.04277933322711015,0.008,0.9999999999736384,-1.1996586373016223,0.5662654286581273,2026-03-20 12:37:38.476000
XRPUSDT,1593529256.0,1.447,3.9,,,False,3.098313595639696,0.5717301411789114,6.131137529202032,-0.043515136709411005,0.008,0.9999999999730821,-1.2097609152280895,0.5712324766083691,2026-03-20 12:37:38.476000
XRPUSDT,1593529257.0,1.447,3.9,,,False,3.138503743259403,0.5723381467423911,6.164285242137102,-0.04425681350875882,0.008,0.9999999999725908,-1.2198519946150794,0.5761995262912164,2026-03-20 12:37:38.476000
XRPUSDT,1593529258.0,1.447,3.9,,,False,3.178866179842176,0.5729459338804275,6.197372516700857,-0.04500435022693862,0.008,0.9999999999721595,-1.2299317826878986,0.581166577664231,2026-03-20 12:37:38.476000
XRPUSDT,1593529259.0,1.447,3.9,,,False,3.219400173093505,0.5735535008372644,6.230400406917212,-0.0457577333669035,0.008,0.9999999999717841,-1.240000186789403,0.5861336306864273,2026-03-20 12:37:38.476000
XRPUSDT,1593529260.0,1.447,3.9,,,False,3.260104999978039,0.5741608458597756,6.263369941921496,-0.046516949333171534,0.008,0.9999999999714607,-1.2500571143712709,0.5911006853182127,2026-03-20 12:37:38.476000
XRPUSDT,1593529261.0,1.447,3.9,,,False,3.300979946526095,0.5747679671974835,6.296282126707835,-0.04728198443223102,0.008,0.9999999999711852,-1.2601024730044261,0.5960677415213277,2026-03-20 12:37:38.476000
XRPUSDT,1593529262.0,1.447,3.9,,,False,3.3420243076457816,0.5753748631025789,6.329137942848209,-0.04805282487294166,0.008,0.9999999999709545,-1.2701361703691436,0.6010347992587923,2026-03-20 12:37:38.476000
XRPUSDT,1593529263.0,1.447,3.9,,,False,3.383237386940529,0.5759815318299404,6.361938349184479,-0.04882945676694257,0.008,0.9999999999707642,-1.2801581142621872,0.6060018584948517,2026-03-20 12:37:38.476000
XRPUSDT,1593529264.0,1.447,3.9,,,False,3.424618496531823,0.5765879716371534,6.394684282494592,-0.04961186612906421,0.001,0.9999999999706122,-1.2901682126002976,0.6109689145741892,2026-03-20 12:37:38.477000
