symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596581491.0,1.4304,3.7,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-24 07:58:39.263000
XRPUSDT,1596581492.0,1.4304,3.7,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-24 07:58:39.263000
XRPUSDT,1596581493.0,1.4304,62.5,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-24 07:58:39.263000
XRPUSDT,1596581494.0,1.4304,139.8,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,0.579,0.9999999999999998,-0.03224676832335439,0.019868566385064675,2026-03-24 07:58:39.842000
XRPUSDT,1596581495.0,1.4304,3133.7,,,False,0.027767165524662886,0.5031044235637796,1.1249756909286257,-6.785013775100924e-05,0.005,1.0,-0.04299519513522433,0.024835707865120293,2026-03-24 07:58:39.847000
XRPUSDT,1596581496.0,1.4304,29.1,,,False,0.036500886905870465,0.5037252872137418,1.2338699242653137,-0.00010121733902003494,0.005,0.9999999999999999,-0.053743203151060584,0.029802849364138073,2026-03-24 07:58:39.847000
XRPUSDT,1596581497.0,1.4304,3.7,,,False,0.045996374462411976,0.5043461393753373,1.3343744595346667,-0.0001412565314488711,0.005,1.0,-0.06449070311028055,0.034769990874950994,2026-03-24 07:58:39.847000
XRPUSDT,1596581498.0,1.4304,3.7,,,False,0.05619679154803545,0.5049669781341966,1.4282622981066588,-0.00018796694210433305,0.005,1.0,-0.07523758784211897,0.03973713239414343,2026-03-24 07:58:39.847000
XRPUSDT,1596581499.0,1.4304,3.7,,,False,0.06705641086084281,0.5055878015761154,1.5167634047794214,-0.0002413476758903054,0.005,1.0000000000000002,-0.08598375992534105,0.04470427391996697,2026-03-24 07:58:39.847000
XRPUSDT,1596581500.0,1.4304,3.7,,,False,0.0785374036898121,0.5062086077870784,1.600772171842999,-0.0003013977143321876,0.005,1.0000000000000002,-0.0967291199434471,0.049671415451506856,2026-03-24 07:58:39.847000
XRPUSDT,1596581501.0,1.4304,3.6,,,False,0.09060779627457097,0.5068293948532829,1.6809629355078912,-0.000368115915608614,0.005,1.0,-0.10747356848837489,0.05463855698830296,2026-03-24 07:58:39.847000
XRPUSDT,1596581502.0,1.4304,3.6,,,False,0.10324009823185754,0.5074501608611622,1.7578589219033962,-0.00044150101458697406,0.005,1.0,-0.1182170061615688,0.05960569853016036,2026-03-24 07:58:39.847000
XRPUSDT,1596581503.0,1.4304,3.7,,,False,0.11641034289641411,0.5080709038974094,1.8318756956436586,-0.0005215516228627301,0.005,0.9999999999999996,-0.12895933357500225,0.06457284007704728,2026-03-24 07:58:39.847000
XRPUSDT,1596581504.0,1.4304,3.7,,,False,0.13009739290347624,0.5086916220490008,1.9033497653102371,-0.0006082662288025376,0.005,1.0,-0.13970045135218334,0.06953998162903677,2026-03-24 07:58:39.847000
XRPUSDT,1596581505.0,1.4304,3.6,,,False,0.14428242355782114,0.5093123134032194,1.972558107922751,-0.0007016431975911519,0.005,1.0000000000000002,-0.15044026012923536,0.07450712318627178,2026-03-24 07:58:39.847000
XRPUSDT,1596581506.0,1.4304,3.7,,,False,0.15894852940344487,0.5099329760476791,2.0397319043006354,-0.0008016807712821395,0.005,1.0,-0.16117866055572286,0.07947426474894333,2026-03-24 07:58:39.847000
XRPUSDT,1596581507.0,1.4305,4.6,,,False,0.1843204431927468,0.5111742075595694,2.1076252509890305,-0.001569839909853777,1.964,1.0,-0.6188685440331314,0.08444142877311447,2026-03-24 07:58:41.811000
XRPUSDT,1596581508.0,1.4305,7.2,,,False,0.20020111476755056,0.5117947726040915,2.17136133709908,-0.001100607256277507,1.964,0.9999999999999968,0.7561377452990327,0.08940859594210956,2026-03-24 07:58:41.811000
XRPUSDT,1596581509.0,1.4305,7.7,,,False,0.21651278269993923,0.5124153012930842,2.2335665411995467,-0.0012250478635041342,1.964,0.999999999999986,-0.20053965180662095,0.0943757649916419,2026-03-24 07:58:41.811000
XRPUSDT,1596581510.0,1.4305,6.1,,,False,0.23324435606163704,0.5130357917161668,2.294365852217698,-0.001356138660136803,1.964,0.9999999999999658,-0.21126965341611745,0.099342936131329,2026-03-24 07:58:41.811000
XRPUSDT,1596581511.0,1.4305,14.7,,,False,0.25038556268640566,0.5136562419634296,2.35386866997521,-0.0014938775784615191,1.964,0.9999999999999356,-0.2219983293299568,0.10431010955584902,2026-03-24 07:58:41.811000
XRPUSDT,1596581512.0,1.4305,7.1,,,False,0.26792684871924866,0.5142766501254583,2.412171384893912,-0.0016382620440076614,1.964,0.9999999999998952,-0.232724961377066,0.10927728544832255,2026-03-24 07:58:41.811000
XRPUSDT,1596581513.0,1.4305,3.7,,,False,0.28585929869368376,0.5148970142933572,2.4693594351971604,-0.0017892893608581653,1.964,0.999999999999843,-0.24344945221774372,0.11424446398281013,2026-03-24 07:58:41.811000
XRPUSDT,1596581514.0,1.4305,4.0,,,False,0.30417456751963157,0.5155173325587725,2.5255089644849567,-0.0019469567117310262,1.964,0.9999999999997798,-0.25417170453186805,0.11921164532618535,2026-03-24 07:58:41.811000
XRPUSDT,1596581515.0,1.4305,3.7,,,False,0.32286482219460133,0.5161376030139162,2.580688170591706,-0.00211126115806457,1.964,0.9999999999997046,-0.26489162101955066,0.12417882963955744,2026-03-24 07:58:41.811000
XRPUSDT,1596581516.0,1.4305,3.7,,,False,0.34192269152220056,0.516757823751589,2.6349584131701067,-0.0022821996401063303,1.964,0.9999999999996166,-0.2756091044023597,0.12914601707936496,2026-03-24 07:58:41.811000
XRPUSDT,1596581517.0,1.4305,578.9,,,False,0.36134122247792144,0.5173779928652038,2.6883751307007717,-0.0024597689770056103,1.964,0.9999999999995155,-0.2863240574240522,0.1341132077982259,2026-03-24 07:58:41.811000
XRPUSDT,1596581518.0,1.4305,1233.7,,,False,0.3811138421340588,0.5179981084488098,2.7409886055029964,-0.0026439658669096013,0.253,0.999999999999401,-0.29703638285121886,0.13908034408150857,2026-03-24 07:58:42.064000
