symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592337225.0,1.4737,1348.1,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-19 03:55:05.874000
XRPUSDT,1592337226.0,1.4737,695.0,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-19 03:55:05.874000
XRPUSDT,1592337227.0,1.4737,1910.3,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-19 03:55:05.874000
XRPUSDT,1592337228.0,1.4737,2787.4,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-19 03:55:05.874000
XRPUSDT,1592337229.0,1.4737,1910.3,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-19 03:55:05.874000
XRPUSDT,1592337230.0,1.4737,1447.6,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-19 03:55:05.874000
XRPUSDT,1592337231.0,1.4737,1136.4,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-19 03:55:05.874000
XRPUSDT,1592337232.0,1.4737,3.4,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-19 03:55:05.874000
XRPUSDT,1592337233.0,1.4737,2342.8,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-19 03:55:05.874000
XRPUSDT,1592337234.0,1.4737,1800.0,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,1.0,0.9999999999999978,-0.09672919630244356,0.049671424365368914,2026-03-19 03:55:05.874000
XRPUSDT,1592337235.0,1.4737,6218.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-19 03:55:05.874000
XRPUSDT,1592337236.0,1.4737,370.8,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 03:55:05.874000
XRPUSDT,1592337237.0,1.4737,3.6,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-19 03:55:05.874000
XRPUSDT,1592337238.0,1.4737,3.6,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 03:55:05.874000
XRPUSDT,1592337239.0,1.4737,3430.9,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-19 03:55:05.874000
XRPUSDT,1592337240.0,1.4737,3.4,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,0.001,0.9999999999999808,-0.16117908281776339,0.07947429534349616,2026-03-19 03:55:05.875000
XRPUSDT,1592337241.0,1.4737,3.4,,,False,0.17408047796187234,0.5105536080703473,2.105066468577695,-0.0009083772834783965,0.001,0.9999999999999805,-0.17191422306194715,0.0844414350690021,2026-03-19 03:55:05.875000
XRPUSDT,1592337242.0,1.4738,1530.7,,,False,0.19310807003259847,0.511377034633579,2.169589028141041,-0.0012593098449494315,0.001,0.9999999999999816,-0.426185621330644,0.08940857499728612,2026-03-19 03:55:05.876000
XRPUSDT,1592337243.0,1.4738,3.4,,,False,0.20922531269436465,0.5119975880059774,2.2317457596184727,-0.0011687220563191816,0.001,0.9999999999999827,0.14597904492909577,0.09437571509662888,2026-03-19 03:55:05.876000
XRPUSDT,1592337244.0,1.4738,1136.4,,,False,0.22576750477062238,0.5126181043984144,2.292497869675935,-0.0012968299190218924,0.001,0.9999999999999835,-0.2064536316270163,0.09934285534140068,2026-03-19 03:55:05.876000
XRPUSDT,1592337245.0,1.4738,15.0,,,False,0.24272399895615265,0.5132385819006601,2.351954664618696,-0.0014315870848044094,0.001,0.9999999999999847,-0.21718300066447147,0.10430999571107137,2026-03-19 03:55:05.876000
XRPUSDT,1592337246.0,1.4738,192.0,,,False,0.26008491035026826,0.5138590186029646,2.410212452368906,-0.001572991024830839,0.001,0.9999999999999857,-0.227910340412183,0.10927713618885578,2026-03-19 03:55:05.876000
XRPUSDT,1592337247.0,1.4738,226.2,,,False,0.27784102958608253,0.5144794125960804,2.467356597930408,-0.001721039087545082,0.001,0.9999999999999867,-0.23863555153183727,0.11424427676089938,2026-03-19 03:55:05.876000
XRPUSDT,1592337248.0,1.4738,6.8,,,False,0.29598374921802323,0.5150997619712864,2.523463179564175,-0.0018757284988235462,0.001,0.9999999999999878,-0.24935853482098017,0.11921141741566794,2026-03-19 03:55:05.876000
XRPUSDT,1592337249.0,1.4738,3.4,,,False,0.3145050008733408,0.5157200648204109,2.578600336506504,-0.0020370563620609686,0.001,0.9999999999999889,-0.2600791911001525,0.12417855814348341,2026-03-19 03:55:05.876000
XRPUSDT,1592337250.0,1.4738,5.1,,,False,0.3333972012246078,0.5163403192358559,2.6328293756167254,-0.00220501965825997,0.001,0.9999999999999892,-0.27079742121383654,0.12914569893616681,2026-03-19 03:55:05.876000
XRPUSDT,1592337251.0,1.4738,1671.8,,,False,0.352653205252444,0.5169605233106196,2.686205687611354,-0.0023796152461243777,0.001,0.9999999999999902,-0.28151312603182593,0.13411283978676075,2026-03-19 03:55:05.876000
XRPUSDT,1592337252.0,1.4738,3.6,,,False,0.37226626558038534,0.5175806751383203,2.738779511427612,-0.0025608398621562757,0.001,0.9999999999999909,-0.2922262064498206,0.13907998068931118,2026-03-19 03:55:05.876000
XRPUSDT,1592337253.0,1.4738,3.6,,,False,0.392229996903708,0.51820077281322,2.7905965763688765,-0.0027486901207568596,0.001,0.9999999999999915,-0.3029365633905581,0.14404712163869468,2026-03-19 03:55:05.876000
XRPUSDT,1592337254.0,1.4738,3.7,,,False,0.41253834471999473,0.518820814430247,2.8416986450790995,-0.0029431625143309477,0.001,0.999999999999992,-0.31364409780516306,0.14901426263047965,2026-03-19 03:55:05.876000
XRPUSDT,1592337255.0,1.4738,3.4,,,False,0.43318555771481004,0.5194407980850202,2.892123975429016,-0.003144253413395307,0.001,0.9999999999999928,-0.3243487106735311,0.15398140366081475,2026-03-19 03:55:05.876000
XRPUSDT,1592337256.0,1.4738,3.6,,,False,0.45416616327083037,0.5200607218738718,2.9419077156267774,-0.0033519590666906103,0.001,0.9999999999999936,-0.33505030300593514,0.1589485447263387,2026-03-19 03:55:05.876000
XRPUSDT,1592337257.0,1.4738,3.4,,,False,0.4754749456603472,0.5206805838938708,2.991082243974104,-0.0035662756012972844,0.001,0.9999999999999941,-0.34574877584367975,0.16391568582410523,2026-03-19 03:55:05.876000
XRPUSDT,1592337258.0,1.4739,3.4,,,False,0.5018397355583519,0.5215029279821115,3.0408584969128727,-0.0046380915466403124,0.002,0.9999999999999944,-1.3033667544641607,0.16888282700066745,2026-03-19 03:55:05.878000
XRPUSDT,1592337259.0,1.4739,607.2,,,False,0.5238592524459589,0.5221226389164711,3.088919199134068,-0.00406500643661129,0.002,0.9999999999999948,0.9247619789397492,0.1738499682071727,2026-03-19 03:55:05.878000
XRPUSDT,1592337260.0,1.4739,3.4,,,False,0.5461916749877862,0.5227422817568788,3.1364537012088927,-0.004300564019418956,0.002,0.9999999999999948,-0.38015057618145526,0.17881710944073823,2026-03-19 03:55:05.878000
XRPUSDT,1592337261.0,1.4739,5.1,,,False,0.5688326795151419,0.5233618546038601,3.1834858895760703,-0.004542714570759872,0.002,0.9999999999999952,-0.3908346734701448,0.18378425069968124,2026-03-19 03:55:05.878000
XRPUSDT,1592337262.0,1.4739,3.5,,,False,0.5917781167762466,0.5239813555588012,3.2300380160530024,-0.004791453579417347,0.002,0.9999999999999958,-0.4015151335498994,0.18875139198251026,2026-03-19 03:55:05.878000
XRPUSDT,1592337263.0,1.4739,6.8,,,False,0.6150240005118199,0.524600782723973,3.276130848578941,-0.005046776412319396,0.002,0.9999999999999962,-0.41219185605336445,0.19371853328790006,2026-03-19 03:55:05.878000
XRPUSDT,1592337264.0,1.4739,7.4,,,False,0.6385664970561761,0.5252201342025525,3.3217838045964747,-0.0053086783156900425,0.002,0.9999999999999964,-0.4228647422806291,0.19868567461467093,2026-03-19 03:55:05.878000
XRPUSDT,1592337265.0,1.4739,4.1,,,False,0.6624019158440321,0.525839408098648,3.3670150694501007,-0.005577154415195743,0.002,0.9999999999999968,-0.4335336935698889,0.20365281596177126,2026-03-19 03:55:05.878000
XRPUSDT,1592337266.0,1.4739,3.8,,,False,0.6865267007240696,0.5264586025173205,3.4118417018060945,-0.005852199716095416,0.002,0.9999999999999964,-0.4441986113010876,0.20861995732826208,2026-03-19 03:55:05.878000
XRPUSDT,1592337267.0,1.4739,3.6,,,False,0.7109374219931919,0.5270777155646077,3.4562797277887594,-0.006133809103394203,0.002,0.9999999999999971,-0.4548593968948227,0.21358709871330367,2026-03-19 03:55:05.878000
XRPUSDT,1592337268.0,1.4739,3.6,,,False,0.7356307690763753,0.5276967453475471,3.500344225272801,-0.0064219773420006385,0.002,0.9999999999999971,-0.46551595181432137,0.21855424011614524,2026-03-19 03:55:05.878000
XRPUSDT,1592337269.0,1.4739,3.7,,,False,0.7606035437863697,0.5283156899741986,3.544049399559496,-0.006716699076887945,0.002,0.9999999999999972,-0.47616817756657914,0.2235213815361134,2026-03-19 03:55:05.878000
XRPUSDT,1592337270.0,1.4739,3.7,,,False,0.7858526541054963,0.5289345475536681,3.5874086514875785,-0.00701796883325834,0.002,0.9999999999999973,-0.48681597570264484,0.2284885229726051,2026-03-19 03:55:05.878000
XRPUSDT,1592337271.0,1.4739,1108.5,,,False,0.8113751084386744,0.5295533161961299,3.6304346388816526,-0.007325781016711549,0.002,0.9999999999999973,-0.49745924781928913,0.23345566442507992,2026-03-19 03:55:05.878000
XRPUSDT,1592337272.0,1.4739,3.7,,,False,0.8371680102927382,0.5301719940128498,3.6731393321164343,-0.007640129913416564,0.002,0.9999999999999977,-0.5080978955599892,0.23842280589305306,2026-03-19 03:55:05.878000
XRPUSDT,1592337273.0,1.4739,3.4,,,False,0.8632285533422287,0.5307905791162085,3.7155340644700097,-0.007961009690287044,0.002,0.9999999999999978,-0.518731820614786,0.2433899473760898,2026-03-19 03:55:05.878000
XRPUSDT,1592337274.0,1.4739,3.6,,,False,0.889554016846305,0.531409069619724,3.7576295778501865,-0.008288414395160678,0.002,0.9999999999999979,-0.5293609247234619,0.24835708887380076,2026-03-19 03:55:05.878000
XRPUSDT,1592337275.0,1.474,3.4,,,False,0.9219378802927588,0.5322295305961885,3.8008791111208677,-0.010535165613649162,0.074,0.9999999999999982,-2.7384010732236588,0.25332423851915975,2026-03-19 03:55:05.952000
XRPUSDT,1592337276.0,1.474,6.8,,,False,0.9488419217667134,0.5328477936903507,3.8424201024930196,-0.00903745848840637,0.074,0.9999999999999983,2.4224430333694973,0.25829138840180255,2026-03-19 03:55:05.952000
XRPUSDT,1592337277.0,1.474,5.1,,,False,0.9760026541796011,0.5334659559172097,3.8836908071693452,-0.009385809550336938,0.074,0.9999999999999981,-0.5635269299786093,0.2632585384759409,2026-03-19 03:55:05.952000
XRPUSDT,1592337278.0,1.474,3.8,,,False,1.0034176741889194,0.5340840153954682,3.924699986449888,-0.009740658707122731,0.074,0.9999999999999981,-0.5741343175993691,0.2682256887500492,2026-03-19 03:55:05.952000
XRPUSDT,1592337279.0,1.474,3.6,,,False,1.031084645079444,0.5347019702450883,3.9654559851281395,-0.010101999511957371,0.074,0.9999999999999976,-0.5847365791478613,0.27319283923233234,2026-03-19 03:55:05.952000
XRPUSDT,1592337280.0,1.474,3.7,,,False,1.059001293389091,0.5353198185873137,4.00596675807936,-0.010469825272414173,0.074,0.9999999999999972,-0.5953334100273207,0.27815998993074686,2026-03-19 03:55:05.952000
XRPUSDT,1592337281.0,1.474,3.6,,,False,1.0871654061061138,0.5359375585446925,4.046239894796506,-0.010844129178440819,0.074,0.9999999999999968,-0.6059247124225206,0.283127140853025,2026-03-19 03:55:05.952000
XRPUSDT,1592337282.0,1.474,3.7,,,False,1.1155748280371232,0.5365551882410999,4.086282641984938,-0.01122490430256681,0.074,0.9999999999999967,-0.6165103885723777,0.2880942920066913,2026-03-19 03:55:05.952000
XRPUSDT,1592337283.0,1.474,3.7,,,False,1.14422745933279,0.5371727058017609,4.1261019243999835,-0.011612143600116441,0.074,0.999999999999996,-0.6270903407753157,0.29306144339908,2026-03-19 03:55:05.952000
