symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593940300.0,1.4473,5.2,,,False,0.1442828950428211,0.5093123397629877,1.9725582257531127,-0.0008448044034275197,0.678,0.9999999999999538,-0.3099913053962249,0.07450716229016185,2026-03-21 02:48:27.214000
XRPUSDT,1593940301.0,1.4472,83.2,,,True,0.1556473355054567,0.5097267267522784,2.0389069248190927,-0.0006144527140128214,0.505,0.9999999999999516,0.5558854292433798,0.07947430602528716,2026-03-21 02:48:27.719000
XRPUSDT,1593940302.0,1.4472,3.6,,,True,0.17067763041128953,0.5103473691629821,2.1042161283366387,-0.0008841303904324677,0.505,0.9999999999999523,-0.434513774387219,0.08444145033525857,2026-03-21 02:48:27.719000
XRPUSDT,1593940303.0,1.4472,3.7,,,True,0.18616273686698392,0.5109679796754587,2.167853561897962,-0.0009960099982478736,0.505,0.9999999999999521,-0.18027346550888057,0.08940859533486475,2026-03-21 02:48:27.719000
XRPUSDT,1593940304.0,1.4472,3.7,,,True,0.20208967158034633,0.5115885563783188,2.229962841840769,-0.0011145448610132775,0.505,0.999999999999952,-0.19100759377383236,0.09437574103488403,2026-03-21 02:48:27.719000
XRPUSDT,1593940305.0,1.4472,3.7,,,True,0.218446503272047,0.5122090973605894,2.2906687475523553,-0.0012397327446755165,0.505,0.9999999999999516,-0.20173991281634318,0.0993428874506934,2026-03-21 02:48:27.719000
XRPUSDT,1593940306.0,1.4472,3.7,,,True,0.23522221814309668,0.5128296007117379,2.3500804939802684,-0.0013715713157342255,0.505,0.99999999999995,-0.21247036106201223,0.10431003460117001,2026-03-21 02:48:27.719000
XRPUSDT,1593940307.0,1.4472,3.7,,,True,0.252406607981898,0.5134500645216953,2.408294308477837,-0.0015100581182149987,0.505,0.9999999999999485,-0.2231988397361688,0.10927718250789231,2026-03-21 02:48:27.719000
XRPUSDT,1593940308.0,1.4472,3.7,,,True,0.2699901764937266,0.5140704868808804,2.465395484569501,-0.0016551905737448556,0.505,0.9999999999999462,-0.2339252500836275,0.114244331194549,2026-03-21 02:48:27.719000
XRPUSDT,1593940309.0,1.4472,100.7,,,True,0.28796406020557336,0.5146908658802226,2.5214600367559825,-0.0018069659816314324,0.505,0.9999999999999434,-0.24464949337019454,0.11921148068649594,2026-03-21 02:48:27.719000
XRPUSDT,1593940310.0,1.4472,135.8,,,True,0.30631996115368604,0.5153111996111852,2.576556047116861,-0.0019653815189459144,0.505,0.9999999999999398,-0.25537147088336193,0.12417863101041904,2026-03-21 02:48:27.719000
XRPUSDT,1593940311.0,1.4472,11.3,,,True,0.32505008918859385,0.5159314861657895,2.6307447710417375,-0.0021304342406096933,5.544,0.9999999999999355,-0.2660910839330742,0.12914591411751183,2026-03-21 02:48:33.263000
XRPUSDT,1593940312.0,1.4472,3.7,,,True,0.34414743632821176,0.5165517236366383,2.6840816336484736,-0.0023021612645651524,11.533,0.999999999999846,-0.27687302368312633,0.13411337434380477,2026-03-21 02:48:44.796000
XRPUSDT,1593940313.0,1.4472,0.8,,,True,0.36360521607264973,0.5171719101169382,2.7366168642606405,-0.0024805431498663116,11.533,0.9999999999993858,-0.28762620754791446,0.13908084996105208,2026-03-21 02:48:44.796000
XRPUSDT,1593940314.0,1.4473,5.0,,,False,0.3878618158278986,0.5179981479509319,2.789505962097731,-0.003282927611926627,1.01,0.9999999999985049,-0.9711301383790412,0.14404799469695445,2026-03-21 02:48:45.806000
XRPUSDT,1593940315.0,1.4472,2.9,,,True,0.40357448059698653,0.5184121356484626,2.8394607858260548,-0.0022395514392435415,0.356,0.9999999999980513,2.520307194891561,0.14901511934711748,2026-03-21 02:48:46.162000
XRPUSDT,1593940316.0,1.4472,3.7,,,True,0.4240734801985907,0.5190321577215311,2.8898493280478643,-0.0030551543873040864,0.356,0.9999999999977652,-1.315441793909122,0.15398224626466828,2026-03-21 02:48:46.162000
XRPUSDT,1593940317.0,1.4472,3.7,,,True,0.44490824764619874,0.5196521211833525,2.9395968870566107,-0.0032599611321493522,0.356,0.9999999999975576,-0.3303529279670357,0.15894937546280655,2026-03-21 02:48:46.162000
XRPUSDT,1593940318.0,1.4472,3.7,,,True,0.46607345768018194,0.5202720241305075,2.9887358139768043,-0.003471381109622719,0.356,0.9999999999974102,-0.3410533510828354,0.16391650682300252,2026-03-21 02:48:46.162000
XRPUSDT,1593940319.0,1.4472,3.7,,,True,0.4875640299559006,0.5208918646603218,3.037295985487102,-0.003689410282160353,0.356,0.999999999997309,-0.35175042942574053,0.1688836402434426,2026-03-21 02:48:46.162000
XRPUSDT,1593940320.0,1.4472,89.4,,,True,0.5093751115114895,0.521511640870889,3.085305058657099,-0.00391404460707252,0.356,0.9999999999972441,-0.36244425178338474,0.1738507756366385,2026-03-21 02:48:46.162000
XRPUSDT,1593940321.0,1.4472,3.6,,,True,0.5315020602958962,0.5221313508610941,3.132788692938437,-0.004145279920505698,0.356,0.9999999999972057,-0.3731347196075451,0.1788179129274352,2026-03-21 02:48:46.162000
XRPUSDT,1593940322.0,1.4472,3.6,,,True,0.5539404303206632,0.5227509927306369,3.1797707444779184,-0.004383111937570284,0.356,0.9999999999971879,-0.3838217343835706,0.18378505205134146,2026-03-21 02:48:46.162000
XRPUSDT,1593940323.0,1.4472,10.9,,,True,0.5766859582352722,0.5233705645800548,3.226273436851829,-0.004627536252471932,0.356,0.9999999999971866,-0.3945051976316608,0.18875219295312431,2026-03-21 02:48:46.162000
XRPUSDT,1593940324.0,1.4472,5.2,,,True,0.5997345511552294,0.5239900645107468,3.2723175116223944,-0.004878548338646576,0.356,0.9999999999971965,-0.4051850109075225,0.19371933558561893,2026-03-21 02:48:46.162000
XRPUSDT,1593940325.0,1.4472,3.7,,,True,0.6230822755964739,0.5246094906249957,3.3179223615527387,-0.0051361435488991225,0.356,0.9999999999972153,-0.41586107580383586,0.19868647990871782,2026-03-21 02:48:46.162000
XRPUSDT,1593940326.0,1.4472,3.7,,,True,0.6467253473900855,0.525228841025992,3.363106148857573,-0.005400317115545793,0.356,0.9999999999972399,-0.42653329395078315,0.20365362588850752,2026-03-21 02:48:46.162000
XRPUSDT,1593940327.0,1.4472,3.7,,,True,0.6706601224683771,0.5258481138178567,3.407885910491319,-0.005671064150560111,0.356,0.9999999999972693,-0.43720156701713453,0.2086207734965284,2026-03-21 02:48:46.162000
XRPUSDT,1593940328.0,1.4471,3.5,,,True,0.6894700908309611,0.5262615122823979,3.45092816529281,-0.004601012040500547,0.356,0.9999999999972561,2.588427877319308,0.21358792249402983,2026-03-21 02:48:46.162000
XRPUSDT,1593940329.0,1.4471,3.7,,,True,0.7139152784070136,0.5268806514368567,3.4949315248254766,-0.006168759163071404,0.356,0.9999999999972908,-2.53214016797456,0.21855507285894765,2026-03-21 02:48:46.162000
XRPUSDT,1593940330.0,1.4471,150.0,,,True,0.7386427024526995,0.5274997079294166,3.5385762944962376,-0.006457749506860246,0.356,0.9999999999973269,-0.4668238638348259,0.22352222479259043,2026-03-21 02:48:46.162000
XRPUSDT,1593940331.0,1.4471,7.0,,,True,0.7636491794701047,0.5281186798678094,3.581875852611796,-0.006753294407530501,0.356,0.9999999999973623,-0.4774770588755075,0.22848937828236246,2026-03-21 02:48:46.162000
XRPUSDT,1593940332.0,1.4471,3.5,,,True,0.7889316300300897,0.5287375653608055,3.624842835372752,-0.007055388066931349,0.356,0.9999999999973973,-0.48812528782723247,0.23345653331871463,2026-03-21 02:48:46.162000
XRPUSDT,1593940333.0,1.4471,3.5,,,True,0.8144870744651102,0.5293563625182367,3.667489192690384,-0.007364024911217906,0.356,0.9999999999974313,-0.4987690078729572,0.23842368989482549,2026-03-21 02:48:46.162000
XRPUSDT,1593940334.0,1.4471,26.9,,,True,0.8403126275969763,0.529975069451019,3.7098262384555136,-0.007679199247275217,0.356,0.9999999999974634,-0.5094081209660517,0.24339084800631922,2026-03-21 02:48:46.162000
XRPUSDT,1593940335.0,1.4471,3.7,,,True,0.8664054938466275,0.5305936842711757,3.7518646961881816,-0.008000905262892112,0.356,0.9999999999974934,-0.5200425291062591,0.24835800765101917,2026-03-21 02:48:46.162000
XRPUSDT,1593940336.0,1.4471,2.2,,,True,0.8927629626910555,0.5312122050918602,3.7936147405756366,-0.008329137026938667,0.356,0.9999999999975216,-0.5306721343403167,0.2533251688287292,2026-03-21 02:48:46.162000
XRPUSDT,1593940337.0,1.4471,1.5,,,True,0.9193824044363219,0.531830630027379,3.835086035341577,-0.008663888489547172,0.115,0.9999999999975477,-0.541296838762963,0.25829230482347365,2026-03-21 02:48:46.277000
XRPUSDT,1593940338.0,1.4471,5.2,,,True,0.9462611725392897,0.5324489571932148,3.8762877444981343,-0.009005121629572965,0.115,0.999999999997583,-0.5518650301649012,0.2632594417820715,2026-03-21 02:48:46.277000
XRPUSDT,1593940339.0,1.4471,7.6,,,True,0.9733968772559949,0.5330671847060487,3.917228633039829,-0.009352890688141945,0.115,0.999999999997621,-0.5625260140475322,0.26822657968008073,2026-03-21 02:48:46.277000
XRPUSDT,1593940340.0,1.4471,6.4,,,True,1.000787108642008,0.5336853106837839,3.9579170278312548,-0.009707160396827865,0.115,0.9999999999976609,-0.5731351236587574,0.27319371849537716,2026-03-21 02:48:46.277000
XRPUSDT,1593940341.0,1.4471,12.6,,,True,1.0284295233218483,0.5343033332455672,3.9983608666433255,-0.01006792422551196,2.53,0.9999999999977014,-0.5837389296000645,0.27816117041556115,2026-03-21 02:48:48.807000
XRPUSDT,1593940342.0,1.4471,3.6,,,True,1.0563229804892083,0.5349212505118132,4.03856800600099,-0.010435607283785817,0.911,0.999999999997614,-0.595036064468079,0.2831284122743924,2026-03-21 02:48:49.718000
XRPUSDT,1593940343.0,1.4471,3.7,,,True,1.0844633662547307,0.5355390606042256,4.078545205545598,-0.010809068060805779,0.911,0.9999999999975535,-0.6044912208566368,0.2880956572526505,2026-03-21 02:48:49.718000
XRPUSDT,1593940344.0,1.4471,3.7,,,True,1.1128492904659841,0.5361567616458212,4.118299566908137,-0.01118928773864416,0.911,0.9999999999974762,-0.6155399655086691,0.2930629054224982,2026-03-21 02:48:49.718000
XRPUSDT,1593940345.0,1.4471,3.7,,,True,1.1414786481961443,0.5367743517609513,4.157837697968671,-0.011575974983480581,0.911,0.9999999999973834,-0.6261227881778985,0.29803015685525125,2026-03-21 02:48:49.718000
XRPUSDT,1593940346.0,1.4471,3.7,,,True,1.1703493877734563,0.5373918290753256,4.197165922302698,-0.011969122703615128,0.911,0.9999999999972746,-0.636699860841005,0.30299741162135824,2026-03-21 02:48:49.718000
XRPUSDT,1593940347.0,1.4471,3.5,,,True,1.1994595085733413,0.5380091917160332,4.23629029562675,-0.012368723690762319,0.911,0.9999999999971494,-0.6472710863895814,0.30796466979046144,2026-03-21 02:48:49.718000
XRPUSDT,1593940348.0,1.4471,3.7,,,True,1.228807058936867,0.5386264378115665,4.275216621046783,-0.012774770620397807,0.911,0.9999999999970091,-0.6578363679800815,0.3129319314314557,2026-03-21 02:48:49.718000
XRPUSDT,1593940349.0,1.4471,3.7,,,True,1.2583901342061483,0.539243565491843,4.3139504632138355,-0.013187256051978024,0.911,0.9999999999968529,-0.6683956088233965,0.31789919661253885,2026-03-21 02:48:49.718000
XRPUSDT,1593940350.0,1.4471,3.6,,,True,1.2882068748683584,0.5398605728882281,4.352497161480963,-0.013606172429166003,0.911,0.9999999999966809,-0.6789487121910567,0.3228664654012581,2026-03-21 02:48:49.718000
XRPUSDT,1593940351.0,1.4471,3.7,,,True,1.3182554648007545,0.540477458133557,4.3908618421460295,-0.014031512080058645,0.911,0.9999999999964935,-0.6894955814121976,0.32783373786455344,2026-03-21 02:48:49.718000
XRPUSDT,1593940352.0,1.4471,3.5,,,True,1.3485341296097604,0.5410942193621576,4.429049429856606,-0.01446326721741881,0.911,0.9999999999962905,-0.7000361198769812,0.3328010140687953,2026-03-21 02:48:49.718000
XRPUSDT,1593940353.0,1.4471,3.7,,,True,1.3790411350577136,0.5417108547098728,4.467064658245868,-0.014901429938909319,0.911,0.9999999999960718,-0.7105702310353165,0.33776829407981934,2026-03-21 02:48:49.718000
XRPUSDT,1593940354.0,1.447,475.6,,,True,1.4029174421389021,0.542122452399966,4.503209970465572,-0.011893483467175415,0.098,0.9999999999957934,7.307977046840239,0.3427354162941363,2026-03-21 02:48:49.816000
XRPUSDT,1593940355.0,1.447,3.5,,,True,1.4338259093617067,0.5427388736859481,4.540881875194306,-0.01569629802763891,1.711,0.99999999999563,-6.169181121649707,0.3477028667960088,2026-03-21 02:48:51.527000
XRPUSDT,1593940356.0,1.447,1.5,,,True,1.4649594062337838,0.5433551641257899,4.578394995173396,-0.016152911435667987,1.711,0.9999999999953169,-0.7409062002426868,0.3526703237528475,2026-03-21 02:48:51.527000
XRPUSDT,1593940357.0,1.4471,4.5,,,False,1.5033203221139126,0.5441761131477407,4.617490781690107,-0.020373931729070986,3.064,0.9999999999949856,-5.141635083957423,0.3576380810853608,2026-03-21 02:48:54.591000
XRPUSDT,1593940358.0,1.4471,9.1,,,False,1.5349462371149767,0.5447920911803578,4.6547096672625115,-0.01718913648411364,0.051,0.9999999999943476,5.170306530943096,0.36260518069079845,2026-03-21 02:48:54.642000
XRPUSDT,1593940359.0,1.447,2.2,,,True,1.5596866662673181,0.5452032448723786,4.690019632946082,-0.013694199730727746,5.32,0.9999999999939181,8.50031708631442,0.3675734846315915,2026-03-21 02:48:59.962000
XRPUSDT,1593940360.0,1.447,7.0,,,True,1.5917029882097564,0.5458189933568924,4.726936367925335,-0.01804245513310542,5.32,0.9999999999927403,-7.061739511727382,0.37254180203910603,2026-03-21 02:48:59.962000
XRPUSDT,1593940361.0,1.447,3.9,,,True,1.6239354491753895,0.54643460171958,4.763712910129987,-0.01853033394541777,5.32,0.9999999999910478,-0.7925149200091975,0.37751013907462355,2026-03-21 02:48:59.962000
XRPUSDT,1593940362.0,1.447,103.1,,,True,1.656382661504979,0.5470500681103444,4.800352663444338,-0.0190245797519644,5.32,0.9999999999887836,-0.8030427233123221,0.38247849631537145,2026-03-21 02:48:59.962000
XRPUSDT,1593940363.0,1.447,3.7,,,True,1.6890432185523085,0.5476653906808173,4.836858904343062,-0.019525157308908983,5.32,0.9999999999859049,-0.8135205516024747,0.38744687432580566,2026-03-21 02:48:59.962000
XRPUSDT,1593940364.0,1.447,3.7,,,True,1.7219157411145367,0.5482805675843809,4.873234798885867,-0.02003205767407116,5.32,0.9999999999823707,-0.8239912165521728,0.3924152736583441,2026-03-21 02:48:59.962000
XRPUSDT,1593940365.0,1.447,3.7,,,True,1.75499887655421,0.5488955969761905,4.909483407670454,-0.02054527179495807,5.32,0.9999999999781464,-0.8344546256186265,0.3973836948540801,2026-03-21 02:48:59.962000
XRPUSDT,1593940366.0,1.447,3.7,,,True,1.7882912979602554,0.5495104770131948,4.9456076905052555,-0.021064790509114268,5.32,0.9999999999732012,-0.8449106864606003,0.40235213844344037,2026-03-21 02:48:59.962000
XRPUSDT,1593940367.0,1.447,3.7,,,True,1.8217917033456075,0.5501252058541591,4.981610510820967,-0.021590604544379687,5.32,0.9999999999675079,-0.8553593067807621,0.40732060494679684,2026-03-21 02:48:59.962000
XRPUSDT,1593940368.0,1.447,3.6,,,True,1.8554988148794458,0.5507397816596865,5.017494639838458,-0.02212270451915582,5.32,0.999999999961042,-0.8658003943379005,0.4122890948750317,2026-03-21 02:48:59.962000
XRPUSDT,1593940369.0,1.447,3.6,,,True,1.889411378152136,0.5513542025922391,5.053262760509245,-0.022661080942669023,5.32,0.9999999999537822,-0.876233856936699,0.4172576087300628,2026-03-21 02:48:59.962000
XRPUSDT,1593940370.0,1.447,3.5,,,True,1.9235281614711173,0.5519684668161604,5.088917471243484,-0.023205724215242647,5.32,0.999999999945708,-0.8866596024374734,0.4222261470053306,2026-03-21 02:48:59.962000
XRPUSDT,1593940371.0,1.447,3.7,,,True,1.9578479551860697,0.5525825724976965,5.124461289439247,-0.023756624628567417,5.32,0.9999999999368032,-0.8970775387499856,0.42719471018625227,2026-03-21 02:48:59.962000
XRPUSDT,1593940372.0,1.447,3.7,,,True,1.9923695710418232,0.5531965178050173,5.15989665482588,-0.02431377236597842,5.32,0.9999999999270514,-0.907487573839933,0.4321632987506418,2026-03-21 02:48:59.962000
XRPUSDT,1593940373.0,1.447,3.5,,,True,2.0270918415575516,0.5538103009082387,5.195225932633188,-0.02487715750273193,5.32,0.9999999999164371,-0.9178896157236373,0.43713191316910344,2026-03-21 02:48:59.962000
XRPUSDT,1593940374.0,1.4469,7.6,,,True,2.054225114328759,0.5542199611915956,5.228527275628646,-0.019735562893911252,5.32,0.9999999999041569,12.550874023444502,0.44210054717066133,2026-03-21 02:48:59.962000
XRPUSDT,1593940375.0,1.4469,3.7,,,True,2.089301606848118,0.554833469741249,5.263640928605935,-0.025894981965180426,5.32,0.9999999998917025,-10.039662975761587,0.44706920132072797,2026-03-21 02:48:59.962000
XRPUSDT,1593940376.0,1.4469,3.5,,,True,2.1245755489347316,0.5554468112151141,5.2986552277279415,-0.026475623780948535,5.32,0.9999999998783838,-0.9466860476744257,0.45203788269565015,2026-03-21 02:48:59.962000
XRPUSDT,1593940377.0,1.4469,3.5,,,True,2.1600459086210066,0.5560599837906249,5.333572283207773,-0.02706251055890195,5.32,0.999999999864175,-0.9571314853154653,0.4570065917376384,2026-03-21 02:48:59.962000
XRPUSDT,1593940378.0,1.4469,5.2,,,True,2.19571160993624,0.556672985647261,5.368394129024876,-0.027655586387735066,5.32,0.9999999998490662,-0.9674943434718546,0.4619753288834806,2026-03-21 02:48:59.962000
XRPUSDT,1593940379.0,1.4469,7.0,,,True,2.231571594545105,0.5572858149665679,5.403122740602138,-0.02825484072947277,5.32,0.999999999833049,-0.9778486812860087,0.46694409456473873,2026-03-21 02:48:59.962000
XRPUSDT,1593940380.0,1.4469,3.5,,,True,2.267624821273093,0.5578984699321787,5.4377600370204755,-0.028860262939822346,5.32,0.9999999998161123,-0.9881944068566929,0.47191288920798347,2026-03-21 02:48:59.962000
XRPUSDT,1593940381.0,1.4469,34.5,,,True,2.3038702656498558,0.5585109487298354,5.472307883127728,-0.029471842268654583,5.32,0.9999999997982485,-0.9985314286341096,0.4768817132350211,2026-03-21 02:48:59.962000
XRPUSDT,1593940382.0,1.4469,3.9,,,True,2.34030691946939,0.5591232495474089,5.5067680915478805,-0.030089567860309887,5.32,0.9999999997794489,-1.0088596551337936,0.48185056706308965,2026-03-21 02:48:59.962000
XRPUSDT,1593940383.0,1.4469,3.7,,,True,2.3769337903662655,0.559735370574921,5.5411424245962895,-0.030713428753902657,5.32,0.9999999997597043,-1.019178994925916,0.48681945110506175,2026-03-21 02:48:59.962000
XRPUSDT,1593940384.0,1.4469,3.7,,,True,2.4137499014071455,0.5603473100045645,5.575432596106224,-0.031343413883632626,5.32,0.999999999739007,-1.0294893566458565,0.4917883657696196,2026-03-21 02:48:59.962000
XRPUSDT,1593940385.0,1.4469,177.1,,,True,2.4507542906969078,0.5609590660307251,5.609640273171654,-0.03197951207909424,5.32,0.9999999997173481,-1.039790648984357,0.49675731146142943,2026-03-21 02:48:59.962000
XRPUSDT,1593940386.0,1.4469,70.4,,,True,2.4879460109986926,0.5615706368500011,5.643767077810933,-0.0326217120655939,4.358,0.9999999996947208,-1.0500827806989503,0.5017258793941088,2026-03-21 02:49:04.320000
XRPUSDT,1593940387.0,1.4469,55.4,,,True,2.525322115482665,0.5621820206612248,5.677814092873584,-0.03326819711261368,4.358,0.9999999996722183,-1.0574127661735135,0.5066944749117976,2026-03-21 02:49:04.320000
XRPUSDT,1593940388.0,1.4469,3.5,,,True,2.5628836576396012,0.5627932156654827,5.71178334072967,-0.0339224762372079,4.358,0.9999999996492923,-1.0704916107562923,0.5116630982912354,2026-03-21 02:49:04.320000
XRPUSDT,1593940389.0,1.4469,3.7,,,True,2.6006297313072615,0.5634042200661369,5.745676317254287,-0.03458282005791434,4.358,0.9999999996259288,-1.0807513333773222,0.5166317498095069,2026-03-21 02:49:04.320000
XRPUSDT,1593940390.0,1.4469,3.7,,,True,2.6385594435967272,0.5640150320688448,5.779494479195335,-0.0352492168442676,4.358,0.9999999996021124,-1.0910014593669908,0.5216004297426002,2026-03-21 02:49:04.320000
XRPUSDT,1593940391.0,1.4469,3.7,,,True,2.676671914566098,0.5646256498815804,5.813239245499564,-0.03592165475651225,4.358,0.9999999995778295,-1.1012418868558347,0.5265691383654276,2026-03-21 02:49:04.320000
XRPUSDT,1593940392.0,1.4469,3.7,,,True,2.714966276911999,0.5652360717146537,5.846911998583459,-0.03660012185226444,4.358,0.9999999995530676,-1.1114725243955161,0.5315378759518418,2026-03-21 02:49:04.320000
XRPUSDT,1593940393.0,1.4469,3.7,,,True,2.753441675671281,0.5658462957807326,5.880514085550194,-0.03728460608685465,4.358,0.9999999995278114,-1.1216932806148923,0.5365066427746548,2026-03-21 02:49:04.320000
XRPUSDT,1593940394.0,1.4469,3.7,,,True,2.792097267932481,0.5664563202948619,5.9140468193553515,-0.03797509531366547,4.358,0.99999999950205,-1.131904064210248,0.5414754391056531,2026-03-21 02:49:04.320000
XRPUSDT,1593940395.0,1.4469,3.6,,,True,2.8309322225566396,0.567066143474484,5.947511479924076,-0.038671577284478335,4.358,0.9999999994757688,-1.1421047839546914,0.5464442652156126,2026-03-21 02:49:04.320000
XRPUSDT,1593940396.0,1.4469,5.2,,,True,2.869945719907089,0.5676757635394595,5.980909315222043,-0.039374039649820274,4.358,0.9999999994489565,-1.1522953486943226,0.551413121374312,2026-03-21 02:49:04.320000
XRPUSDT,1593940397.0,1.4469,3.6,,,True,2.9091369515878456,0.568285178712087,6.014241542282601,-0.040082469959316275,4.358,0.9999999994215991,-1.1624756673543775,0.556382007850545,2026-03-21 02:49:04.320000
XRPUSDT,1593940398.0,1.4469,3.5,,,True,2.948505120190249,0.5688943872171227,6.0475093481921975,-0.04079685566203786,4.358,0.9999999993936852,-1.1726456489304096,0.5613509249121339,2026-03-21 02:49:04.320000
XRPUSDT,1593940399.0,1.4469,3.7,,,True,2.988049439047529,0.5695033872818019,6.080713891036175,-0.04151718410686051,4.358,0.9999999993652026,-1.1828052024954308,0.5663198728259377,2026-03-21 02:49:04.320000
XRPUSDT,1593940400.0,1.4469,3.7,,,True,3.0277691319969753,0.5701121771358573,6.113856300806848,-0.04224344254282172,4.358,0.9999999993361391,-1.1929542372025224,0.5712888518578652,2026-03-21 02:49:04.320000
XRPUSDT,1593940401.0,1.4468,3.5,,,True,3.058771097409444,0.5705184643895895,6.144758953749518,-0.033351648294681846,0.37,0.9999999993019725,21.88548660204692,0.5762556184209454,2026-03-21 02:49:04.690000
XRPUSDT,1593940402.0,1.4468,3.7,,,True,3.098789136459573,0.5711268997738348,6.177768872611758,-0.043538060179162064,0.37,0.9999999992775171,-16.74197811015869,0.5812223961934687,2026-03-21 02:49:04.690000
XRPUSDT,1593940403.0,1.4468,7.0,,,True,3.1389802287013477,0.5717351202375301,6.210719890393517,-0.044280205670933076,0.37,0.9999999992552289,-1.2201915852386391,0.5861891855532267,2026-03-21 02:49:04.690000
XRPUSDT,1593940404.0,1.4468,20.6,,,True,3.1793436387952116,0.5723431240197405,6.243613033469537,-0.0450282256617741,0.37,0.9999999992349562,-1.2302883842623864,0.5911559862985258,2026-03-21 02:49:04.690000
XRPUSDT,1593940405.0,1.4468,310.8,,,True,3.219878634506644,0.5729509093621212,6.276449302610893,-0.045782099843777235,0.37,0.9999999992165604,-1.24036255802122,0.5961227982350584,2026-03-21 02:49:04.690000
XRPUSDT,1593940406.0,1.4468,415.3,,,True,3.2605844928671917,0.5735584745089378,6.309229675259642,-0.04654181468552919,1.201,0.9999999991999104,-1.2504253177335298,0.6010901271279485,2026-03-21 02:49:05.891000
XRPUSDT,1593940407.0,1.4468,20.5,,,True,3.30146322719295,0.5741658177070854,6.341955773015622,-0.047310531355573726,3.233,0.9999999991837595,-1.2657039255385367,0.6060587289346012,2026-03-21 02:49:09.124000
XRPUSDT,1593940408.0,1.4468,260.1,,,True,3.3425182605046997,0.5747729372061082,6.374629536886187,-0.048090039623315,0.157,0.9999999991658499,-1.2839453665973952,0.6110254208397464,2026-03-21 02:49:09.281000
