symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596226426.0,1.4288,3.7,,,False,0.21651272704661306,0.5124153012930842,2.2335665272947938,-0.0012250436380744146,0.153,0.9999999999999898,-0.20053738571160365,0.09437571277699032,2026-03-23 17:25:15.210000
XRPUSDT,1596226427.0,1.4288,3.7,,,False,0.233244239823572,0.5130357917161668,2.294365823177936,-0.001356133231902888,0.153,0.9999999999999898,-0.21126771494269272,0.09934285572422612,2026-03-23 17:25:15.210000
XRPUSDT,1596226428.0,1.4288,3.6,,,False,0.25038537867071725,0.5136562419634296,2.353868624005609,-0.0014938707452118614,0.153,0.9999999999999895,-0.2219960648200322,0.10430999893417141,2026-03-23 17:25:15.210000
XRPUSDT,1596226429.0,1.4288,3.4,,,False,0.26792658909533745,0.5142766501254583,2.412171320040858,-0.001638253582111137,0.153,0.9999999999999897,-0.23272233625546646,0.10927714240953931,2026-03-23 17:25:15.210000
XRPUSDT,1596226430.0,1.4288,0.3,,,False,0.285858954985682,0.5148970142933572,2.4693593493464467,-0.00178927902419896,0.042,0.9999999999999891,-0.243446430182014,0.11424428364083697,2026-03-23 17:25:15.252000
XRPUSDT,1596226431.0,1.4288,63.6,,,False,0.30417412444107866,0.5155173325587725,2.5255088538220227,-0.0019469435558980843,0.042,0.9999999999999896,-0.2541671598104019,0.11921142502304781,2026-03-23 17:25:15.252000
XRPUSDT,1596226432.0,1.4288,3.5,,,False,0.32286426937955764,0.5161376030139162,2.580688032531935,-0.0021112454140424907,1.165,0.9999999999999895,-0.26488744834113964,0.12417859669777176,2026-03-23 17:25:16.417000
XRPUSDT,1596226433.0,1.4288,3.7,,,False,0.34192209475354257,0.516757823751589,2.6349582641455624,-0.002282190436136922,1.165,0.9999999999999841,-0.2756196491201894,0.12914576986034965,2026-03-23 17:25:16.417000
XRPUSDT,1596226434.0,1.4288,3.7,,,False,0.3613405764945865,0.5173779928652038,2.688374969400065,-0.0024597584033544118,1.165,0.9999999999999734,-0.2863218488622902,0.13411294464205828,2026-03-23 17:25:16.417000
XRPUSDT,1596226435.0,1.4288,3.7,,,False,0.3811131414001585,0.5179981084488098,2.7409884305465675,-0.0026439537583975185,1.165,0.9999999999999566,-0.2970339077305723,0.1390801211664762,2026-03-23 17:25:16.417000
XRPUSDT,1596226436.0,1.4288,3.6,,,False,0.4012335629620234,0.518618168597115,2.7928444163623047,-0.0028347730657940122,1.165,0.9999999999999338,-0.3077432212311391,0.14404729955080878,2026-03-23 17:25:16.417000
XRPUSDT,1596226437.0,1.4288,3.7,,,False,0.42169593193912835,0.5192381714055099,2.8439847255854036,-0.003032212768813678,1.165,0.9999999999999035,-0.31844969143092194,0.14901447990694114,2026-03-23 17:25:16.417000
XRPUSDT,1596226438.0,1.4288,3.7,,,False,0.4424946303112536,0.5198581149700909,2.8944476491928772,-0.0032362691895745604,1.165,0.9999999999998666,-0.32915322042060047,0.15398166234228752,2026-03-23 17:25:16.417000
XRPUSDT,1596226439.0,1.4288,3.7,,,False,0.4636243081301237,0.520477997387684,2.9442683658465763,-0.003446938529154993,1.165,0.9999999999998223,-0.3398537103188853,0.1589488469604811,2026-03-23 17:25:16.417000
XRPUSDT,1596226440.0,1.4288,12.0,,,False,0.48507986286647475,0.5210978167558671,2.9934792819378107,-0.003664216867709418,1.165,0.9999999999997703,-0.35055106327402347,0.16391603386193762,2026-03-23 17:25:16.417000
XRPUSDT,1596226441.0,1.4288,3.6,,,False,0.5068564209175194,0.5217175711729946,3.042110325421537,-0.0038881001645876836,1.165,0.999999999999711,-0.36124518146389784,0.16888322314432,2026-03-23 17:25:16.417000
XRPUSDT,1596226442.0,1.4288,25.0,,,False,0.5289493209927708,0.5223372587382193,3.090189200882637,-0.004118584258458109,1.165,0.9999999999996428,-0.37193596709789933,0.17385041490292208,2026-03-23 17:25:16.417000
XRPUSDT,1596226443.0,1.4288,3.5,,,False,0.5513540991399076,0.5229568775515171,3.137741611901214,-0.0043556648674340755,0.702,0.9999999999995675,-0.3826233224168424,0.17881758315468116,2026-03-23 17:25:17.119000
XRPUSDT,1596226444.0,1.4288,3.7,,,False,0.5740663959003087,0.5235764257137091,3.1847914359104856,-0.00459932120683386,0.702,0.999999999999503,-0.3932807072459229,0.18378475328515043,2026-03-23 17:25:17.119000
XRPUSDT,1596226445.0,1.4288,3.7,,,False,0.5970821773642148,0.524195901326485,3.2313609534259595,-0.004849579221671196,0.702,0.9999999999994388,-0.4039836430621239,0.1887519253267665,2026-03-23 17:25:17.119000
XRPUSDT,1596226446.0,1.4288,3.6,,,False,0.6203974950580873,0.524815302492427,3.2774709417347085,-0.005106419992586935,0.702,0.9999999999993749,-0.41465981182826067,0.19371909931337786,2026-03-23 17:25:17.119000
XRPUSDT,1596226447.0,1.4288,3.7,,,False,0.6440085507185587,0.525434627315032,3.3231408270326304,-0.005369838746559854,0.702,0.9999999999993111,-0.42533214293744237,0.1986862752800585,2026-03-23 17:25:17.119000
XRPUSDT,1596226448.0,1.4288,3.7,,,False,0.6679116870068178,0.5260538738987357,3.368388802874862,-0.005639830590441399,0.702,0.9999999999992462,-0.4360005383747518,0.2036534532629528,2026-03-23 17:25:17.119000
XRPUSDT,1596226449.0,1.4288,3.7,,,False,0.6921033790071062,0.5266730403489348,3.4132319356418335,-0.005916390511108452,0.702,0.9999999999991803,-0.4466649001704146,0.2086206332991428,2026-03-23 17:25:17.119000
XRPUSDT,1596226450.0,1.4288,3.7,,,False,0.7165802264262023,0.5272921247720106,3.4576862587167843,-0.00619951337561644,0.702,0.9999999999991132,-0.4573251303939333,0.21358781542653354,2026-03-23 17:25:17.119000
XRPUSDT,1596226451.0,1.4288,3.6,,,False,0.7413389464213009,0.5279111252753522,3.5017668568150984,-0.006489193931355946,0.702,0.9999999999990431,-0.46798113115528633,0.2185549996837542,2026-03-23 17:25:17.119000
XRPUSDT,1596226452.0,1.4288,3.6,,,False,0.7663763669926771,0.5285300399673791,3.545487941693677,-0.006785426806213069,0.702,0.9999999999989705,-0.47863280460668844,0.22352218611007207,2026-03-23 17:25:17.119000
XRPUSDT,1596226453.0,1.4288,3.7,,,False,0.7916894208852179,0.5291488669575646,3.5888629202917195,-0.00708820650873314,0.702,0.9999999999988963,-0.4892800529423159,0.2284893747453181,2026-03-23 17:25:17.119000
XRPUSDT,1596226454.0,1.4288,3.7,,,False,0.8172751399495307,0.5297676043564583,3.631904456206122,-0.007397527428288324,0.702,0.9999999999988184,-0.4999227784003885,0.2334565656298207,2026-03-23 17:25:17.119000
XRPUSDT,1596226455.0,1.4288,127.4,,,True,0.8431306499190335,0.5303862502757101,3.6746245252801253,-0.007713383835248435,0.298,0.9999999999987378,-0.5105608832628101,0.23842371812807334,2026-03-23 17:25:17.417000
XRPUSDT,1596226456.0,1.4289,3.7,,,False,0.8866380185528259,0.5316232601275197,3.7213636314937424,-0.013517446853903822,0.048,0.9999999999987313,-4.6920103426537505,0.2433908459277168,2026-03-23 17:25:17.465000
XRPUSDT,1596226457.0,1.4289,3.5,,,False,0.9132011002309306,0.532241620289081,3.7635173962110615,-0.008585924955490487,0.048,0.9999999999986919,7.975161087289523,0.24835797469680293,2026-03-23 17:25:17.465000
XRPUSDT,1596226458.0,1.4289,7.1,,,False,0.9400241006929672,0.5328598814290515,3.8053815093811476,-0.008925658767623017,0.048,0.999999999998663,-0.5494988932164097,0.25332510429084243,2026-03-23 17:25:17.465000
XRPUSDT,1596226459.0,1.4289,3.9,,,False,0.9671045263291463,0.5334780416649223,3.8469656681180977,-0.00927189797643382,0.048,0.9999999999986436,-0.5601123927407865,0.2582922346748014,2026-03-23 17:25:17.465000
XRPUSDT,1596226460.0,1.4289,3.7,,,False,0.9944399546028085,0.5340960991154206,3.8882790917131835,-0.009624636377929143,0.048,0.9999999999986308,-0.5707210570974567,0.26325936581652354,2026-03-23 17:25:17.465000
XRPUSDT,1596226461.0,1.4289,3.7,,,False,1.0220280300674736,0.5347140519005332,3.9293305532058054,-0.009983867414775922,0.048,0.9999999999986243,-0.581324407788337,0.26822649768646256,2026-03-23 17:25:17.465000
XRPUSDT,1596226462.0,1.4289,3.7,,,False,1.0498664613282485,0.5353318981415293,3.9701284084880095,-0.010349584411777964,0.048,0.999999999998623,-0.5919223469134768,0.27319363025744564,2026-03-23 17:25:17.465000
XRPUSDT,1596226463.0,1.4289,3.6,,,False,1.0779530181923511,0.5359496359609827,4.010680623023526,-0.0107217805760798,0.048,0.9999999999986262,-0.6025147766267086,0.2781607635044602,2026-03-23 17:25:17.465000
XRPUSDT,1596226464.0,1.4289,3.6,,,False,1.1062855289939009,0.5365672634827946,4.050994796415528,-0.011100448997375596,0.048,0.9999999999986331,-0.6131015991400357,0.2831278974044642,2026-03-23 17:25:17.465000
XRPUSDT,1596226465.0,1.4289,3.7,,,False,1.1348618780795068,0.5371847788322166,4.091078185030686,-0.011485582648119979,0.048,0.9999999999986428,-0.6236827167209188,0.2880950319362164,2026-03-23 17:25:17.465000
XRPUSDT,1596226466.0,1.4289,3.7,,,False,1.1636800034424546,0.5378021801358729,4.130937722863795,-0.011877174383744044,0.048,0.9999999999986547,-0.6342580316967873,0.293062167080123,2026-03-23 17:25:17.465000
XRPUSDT,1596226467.0,1.4289,3.5,,,False,1.1927378944943845,0.5384194655217829,4.170580040807044,-0.012275216942872907,0.048,0.9999999999986687,-0.644827446452622,0.29802930281809975,2026-03-23 17:25:17.465000
XRPUSDT,1596226468.0,1.4289,3.7,,,False,1.2220335899643713,0.5390366331193833,4.210011484470177,-0.012679702947548794,0.048,0.9999999999986845,-0.6553908634356936,0.30299643913344826,2026-03-23 17:25:17.465000
XRPUSDT,1596226469.0,1.4289,3.7,,,False,1.2515651759161843,0.5396536810595518,4.249238130682281,-0.013090624903455689,0.048,0.9999999999987018,-0.6659481851518636,0.3079635760107432,2026-03-23 17:25:17.465000
XRPUSDT,1596226470.0,1.4289,3.5,,,False,1.2813307838753336,0.5402706074746281,4.288265802792194,-0.013507975200149408,0.048,0.9999999999987199,-0.6764993141720521,0.3129307134357323,2026-03-23 17:25:17.465000
XRPUSDT,1596226471.0,1.4289,10.1,,,True,1.311328589058199,0.5408874104984371,4.327100084872497,-0.013931746111288775,0.184,0.9999999999987382,-0.6870441531274794,0.3178978765640148,2026-03-23 17:25:17.649000
XRPUSDT,1596226472.0,1.429,3.5,,,False,1.3615800993116325,0.5421206389151124,4.370717150560199,-0.024050537236978923,0.132,0.9999999999987915,-8.205123226863261,0.32286503106838116,2026-03-23 17:25:17.781000
XRPUSDT,1596226473.0,1.429,3.7,,,False,1.3921904945025834,0.5427370605832544,4.409217572417178,-0.015090259544912091,0.132,0.999999999998805,14.535955102088394,0.32783218673029035,2026-03-23 17:25:17.781000
XRPUSDT,1596226474.0,1.429,7.1,,,False,1.4230267055873995,0.5433533514107255,4.447539731078921,-0.015537461822474206,0.132,0.9999999999988171,-0.7256351346282496,0.332799343161873,2026-03-23 17:25:17.781000
XRPUSDT,1596226475.0,1.429,3.9,,,False,1.454087089385405,0.5439695095391102,4.485688382229449,-0.015991044344746182,0.132,0.9999999999988288,-0.7361462932593232,0.33776650036379574,2026-03-23 17:25:17.781000
XRPUSDT,1596226476.0,1.429,3.7,,,False,1.4853700410578943,0.5445855331116114,4.523668100389066,-0.016451000252266708,0.132,0.999999999998839,-0.7466530958433477,0.3427336583371639,2026-03-23 17:25:17.781000
XRPUSDT,1596226477.0,1.429,3.7,,,False,1.5168739897207848,0.545201420273073,4.56148328745558,-0.01691732103696127,0.132,0.9999999999988485,-0.7571529557264137,0.34770081708348927,2026-03-23 17:25:17.781000
XRPUSDT,1596226478.0,1.429,3.7,,,False,1.5485973972651046,0.5458171691700013,4.599138181424888,-0.01738999807685029,0.132,0.9999999999988574,-0.7676457761384995,0.3526679766046589,2026-03-23 17:25:17.781000
XRPUSDT,1596226479.0,1.429,3.7,,,False,1.5805387572339988,0.5464327779505875,4.63663686455634,-0.01786902263630988,0.132,0.9999999999988651,-0.7781314603788682,0.35763513690291054,2026-03-23 17:25:17.781000
XRPUSDT,1596226480.0,1.429,3.7,,,False,1.6126965937528297,0.5470482447647296,4.673983271025329,-0.018354385866338935,0.132,0.9999999999988719,-0.7886099118205898,0.3626022979808052,2026-03-23 17:25:17.781000
XRPUSDT,1596226481.0,1.429,3.6,,,False,1.645069460509187,0.5476635677640541,4.711181194101875,-0.018846078804826423,0.132,0.9999999999988779,-0.799081033907775,0.36756945984120554,2026-03-23 17:25:17.781000
XRPUSDT,1596226482.0,1.429,3.6,,,False,1.6776559397798578,0.5482787451019382,4.7482342928904435,-0.01934409237682563,0.132,0.9999999999988833,-0.8095447301621055,0.37253662248725483,2026-03-23 17:25:17.781000
XRPUSDT,1596226483.0,1.429,3.6,,,False,1.7104546415020156,0.5488937749335314,4.785146098663291,-0.019848417394826977,0.132,0.9999999999988872,-0.8200009041754911,0.377503785922357,2026-03-23 17:25:17.781000
XRPUSDT,1596226484.0,1.429,3.5,,,False,1.7434642023860765,0.5495086554157775,4.82192002081679,-0.02035904455903949,0.132,0.9999999999988911,-0.8304494596205569,0.3824709501501567,2026-03-23 17:25:17.781000
XRPUSDT,1596226485.0,1.429,3.7,,,False,1.7766832850678564,0.5501233847074365,4.858559352477754,-0.020875964457670454,0.132,0.9999999999988931,-0.8408903002425068,0.38743811517452825,2026-03-23 17:25:17.781000
XRPUSDT,1596226486.0,1.429,3.7,,,False,1.8101105772978194,0.5507379609691055,4.895067275784478,-0.02139916756721275,0.132,0.9999999999988956,-0.8513233298686015,0.39240528099955463,2026-03-23 17:25:17.781000
XRPUSDT,1596226487.0,1.429,3.5,,,False,1.843744791165353,0.5513523823632415,4.931446866865219,-0.021928644252731312,0.132,0.9999999999988962,-0.8617484524007838,0.39737244762951524,2026-03-23 17:25:17.781000
XRPUSDT,1596226488.0,1.4291,3.5,,,False,1.8999367992416367,0.552580753208168,4.973228055589299,-0.037517025191208864,0.001,0.9999999999989243,-12.690288932581781,0.40233957557320876,2026-03-23 17:25:17.782000
XRPUSDT,1596226489.0,1.4291,3.7,,,False,1.9341184562076168,0.5531946989933633,5.009392324684044,-0.023366428242098253,0.001,0.9999999999989287,23.04860997557047,0.40730670386295703,2026-03-23 17:25:17.782000
XRPUSDT,1596226490.0,1.4291,3.5,,,False,1.9685024692633424,0.5538084825798779,5.045436657399474,-0.02391874402123615,0.001,0.999999999998935,-0.8998542666711009,0.41227383248300215,2026-03-23 17:25:17.782000
XRPUSDT,1596226491.0,1.4291,7.1,,,False,2.003087655670394,0.5544221021397886,5.081363753824696,-0.02447728499121146,0.001,0.9999999999989418,-0.9102398399043994,0.41724096142180855,2026-03-23 17:25:17.782000
XRPUSDT,1596226492.0,1.4291,3.6,,,False,2.037872853199437,0.5550355558471607,5.11717622896535,-0.025042040890439557,0.001,0.9999999999989501,-0.9206169796371362,0.4222080906683873,2026-03-23 17:25:17.782000
XRPUSDT,1596226493.0,1.4291,3.9,,,False,2.072856919513504,0.5556488418780688,5.152876616287465,-0.025613001325367816,0.001,0.9999999999989597,-0.9309855534827349,0.4271752202122617,2026-03-23 17:25:17.782000
XRPUSDT,1596226494.0,1.4291,3.7,,,False,2.1080387316075644,0.5562619584106188,5.188467371082401,-0.02619015579335617,0.001,0.9999999999989697,-0.9413454659067817,0.43214235004344065,2026-03-23 17:25:17.782000
XRPUSDT,1596226495.0,1.4291,3.7,,,False,2.1434171852699273,0.5568749036249683,5.223950873656541,-0.02677349368299186,0.001,0.9999999999989804,-0.9516966214586675,0.43710948015238965,2026-03-23 17:25:17.782000
XRPUSDT,1596226496.0,1.4291,3.5,,,False,2.1789911945643965,0.5574876757033483,5.259329432356717,-0.0273630042744121,0.001,0.9999999999989921,-0.9620389247804538,0.4420766105300056,2026-03-23 17:25:17.782000
XRPUSDT,1596226497.0,1.4291,3.7,,,False,2.214759691332166,0.5581002728300847,5.2946052864415485,-0.027958676739625727,0.001,0.9999999999990042,-0.9723722806000132,0.4470437411675911,2026-03-23 17:25:17.782000
XRPUSDT,1596226498.0,1.4291,3.5,,,False,2.250721624712491,0.558712693191618,5.329780608808177,-0.028560500142841422,0.001,0.9999999999990169,-0.9826965937398301,0.4520108720568363,2026-03-23 17:25:17.782000
XRPUSDT,1596226499.0,1.4292,3.5,,,False,2.310697534612085,0.5599369963755427,5.370728194931342,-0.04862676431884049,0.001,0.9999999999990514,-16.389946901610337,0.4569780031939429,2026-03-23 17:25:17.782000
XRPUSDT,1596226500.0,1.4292,23.0,,,False,2.3471723707246963,0.5605488755815818,5.40573878260457,-0.03018903948244188,0.001,0.9999999999990642,30.132948880142287,0.46194513457127206,2026-03-23 17:25:17.782000
XRPUSDT,1596226501.0,1.4292,7.1,,,False,2.3838368978455162,0.5611605707897552,5.440654777410433,-0.030813228368747538,1.21,0.9999999999990775,-1.0204246787702913,0.4669127731443324,2026-03-23 17:25:18.992000
XRPUSDT,1596226502.0,1.4292,3.7,,,False,2.4206927102071507,0.5617720801973951,5.475478746606358,-0.031445722194801844,1.21,0.9999999999990452,-1.0343157736451174,0.47188041690403093,2026-03-23 17:25:18.992000
XRPUSDT,1596226503.0,1.4292,3.9,,,False,2.457736329757259,0.562383402004074,5.510211949998484,-0.03208220390178307,1.21,0.999999999998975,-1.041156556215493,0.4768480660024735,2026-03-23 17:25:18.992000
XRPUSDT,1596226504.0,1.4292,3.7,,,False,2.4949668117171213,0.5629945344116263,5.544856215197938,-0.03272476229242095,1.21,0.999999999998861,-1.0514225439483211,0.48181572058785394,2026-03-23 17:25:18.992000
XRPUSDT,1596226505.0,1.4292,3.7,,,False,2.5323832254341214,0.5636054756241673,5.579413319089398,-0.03337338565702693,1.21,0.999999999998698,-1.0616788510767428,0.48678338080514416,2026-03-23 17:25:18.992000
XRPUSDT,1596226506.0,1.4292,3.5,,,False,2.569984654036683,0.5642162238481159,5.61388498967342,-0.03402806218379099,1.21,0.999999999998481,-1.071925387734207,0.4917510467962527,2026-03-23 17:25:18.992000
XRPUSDT,1596226507.0,1.4292,3.7,,,False,2.6077701940983578,0.5648267772922132,5.648272907823663,-0.03468877995685134,1.21,0.9999999999982059,-1.0821620604191124,0.49671871870016576,2026-03-23 17:25:18.992000
XRPUSDT,1596226508.0,1.4292,3.7,,,False,2.645738955313255,0.5654371341675439,5.682578708964367,-0.03535552695664582,1.21,0.9999999999978685,-1.09238877571945,0.5016863966530843,2026-03-23 17:25:18.992000
XRPUSDT,1596226509.0,1.4292,3.7,,,False,2.6838900601823075,0.5660472926875566,5.7168039846724215,-0.03602829106026697,1.21,0.9999999999974656,-1.102605440316025,0.5066540807885491,2026-03-23 17:25:18.992000
XRPUSDT,1596226510.0,1.4292,3.6,,,False,2.722222643709939,0.5666572510680838,5.750950284208141,-0.03670706004182066,1.21,0.9999999999969936,-1.1128119609848908,0.5116217712375625,2026-03-23 17:25:18.992000
XRPUSDT,1596226511.0,1.4292,3.6,,,False,2.760735853110671,0.5672670075273626,5.785019115978538,-0.03739182157278803,1.21,0.999999999996451,-1.1230082445987548,0.5165894681286998,2026-03-23 17:25:18.992000
XRPUSDT,1596226512.0,1.4292,3.6,,,False,2.799428847525272,0.5678765602860542,5.819011948936724,-0.038082563222385235,1.21,0.9999999999958336,-1.1331941981198026,0.521557171588217,2026-03-23 17:25:18.992000
XRPUSDT,1596226513.0,1.4292,3.7,,,False,2.838300797746039,0.5684859075672648,5.852930213920756,-0.03877927245793334,1.21,0.9999999999951407,-1.1433697286117155,0.5265248817401491,2026-03-23 17:25:18.992000
XRPUSDT,1596226514.0,1.4292,3.7,,,False,2.8773508859508525,0.5690950475965654,5.886775304935137,-0.03948193664522502,1.21,0.9999999999943692,-1.1535347432321885,0.5314925987064055,2026-03-23 17:25:18.992000
XRPUSDT,1596226515.0,1.4293,7.1,,,False,2.942388329941045,0.5703126988141631,5.926874582506905,-0.0669078200632874,0.226,0.9999999999936443,-22.52359544481832,0.5364597864478291,2026-03-23 17:25:19.218000
XRPUSDT,1596226516.0,1.4293,3.9,,,False,2.9819086032297357,0.5709212064661059,5.960603656683833,-0.041372746045059826,0.226,0.9999999999929507,41.96343946818543,0.5414269777506474,2026-03-23 17:25:19.218000
XRPUSDT,1596226517.0,1.4293,3.5,,,False,3.021604042181383,0.5715294997934685,5.994263348308072,-0.04209688672668235,0.226,0.999999999992289,-1.1904465313835588,0.5463941715266455,2026-03-23 17:25:19.218000
XRPUSDT,1596226518.0,1.4293,3.7,,,False,3.061473867054091,0.5721375770344447,6.02785491453369,-0.042826904487630026,0.226,0.9999999999916569,-1.20053458961181,0.5513613677667816,2026-03-23 17:25:19.218000
XRPUSDT,1596226519.0,1.4293,3.7,,,False,3.1015173196872796,0.5727454364298117,6.061379584121855,-0.043562798090053166,0.226,0.9999999999910534,-1.2106312874852125,0.5563285664627744,2026-03-23 17:25:19.218000
XRPUSDT,1596226520.0,1.4293,3.7,,,False,3.141733651715414,0.5733530762229503,6.094838555600216,-0.044304554164288086,0.226,0.9999999999904766,-1.220716751290389,0.5612957676070689,2026-03-23 17:25:19.218000
XRPUSDT,1596226521.0,1.4293,3.7,,,False,3.1821221243592643,0.5739604946598644,6.1282329982178325,-0.04505215924194185,0.226,0.999999999989924,-1.2307908884883532,0.5662629711928007,2026-03-23 17:25:19.218000
XRPUSDT,1596226522.0,1.4293,3.7,,,False,3.222682008223324,0.5745676899892004,6.161564052862017,-0.045805599756285474,0.226,0.9999999999893945,-1.2408536066435334,0.5712301772137671,2026-03-23 17:25:19.218000
XRPUSDT,1596226523.0,1.4293,3.7,,,False,3.2634125830991603,0.5751746604622664,6.194832832938927,-0.04656486204265764,0.226,0.9999999999888867,-1.2509048134365952,0.576197385664395,2026-03-23 17:25:19.218000
XRPUSDT,1596226524.0,1.4293,3.6,,,False,3.3043131377744843,0.5757814043330525,6.228040425219645,-0.047329932338865136,0.226,0.9999999999883996,-1.2609444166552497,0.5811645965397126,2026-03-23 17:25:19.218000
XRPUSDT,1596226525.0,1.4293,3.6,,,False,3.345382969847714,0.5763879198582489,6.261187890653385,-0.048100796785590136,0.226,0.9999999999879314,-1.2709723242044975,0.5861318098353221,2026-03-23 17:25:19.218000
XRPUSDT,1596226526.0,1.4293,3.6,,,False,3.386621385547842,0.5769942052972654,6.2942762651493265,-0.048877441426800616,0.226,0.999999999987481,-1.2809884441069455,0.5910990255473751,2026-03-23 17:25:19.218000
XRPUSDT,1596226527.0,1.4293,3.5,,,False,3.428027699559411,0.5776002589122516,6.327306560328596,-0.049659852210160685,0.226,0.999999999987047,-1.2909926844968218,0.5960662436725461,2026-03-23 17:25:19.218000
XRPUSDT,1596226528.0,1.4293,3.7,,,False,3.4696012348524023,0.5782060789681147,6.360279764247729,-0.05044801498744233,0.226,0.9999999999866291,-1.3009849536242264,0.6010334642080105,2026-03-23 17:25:19.218000
XRPUSDT,1596226529.0,1.4293,3.7,,,False,3.5113413225168877,0.5788116637325389,6.393196842094936,-0.051241915514945266,0.226,0.9999999999862256,-1.310965159861334,0.6060006871514222,2026-03-23 17:25:19.218000
XRPUSDT,1596226530.0,1.4293,3.5,,,False,3.5532473016022394,0.579417011476005,6.426058736860398,-0.05204153945391234,0.226,0.9999999999858354,-1.3209332116918286,0.6109679125008917,2026-03-23 17:25:19.218000
