symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598286300.0,1.3658,14.9,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-27 03:32:48.894000
XRPUSDT,1598286301.0,1.3659,4.9,,,False,0.01053689837716725,0.5018626694569183,0.7097409935947395,-1.8909520836633135e-05,6.353,1.0,,0.009934283060224654,2026-03-27 03:32:55.247000
XRPUSDT,1598286302.0,1.3659,14.4,,,False,0.017206682997079926,0.5024835503399621,0.870327039156408,-3.336938245691179e-05,1.324,1.0000000000000002,-0.023289268545990484,0.014901424946127449,2026-03-27 03:32:56.571000
XRPUSDT,1598286303.0,1.3659,91.3,,,False,0.024835708006352097,0.5031044235637796,1.0062088472165034,-5.7839463402926396e-05,2.815,0.9999999999999999,-0.039412363115864886,0.01986856790019154,2026-03-27 03:32:59.386000
XRPUSDT,1598286304.0,1.3659,5.0,,,False,0.03332060035528198,0.5037252872137418,1.1263639846979299,-8.898229657474608e-05,11.795,0.9999999999999987,-0.05016050331456419,0.024835719639425657,2026-03-27 03:33:11.181000
XRPUSDT,1598286305.0,1.3659,10.2,,,False,0.042584382575480896,0.5043461393753373,1.2353906989054324,-0.00012679740369245238,0.625,0.9999999999999702,-0.06090839245936161,0.029802860011122236,2026-03-27 03:33:11.806000
XRPUSDT,1598286306.0,1.3659,36.6,,,False,0.05256729965117738,0.5049669781341966,1.3360170481397662,-0.00017128353856380281,0.575,0.9999999999999724,-0.07165489305644128,0.034770001075575714,2026-03-27 03:33:12.381000
XRPUSDT,1598286307.0,1.3659,5.3,,,False,0.06322140562640896,0.5055878015761154,1.4300182557590506,-0.00022244032342570854,0.966,0.999999999999976,-0.08240150324187415,0.03973714373270005,2026-03-27 03:33:13.347000
XRPUSDT,1598286308.0,1.3659,235.0,,,False,0.07450714107035775,0.5062086077870784,1.5186258278902045,-0.0002802666448231541,4.132,0.9999999999999775,-0.0931471373453881,0.04470429730887871,2026-03-27 03:33:17.479000
XRPUSDT,1598286309.0,1.3658,5.0,,,True,0.07853744173213104,0.5062086077870784,1.6007721813521114,-0.00011121746498017667,0.622,0.9999999999999543,,0.04967143874136454,2026-03-27 03:33:18.101000
XRPUSDT,1598286310.0,1.3658,215.7,,,True,0.09060783630109946,0.5068293948532829,1.6809629455126553,-0.00036811614598322034,2.566,0.9999999999999537,-0.4138273733274218,0.05463858858674855,2026-03-27 03:33:20.667000
XRPUSDT,1598286311.0,1.3658,7.4,,,True,0.10324015310759356,0.5074501608611622,1.7578589356192829,-0.0004415017496429992,0.585,0.999999999999944,-0.1182178191594012,0.05960573037615082,2026-03-27 03:33:21.252000
XRPUSDT,1598286312.0,1.3658,4.1,,,True,0.11641040041316898,0.5080709038974094,1.831875710019099,-0.0005215519942277557,0.585,0.9999999999999443,-0.12895874767878046,0.06457287292552684,2026-03-27 03:33:21.252000
XRPUSDT,1598286313.0,1.3658,3202.5,,,True,0.1300974543251272,0.5086916220490008,1.9033497806610085,-0.0006082666957047378,0.585,0.9999999999999452,-0.13970060526612077,0.06954001620667247,2026-03-27 03:33:21.252000
XRPUSDT,1598286314.0,1.3658,999.9,,,True,0.14428249026275478,0.5093123134032194,1.9725581245931978,-0.000701643786411384,0.002,0.9999999999999466,-0.15044045655219332,0.07450715543416064,2026-03-27 03:33:21.254000
XRPUSDT,1598286315.0,1.3658,3.9,,,True,0.15894859394414668,0.5099329760476791,2.0397319204294413,-0.0008016809997904429,0.002,0.9999999999999507,-0.16117808002790804,0.07947429495300742,2026-03-27 03:33:21.256000
XRPUSDT,1598286316.0,1.3658,3.9,,,True,0.17408048115842908,0.5105536080703473,2.105066469376477,-0.0009083772963511436,0.002,0.9999999999999548,-0.17191555166938433,0.08444143471227025,2026-03-27 03:33:21.256000
XRPUSDT,1598286317.0,1.3658,3.9,,,True,0.18966423213210215,0.5111742075595694,2.1687285065262993,-0.0010217303125364795,0.002,0.9999999999999591,-0.18265083705985444,0.08940857467235694,2026-03-27 03:33:21.256000
XRPUSDT,1598286318.0,1.3658,3.9,,,True,0.20568710545366445,0.5117947726040915,2.230861708544658,-0.001141737921320171,0.002,0.9999999999999633,-0.19338441609473261,0.09437571480203866,2026-03-27 03:33:21.256000
XRPUSDT,1598286319.0,1.3658,3.9,,,True,0.22213738060659513,0.5124153012930842,2.2915909073714373,-0.0012683978727836712,0.002,0.9999999999999668,-0.20411618948528218,0.09934285507635908,2026-03-27 03:33:21.256000
XRPUSDT,1598286320.0,1.3658,3.9,,,True,0.23900422848226777,0.5130357917161668,2.3510253639924086,-0.0014017077941857869,0.002,0.9999999999999701,-0.21484605796144862,0.10430999547514083,2026-03-27 03:33:21.256000
XRPUSDT,1598286321.0,1.3658,3.7,,,True,0.2562776037865055,0.5136562419634296,2.409261346359369,-0.001541665190036099,0.002,0.999999999999973,-0.22557392227295742,0.1092771359818996,2026-03-27 03:33:21.256000
