symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597145626.0,1.4121,419.5,,,True,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-25 04:35:20.713000
XRPUSDT,1597145627.0,1.4121,5.0,,,True,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.033,1.0,,0.009934283060224654,2026-03-25 04:35:20.746000
XRPUSDT,1597145628.0,1.4121,17.7,,,True,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.712,1.0000000000000002,-0.021498026266903208,0.014901424794807598,2026-03-25 04:35:22.458000
XRPUSDT,1597145629.0,1.4122,91.2,,,False,0.024835707803914597,0.5031044235637796,1.0062088471658959,-8.119770513845201e-05,4.242,1.0000000000000002,-0.048369910322619024,0.019868567983692603,2026-03-25 04:35:26.700000
XRPUSDT,1597145630.0,1.4122,27.0,,,False,0.03332060001211586,0.5037252872137418,1.126363984612143,-8.898229426417158e-05,2.297,0.9999999999999994,-0.012538323231186,0.02483571119863514,2026-03-25 04:35:28.997000
XRPUSDT,1597145631.0,1.4121,41.4,,,True,0.03650089072810575,0.5037252872137418,1.2338699252208194,-4.0042057197205e-05,0.075,0.9999999999999966,,0.029802852221374684,2026-03-25 04:35:29.072000
XRPUSDT,1597145632.0,1.4122,19.6,,,False,0.05256728871785274,0.5049669781341966,1.3360170454067049,-0.0002580374779642579,0.217,0.999999999999998,-0.17556335250257707,0.03476999366696525,2026-03-25 04:35:29.289000
XRPUSDT,1597145633.0,1.4122,139.2,,,False,0.06322139424076786,0.5055878015761154,1.4300182529129963,-0.0002224402711121832,0.684,0.9999999999999983,0.057338696396598055,0.03973713654294343,2026-03-25 04:35:29.973000
XRPUSDT,1597145634.0,1.4122,25.1,,,False,0.07450712898914126,0.5062086077870784,1.5186258248703668,-0.0002802665798057625,3.386,0.9999999999999981,-0.09314711688189066,0.04470428851263078,2026-03-25 04:35:33.359000
XRPUSDT,1597145635.0,1.4122,672.8,,,False,0.08639116508924961,0.5068293948532829,1.6027352781761086,-0.0003447616283026479,2.359,0.9999999999999912,-0.1038923843745798,0.04967143807604582,2026-03-25 04:35:35.718000
XRPUSDT,1597145636.0,1.4121,249.4,,,True,0.09060783065496633,0.5068293948532829,1.680962944101386,-0.00013456852154323737,2.264,0.9999999999999795,,0.05463858767381535,2026-03-25 04:35:37.982000
XRPUSDT,1597145637.0,1.4122,7.1,,,False,0.11184348871119972,0.5080709038974094,1.7600092510998522,-0.0007750999577425639,3.573,0.9999999999999722,-0.5159297382726798,0.059605745993420556,2026-03-25 04:35:41.555000
XRPUSDT,1597145638.0,1.4122,3.9,,,False,0.12536505850104945,0.5086916220490008,1.834113745227493,-0.0005782434817443369,3.573,0.9999999999999541,0.31714309545086566,0.0645729088173093,2026-03-25 04:35:41.555000
XRPUSDT,1597145639.0,1.4122,3.7,,,False,0.13939017494997077,0.5093123134032194,1.905672207477973,-0.0006693987676258757,3.573,0.9999999999999233,-0.14686089191027174,0.06954007454035675,2026-03-25 04:35:41.555000
XRPUSDT,1597145640.0,1.4122,3.8,,,False,0.15390140795102736,0.5099329760476791,1.9749619630381918,-0.000767214912774256,3.573,0.9999999999998797,-0.1575995365945232,0.07450724345668805,2026-03-25 04:35:41.555000
XRPUSDT,1597145641.0,1.4122,3.8,,,False,0.16888302239819628,0.5105536080703473,2.0422144848515447,-0.0008716903104085654,3.573,0.9999999999998236,-0.1683371044651245,0.0794744158467182,2026-03-25 04:35:41.555000
XRPUSDT,1597145642.0,1.4122,3.7,,,False,0.18432071660223126,0.5111742075595694,2.107625319307251,-0.0009828230075212855,3.573,0.9999999999997531,-0.17907313660863608,0.0844415919811599,2026-03-25 04:35:41.555000
XRPUSDT,1597145643.0,1.4122,3.7,,,False,0.20020141741583797,0.5117947726040915,2.171361412719031,-0.001100610930261868,3.573,0.9999999999996665,-0.18980753714754883,0.08940877212369279,2026-03-25 04:35:41.555000
XRPUSDT,1597145644.0,1.4122,3.7,,,False,0.21651311408399387,0.5124153012930842,2.233566623994457,-0.0012250518839984454,3.573,0.9999999999995626,-0.20054021021746676,0.09437595653278838,2026-03-25 04:35:41.555000
XRPUSDT,1597145645.0,1.4122,212.3,,,False,0.23324472190308707,0.5130357917161668,2.294365943615861,-0.0013561435533832,3.573,0.9999999999994392,-0.21127105996818207,0.09934314546298598,2026-03-25 04:35:41.555000
XRPUSDT,1597145646.0,1.4122,579.1,,,False,0.25038596915612776,0.5136562419634296,2.353868771516795,-0.0014938835024212711,3.573,0.9999999999992949,-0.221999990564455,0.10431033916580244,2026-03-25 04:35:41.555000
XRPUSDT,1597145647.0,1.4122,1047.3,,,False,0.2679273024577896,0.5142766501254583,2.412171498236012,-0.0016382691745432134,0.001,0.9999999999991287,-0.23272690618674752,0.10927746403330788,2026-03-25 04:35:41.556000
XRPUSDT,1597145648.0,1.4122,73.8,,,False,0.28585964512737544,0.5148970142933572,2.469359521728646,-0.0017892812368076462,0.001,0.9999999999990853,-0.24342486248987022,0.1142445903525956,2026-03-25 04:35:41.557000
XRPUSDT,1597145649.0,1.4122,2676.7,,,False,0.3041747977731133,0.5155173325587725,2.525509021992829,-0.0019469462624957506,0.001,0.9999999999990723,-0.2541679561580313,0.11921171794244695,2026-03-25 04:35:41.557000
XRPUSDT,1597145650.0,1.4122,103.8,,,False,0.3228649265707523,0.5161376030139162,2.58068819665851,-0.002111248064640286,0.001,0.9999999999990794,-0.2648873580581505,0.12417884665064877,2026-03-25 04:35:41.558000
