symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593662609.0,1.4429,3.7,,,False,0.4332761426772379,0.5194448120432543,2.8921465874262653,-0.0031451400430878842,0.429,0.9999999999991195,0.685804113960023,0.15398179949288154,2026-03-20 14:40:46.139000
XRPUSDT,1593662610.0,1.4429,3.5,,,False,0.45425821142101946,0.5200647354382963,2.9419306906135385,-0.003352880593808811,0.429,0.9999999999991003,-0.33510680897410755,0.15894894639296206,2026-03-20 14:40:46.139000
XRPUSDT,1593662611.0,1.4429,19.4,,,False,0.47556843884987066,0.5206845970521677,2.9911055772777315,-0.0035672268727036374,0.429,0.9999999999990868,-0.3457969877439397,0.16391609472088176,2026-03-20 14:40:46.139000
XRPUSDT,1593662612.0,1.4429,7.0,,,False,0.49720184777368226,0.5213043949827025,3.0397011496811768,-0.0037881801442394437,0.429,0.9999999999990775,-0.3564924318884971,0.16888324445932726,2026-03-20 14:40:46.139000
XRPUSDT,1593662613.0,1.4429,3.7,,,False,0.5191536808534878,0.5219241273285186,3.0877450885976048,-0.004015736300002519,0.429,0.9999999999990703,-0.3671845713707958,0.1738503955962031,2026-03-20 14:40:46.139000
XRPUSDT,1593662614.0,1.4429,3.7,,,False,0.5414193848779043,0.5225437921890407,3.13526307549021,-0.0042498911105323355,0.429,0.9999999999990653,-0.3778733077304431,0.17881754812390427,2026-03-20 14:40:46.139000
XRPUSDT,1593662615.0,1.4429,3.7,,,False,0.5639945965703346,0.5231633876645235,3.1822789869885093,-0.004490640225450666,0.429,0.9999999999990609,-0.38855854254054306,0.18378470203870573,2026-03-20 14:40:46.139000
XRPUSDT,1593662616.0,1.4429,3.7,,,False,0.5868751297404922,0.5237829118560754,3.22881506576658,-0.004737979173594915,0.429,0.9999999999990569,-0.39924017740886186,0.18875185734024896,2026-03-20 14:40:46.139000
XRPUSDT,1593662617.0,1.4429,3.7,,,False,0.6100569636208296,0.5244023628656808,3.2748920712264997,-0.00499190336315517,0.429,0.9999999999990528,-0.40991811397970374,0.1937190140311068,2026-03-20 14:40:46.139000
XRPUSDT,1593662618.0,1.4429,3.6,,,False,0.63353623225097,0.5250217387962243,3.320529412825707,-0.005252408081814786,0.429,0.9999999999990481,-0.4205922539337629,0.19868617211641396,2026-03-20 14:40:46.139000
XRPUSDT,1593662619.0,1.4429,3.5,,,False,0.6573092147920893,0.5256410377515133,3.365745268427514,-0.005519488496894855,0.429,0.9999999999990425,-0.43126249899038127,0.2036533316035511,2026-03-20 14:40:46.139000
XRPUSDT,1593662620.0,1.4429,3.7,,,False,0.6813723266690535,0.5262602578363007,3.41055668967815,-0.005793139655502064,0.429,0.9999999999990364,-0.4419287509079265,0.2086204925018744,2026-03-20 14:40:46.139000
XRPUSDT,1593662621.0,1.4429,3.7,,,False,0.705722111451518,0.5268793971563095,3.4549796961047776,-0.006073356484680345,0.429,0.9999999999990287,-0.4525909114838695,0.2135876548224825,2026-03-20 14:40:46.139000
XRPUSDT,1593662622.0,1.4429,3.5,,,False,0.7303552333965664,0.5274984538182539,3.499029359373575,-0.006360133791566065,0.429,0.9999999999990202,-0.46324888255782826,0.21855481857801518,2026-03-20 14:40:46.139000
XRPUSDT,1593662623.0,1.443,3.7,,,False,0.7608211745817564,0.5283237037678837,3.544103632716653,-0.00816643123098175,0.029,0.9999999999990247,-2.1887883061681745,0.22352194947645598,2026-03-20 14:40:46.168000
XRPUSDT,1593662624.0,1.443,7.0,,,False,0.7860726556330216,0.528942560207833,3.5874634676307364,-0.007020600837771652,0.029,0.9999999999990286,1.8515285924857952,0.22848908102568777,2026-03-20 14:40:46.168000
XRPUSDT,1593662625.0,1.443,20.6,,,False,0.81159745608805,0.5295613276863115,3.6304900315425668,-0.007328469466769261,0.029,0.9999999999990354,-0.4975514061512443,0.2334562131736889,2026-03-20 14:40:46.168000
XRPUSDT,1593662626.0,1.443,3.7,,,False,0.8373926801252267,0.5301800043145992,3.673195294991556,-0.007642874728944461,0.029,0.9999999999990461,-0.5081899780913878,0.23842334589049355,2026-03-20 14:40:46.168000
XRPUSDT,1593662627.0,1.443,3.7,,,False,0.8634555221772957,0.5307985882050914,3.7155905914420804,-0.007963810825256415,0.029,0.9999999999990595,-0.5188238834616211,0.24339047914873502,2026-03-20 14:40:46.168000
XRPUSDT,1593662628.0,1.443,3.7,,,False,0.889783262224544,0.531417077471321,3.7576866629790078,-0.008291271803001958,0.029,0.9999999999990749,-0.5294529681036597,0.2483576129233871,2026-03-20 14:40:46.168000
XRPUSDT,1593662629.0,1.443,3.7,,,False,0.9163732615338933,0.5320354702279817,3.7994937019161226,-0.008625251590600666,0.029,0.999999999999092,-0.5400771338303135,0.25332474719153325,2026-03-20 14:40:46.168000
XRPUSDT,1593662630.0,1.443,3.7,,,False,0.9432229586893075,0.5326537645909504,3.84102138872962,-0.0089657439977814,0.029,0.99999999999911,-0.5506962825051407,0.2582918819321635,2026-03-20 14:40:46.168000
XRPUSDT,1593662631.0,1.443,3.6,,,False,0.970329865888394,0.5332719586773107,3.8822789267050037,-0.009312742715771885,0.029,0.9999999999991291,-0.561310316042448,0.26325901712599553,2026-03-20 14:40:46.168000
XRPUSDT,1593662632.0,1.443,3.6,,,False,0.9976915654826812,0.533890050605375,3.923275073638199,-0.009666241317491955,0.029,0.9999999999991486,-0.5719191364092814,0.2682261527553128,2026-03-20 14:40:46.168000
XRPUSDT,1593662633.0,1.443,3.6,,,False,1.0253057067413403,0.5345080384947077,3.964018170890727,-0.01002623325775108,0.029,0.9999999999991682,-0.5825226456262865,0.27319328880382326,2026-03-20 14:40:46.168000
XRPUSDT,1593662634.0,1.443,3.7,,,False,1.0531700028201283,0.535125920466148,4.004516170063423,-0.010392711873447875,0.029,0.9999999999991882,-0.5931207457672238,0.27816042525653195,2026-03-20 14:40:46.168000
XRPUSDT,1593662635.0,1.443,3.7,,,False,1.0812822279191252,0.5357436946418321,4.04477665752251,-0.010765670383775013,0.029,0.9999999999992082,-0.6037133389626416,0.28312756209962575,2026-03-20 14:40:46.168000
XRPUSDT,1593662636.0,1.4431,3.7,,,False,1.1159437536367545,0.5365671824088906,4.086374380233341,-0.013660853385328946,0.029,0.999999999999237,-3.515757145847818,0.288094699344779,2026-03-20 14:40:46.168000
XRPUSDT,1593662637.0,1.4431,3.5,,,False,1.144599499088204,0.5371846977731615,4.126194420083492,-0.011617171815106872,0.029,0.9999999999992569,3.3095234361254064,0.29306183698056076,2026-03-20 14:40:46.168000
XRPUSDT,1593662638.0,1.4431,7.0,,,False,1.1734963800875253,0.5378020990919123,4.165797609936122,-0.012010950141403597,0.029,0.9999999999992752,-0.6377996196921241,0.29802897497144104,2026-03-20 14:40:46.168000
XRPUSDT,1593662639.0,1.4431,3.5,,,False,1.2026324010563687,0.5384193844931625,4.205190287036772,-0.012411177961440076,0.029,0.9999999999992938,-0.6483675447789813,0.3029961133074399,2026-03-20 14:40:46.168000
XRPUSDT,1593662640.0,1.4431,3.7,,,False,1.2320056153302785,0.5390365521063488,4.244378520242564,-0.012817847951701305,0.029,0.9999999999993124,-0.6589295704641334,0.30796325197933905,2026-03-20 14:40:46.168000
XRPUSDT,1593662641.0,1.4431,3.7,,,False,1.26161412302042,0.5396536000623484,4.2833681252565725,-0.01323095259746613,0.029,0.9999999999993299,-0.6694854779894871,0.3129303909786223,2026-03-20 14:40:46.168000
XRPUSDT,1593662642.0,1.4431,3.7,,,False,1.2914560691699963,0.5402705264935008,4.322164678813675,-0.013650484267900978,0.029,0.9999999999993474,-0.6800351699167277,0.31789753029742124,2026-03-20 14:40:46.168000
XRPUSDT,1593662643.0,1.4432,21.4,,,False,1.328202306860589,0.5410928494899996,4.36243048669445,-0.017242438922518522,0.137,0.9999999999993711,-4.368058135198905,0.32286469005022395,2026-03-20 14:40:46.305000
XRPUSDT,1593662644.0,1.4432,7.0,,,False,1.3585569501688632,0.5417094851193984,4.400869151656111,-0.014605140327072563,1.029,0.9999999999993849,4.276915685227365,0.3278320225116047,2026-03-20 14:40:47.334000
XRPUSDT,1593662645.0,1.4432,3.7,,,False,1.3891400445692734,0.5423259930094275,4.439130259241501,-0.015045667744911333,1.029,0.9999999999993742,-0.7145527656069101,0.3327993582650649,2026-03-20 14:40:47.334000
XRPUSDT,1593662646.0,1.4432,3.7,,,False,1.4199492203905049,0.5429423712990226,4.477218384987157,-0.015492262627299002,1.029,0.9999999999993437,-0.7245467433336756,0.3377666974312327,2026-03-20 14:40:47.334000
XRPUSDT,1593662647.0,1.4432,3.7,,,False,1.4509828319131262,0.5435586181287011,4.515138093509952,-0.015945243673423433,1.029,0.9999999999992929,-0.7350643026605556,0.34273404012737824,2026-03-20 14:40:47.334000
XRPUSDT,1593662648.0,1.4432,3.7,,,False,1.4822392688691126,0.5441747316405843,4.552893777174885,-0.01640460256657475,1.029,0.9999999999992194,-0.7455750998663664,0.34770138646773885,2026-03-20 14:40:47.334000
XRPUSDT,1593662649.0,1.4432,3.7,,,False,1.5137169551883294,0.5447907099784192,4.590489664797222,-0.016870330876367776,1.029,0.9999999999991213,-0.7560790391266392,0.352668736563725,2026-03-20 14:40:47.334000
XRPUSDT,1593662650.0,1.4432,3.7,,,False,1.5454143478058102,0.5454065512876011,4.627929829790453,-0.01734242005879031,1.029,0.9999999999989979,-0.7665760243489731,0.3576360905241103,2026-03-20 14:40:47.334000
XRPUSDT,1593662651.0,1.4432,3.6,,,False,1.577329935526473,0.546022253715195,4.665218197802601,-0.017820861456461418,1.029,0.9999999999988474,-0.7770659595103522,0.3626034484552021,2026-03-20 14:40:47.334000
XRPUSDT,1593662652.0,1.4432,3.6,,,False,1.60946223794375,0.5466378154099584,4.702358553879472,-0.018305646298890154,1.029,0.9999999999986701,-0.787548748651539,0.36757081046100093,2026-03-20 14:40:47.334000
XRPUSDT,1593662653.0,1.4432,3.7,,,False,1.6418098044089036,0.5472532345223624,4.739354549190128,-0.01879676570274097,1.029,0.9999999999984637,-0.7980242958856706,0.3725381766433461,2026-03-20 14:40:47.334000
XRPUSDT,1593662654.0,1.4432,3.7,,,False,1.6743712130479946,0.5478685092046146,4.776209707346689,-0.019294210672098307,1.029,0.9999999999982288,-0.8084925053903596,0.377505547102051,2026-03-20 14:40:47.334000
XRPUSDT,1593662655.0,1.4433,3.5,,,False,1.7144071356720958,0.5486885812948731,4.8147258036334515,-0.02423481724933165,0.263,0.999999999997983,-6.024600319803777,0.3824727215778964,2026-03-20 14:40:47.597000
XRPUSDT,1593662656.0,1.4433,7.0,,,False,1.7474381891522848,0.5493035118136239,4.851320358021881,-0.020420724083078535,0.263,0.9999999999977728,6.20247824746289,0.38743989818434965,2026-03-20 14:40:47.597000
XRPUSDT,1593662657.0,1.4433,3.7,,,False,1.7806786617366004,0.5499182917559302,4.887783848031507,-0.020938433199750348,0.263,0.9999999999975733,-0.842104761469068,0.3924070766229585,2026-03-20 14:40:47.597000
XRPUSDT,1593662658.0,1.4433,3.7,,,False,1.8141272402087352,0.550532919281774,4.924119343699653,-0.02146242518733208,0.263,0.9999999999973844,-0.8525358295048986,0.39737425689267153,2026-03-20 14:40:47.597000
XRPUSDT,1593662659.0,1.4433,3.7,,,False,1.8477826382728615,0.5511473925529892,4.960329814572874,-0.021992692028608103,0.263,0.9999999999972053,-0.862961606494833,0.40234143899327784,2026-03-20 14:40:47.597000
XRPUSDT,1593662660.0,1.4433,3.7,,,False,1.8816435931977324,0.5517617097332838,4.996418133486278,-0.022529223994590862,0.263,0.9999999999970345,-0.8733793929147022,0.4073086229253542,2026-03-20 14:40:47.597000
XRPUSDT,1593662661.0,1.4433,3.7,,,False,1.9157088651061143,0.5523758689882609,5.032387080745705,-0.023072011245452228,0.263,0.9999999999968711,-0.8837890929146812,0.412275808690215,2026-03-20 14:40:47.597000
XRPUSDT,1593662662.0,1.4433,3.7,,,False,1.9499772362938474,0.5529898684854402,5.068239348081702,-0.023621043830817673,0.263,0.9999999999967149,-0.8941906107214455,0.41724299628986716,2026-03-20 14:40:47.597000
XRPUSDT,1593662663.0,1.4433,3.6,,,False,1.9844475105769812,0.5536037063942802,5.1039775423903055,-0.02417631169006906,0.263,0.9999999999965649,-0.9045838506465749,0.42221018572696584,2026-03-20 14:40:47.597000
XRPUSDT,1593662664.0,1.4433,3.5,,,False,2.019118512665495,0.5542173808861993,5.1396041892744355,-0.024737804652645332,0.263,0.9999999999964204,-0.9149687170805875,0.4271773770047759,2026-03-20 14:40:47.597000
XRPUSDT,1593662665.0,1.4433,0.1,,,False,2.053989087562246,0.5548308901345966,5.175121736398734,-0.02530551243835149,0.002,0.9999999999962812,-0.9253451145018498,0.4321444823638235,2026-03-20 14:40:47.599000
XRPUSDT,1593662666.0,1.4433,3.5,,,False,2.089057685281671,0.5554442323148742,5.210532454268475,-0.025879116117938483,0.002,0.9999999999961736,-0.9352099008215001,0.4371115885679093,2026-03-20 14:40:47.599000
XRPUSDT,1593662667.0,1.4433,3.7,,,False,2.1243235949195944,0.5560574056044576,5.245838744163887,-0.026459204853472564,0.002,0.9999999999960812,-0.9460437129089062,0.4420786955890595,2026-03-20 14:40:47.599000
XRPUSDT,1593662668.0,1.4433,3.7,,,False,2.1597857187892533,0.5566704081828177,5.2810428383250905,-0.027045476338211624,0.002,0.9999999999960046,-0.9563931791404406,0.44704580340054956,2026-03-20 14:40:47.599000
XRPUSDT,1593662669.0,1.4433,3.7,,,False,2.195442977320257,0.5572832382314912,5.316146902831688,-0.027637919844449903,0.002,0.9999999999959398,-0.966733774756367,0.4520129119768347,2026-03-20 14:40:47.599000
XRPUSDT,1593662670.0,1.4433,3.7,,,False,2.2312943085657366,0.5578958939341028,5.351153040185815,-0.0282365245363306,0.002,0.9999999999958874,-0.9770654044824787,0.4569800212934875,2026-03-20 14:40:47.599000
XRPUSDT,1593662671.0,1.4434,7.0,,,False,2.275319137963992,0.5587124147923082,5.3880309946111495,-0.03528600638562374,0.759,0.9999999999958774,-8.633560035180334,0.4619474226776363,2026-03-20 14:40:48.358000
XRPUSDT,1593662672.0,1.4434,3.7,,,False,2.311599710089495,0.5593246566588178,5.422857665456784,-0.029588461708553872,0.759,0.9999999999957749,9.306035716817513,0.46691482886937186,2026-03-20 14:40:48.358000
XRPUSDT,1593662673.0,1.4434,3.7,,,False,2.3480710835532435,0.5599367181402588,5.457592300913789,-0.030206883176448325,0.759,0.9999999999956444,-1.0103910908402283,0.4718822389206965,2026-03-20 14:40:48.358000
XRPUSDT,1593662674.0,1.4434,3.7,,,False,2.3847322565199702,0.560548597429543,5.492236771089062,-0.030831412115772318,0.759,0.9999999999954863,-1.0206734404339808,0.47684965290420467,2026-03-20 14:40:48.358000
XRPUSDT,1593662675.0,1.4434,3.7,,,False,2.4215822524523487,0.5611602927217817,5.526792896096338,-0.03146204522965275,0.759,0.9999999999953005,-1.0309595674219123,0.48181707089130726,2026-03-20 14:40:48.358000
XRPUSDT,1593662676.0,1.4434,3.6,,,False,2.458620109749911,0.5617718022143059,5.561262445521444,-0.032098771048167975,0.759,0.9999999999950868,-1.0412361971470614,0.48678449295229304,2026-03-20 14:40:48.358000
XRPUSDT,1593662677.0,1.4434,3.7,,,False,2.49584488137246,0.5623831241066873,5.595647140256787,-0.032741577995945,0.759,0.9999999999948448,-1.0515032355097405,0.49175191915637306,2026-03-20 14:40:48.358000
XRPUSDT,1593662678.0,1.4434,3.7,,,False,2.5332556344766273,0.5629942566007589,5.629948654251743,-0.03339045439249484,0.759,0.9999999999945745,-1.0617605884885315,0.4967193495717334,2026-03-20 14:40:48.358000
XRPUSDT,1593662679.0,1.4434,3.6,,,False,2.570851450065009,0.5636051979006355,5.6641686161835905,-0.03404538845256275,0.759,0.9999999999942759,-1.0720081621592634,0.5016867842655777,2026-03-20 14:40:48.358000
XRPUSDT,1593662680.0,1.4434,3.7,,,False,2.608631422647318,0.5642159462127343,5.6983086110533385,-0.034706368286476025,0.759,0.9999999999939484,-1.0822458626890277,0.5066542233041709,2026-03-20 14:40:48.358000
XRPUSDT,1593662681.0,1.4434,3.7,,,False,2.646594659913027,0.5648264997457958,5.732370181710531,-0.035373381900498206,0.759,0.9999999999935918,-1.0924735963406453,0.5116216667528783,2026-03-20 14:40:48.358000
XRPUSDT,1593662682.0,1.4435,3.5,,,False,2.6931789886206077,0.5656401732275208,5.768428259247211,-0.044085625111919664,0.016,0.999999999993254,-10.707296485749156,0.5165887574516703,2026-03-20 14:40:48.374000
XRPUSDT,1593662683.0,1.4435,5.2,,,False,2.7315447557882258,0.566250265353423,5.802346258168234,-0.036873433631365166,0.016,0.9999999999929632,11.821479370658475,0.5215558493616731,2026-03-20 14:40:48.374000
XRPUSDT,1593662684.0,1.4435,3.7,,,False,2.770090959680144,0.5668601567467291,5.836190154720283,-0.03755968481146082,0.016,0.9999999999927017,-1.1252022698266038,0.5265229424294331,2026-03-20 14:40:48.374000
XRPUSDT,1593662685.0,1.4435,3.7,,,False,2.8088167595144324,0.5674698456264803,5.869961337542717,-0.03825191478951912,0.016,0.9999999999924674,-1.135382325393193,0.5314900366265258,2026-03-20 14:40:48.374000
XRPUSDT,1593662686.0,1.4435,3.7,,,False,2.8477213263934003,0.5680793302141494,5.903661159853388,-0.03895011122687659,0.016,0.9999999999922579,-1.1455522444425803,0.536457131925613,2026-03-20 14:40:48.374000
XRPUSDT,1593662687.0,1.4435,7.0,,,False,2.886803842789806,0.5686886087336601,5.93729094055912,-0.03965426144641749,0.016,0.9999999999920708,-1.1557115456923082,0.5414242283003923,2026-03-20 14:40:48.374000
XRPUSDT,1593662688.0,1.4435,3.7,,,False,2.926063502289305,0.5692976794114082,5.97085196537824,-0.04036435266943164,0.016,0.9999999999919055,-1.165860135706398,0.5463913257255499,2026-03-20 14:40:48.374000
XRPUSDT,1593662689.0,1.4435,3.7,,,False,2.965499509340988,0.5699065404762802,6.004345487916737,-0.041080372015993225,0.016,0.9999999999917598,-1.1759979211547975,0.5513584241767161,2026-03-20 14:40:48.374000
XRPUSDT,1593662690.0,1.4435,3.7,,,False,3.005111079015692,0.5705151901596743,6.037772730700362,-0.0418023065053464,0.016,0.9999999999916322,-1.186124808818281,0.5563255236304219,2026-03-20 14:40:48.374000
XRPUSDT,1593662691.0,1.4435,3.6,,,False,3.044897436771764,0.5711236266955199,6.071134886164832,-0.04253014305628669,0.016,0.9999999999915216,-1.1962407055796511,0.5612926240640619,2026-03-20 14:40:48.374000
XRPUSDT,1593662692.0,1.4435,3.5,,,False,3.0848578182279986,0.571731848320297,6.104433117606211,-0.04326386848755293,0.016,0.9999999999914265,-1.206345518436787,0.5662597254558526,2026-03-20 14:40:48.374000
XRPUSDT,1593662693.0,1.4435,3.7,,,False,3.124991468943463,0.5723398532730569,6.137668560093385,-0.044003469518216994,0.016,0.999999999991345,-1.2164391544950153,0.5712268277847996,2026-03-20 14:40:48.374000
XRPUSDT,1593662694.0,1.4435,1.7,,,False,3.165297644203935,0.5729476397954409,6.170842321344455,-0.044748932768079515,0.016,0.9999999999912782,-1.226521520974938,0.5761939310306612,2026-03-20 14:40:48.374000
XRPUSDT,1593662695.0,1.4435,2.0,,,False,3.205775608814724,0.5735552061317004,6.2039554825687935,-0.045500244758062865,0.002,0.9999999999912226,-1.236592525202866,0.5811610266540849,2026-03-20 14:40:48.376000
XRPUSDT,1593662696.0,1.4435,3.5,,,False,3.2464245901127224,0.5741625505287163,6.2370090878369675,-0.04625733835276894,0.002,0.9999999999911803,-1.2465638909750556,0.5861281230861891,2026-03-20 14:40:48.376000
XRPUSDT,1593662697.0,1.4436,5.0,,,False,3.2962701156295697,0.5749718905218788,6.272210130063461,-0.05748989496464212,0.002,0.9999999999912028,-13.878662498787994,0.5910952203105682,2026-03-20 14:40:48.376000
XRPUSDT,1593662698.0,1.4436,7.0,,,False,3.3372969268587998,0.5755787102968715,6.30515613583643,-0.04795801432627758,0.143,0.9999999999911816,15.70792685271308,0.5960624089252954,2026-03-20 14:40:48.519000
XRPUSDT,1593662699.0,1.4436,3.5,,,False,3.378493024897076,0.5761853023084302,6.33804568850138,-0.04873441976541137,0.143,0.9999999999911526,-1.279946692899305,0.6010295990097918,2026-03-20 14:40:48.519000
XRPUSDT,1593662700.0,1.4436,3.7,,,False,3.4198572242047574,0.5767916648150546,6.370879627253982,-0.04951602422279746,0.143,0.9999999999911247,-1.2890052548553568,0.6059967905634327,2026-03-20 14:40:48.519000
XRPUSDT,1593662701.0,1.4436,3.7,,,False,3.461388844695594,0.5773977960779765,6.403658890667268,-0.05030339109858082,0.143,0.9999999999910981,-1.2990039022040403,0.6109639835858417,2026-03-20 14:40:48.519000
XRPUSDT,1593662702.0,1.4436,3.7,,,False,3.503087214472889,0.5780036943611794,6.436384395854427,-0.05109650621373,0.143,0.999999999991072,-1.3089905304841172,0.6159311780768975,2026-03-20 14:40:48.519000
