symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594929975.0,1.3914,3.9,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-22 22:53:42.811000
XRPUSDT,1594929976.0,1.3914,3.6,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-22 22:53:42.811000
XRPUSDT,1594929977.0,1.3914,3.8,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-22 22:53:42.811000
XRPUSDT,1594929978.0,1.3914,3.6,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-22 22:53:42.811000
XRPUSDT,1594929979.0,1.3913,3.9,,,True,0.1346636428375122,0.5086916220490008,1.9701541925141133,-0.00021795341407280323,0.008,0.999999999999983,,0.07450714773086706,2026-03-22 22:53:42.819000
XRPUSDT,1594929980.0,1.3913,0.1,,,True,0.14901429236433386,0.5093123134032194,2.037249265224089,-0.0007338900413057965,0.008,0.999999999999983,-0.8312289573978536,0.07947428777809937,2026-03-22 22:53:42.819000
XRPUSDT,1594929981.0,1.3913,3.5,,,True,0.1638404386807026,0.5099329760476791,2.1025075335237675,-0.000836149876081743,0.008,0.9999999999999837,-0.16475912589352867,0.08444142801369109,2026-03-22 22:53:42.819000
XRPUSDT,1594929982.0,1.3913,0.5,,,True,0.17912731647273591,0.5105536080703473,2.166095521565124,-0.0009450681101202509,0.008,0.9999999999999847,-0.17549567225074655,0.08940856840807818,2026-03-22 22:53:42.819000
XRPUSDT,1594929983.0,1.3913,4.0,,,True,0.19486145476555933,0.5111742075595694,2.2281567240546085,-0.0010606427180630863,0.008,0.9999999999999857,-0.18623058824573469,0.09437570893803329,2026-03-22 22:53:42.819000
XRPUSDT,1594929984.0,1.3913,2.8,,,True,0.21103049834793206,0.5117947726040915,2.2888158146775393,-0.0011828715524216473,0.008,0.9999999999999869,-0.19696377589670208,0.09934284958508165,2026-03-22 22:53:42.819000
XRPUSDT,1594929985.0,1.3913,1.2,,,True,0.22762306186338577,0.5124153012930842,2.3481819157653847,-0.0013117523428261798,0.008,0.9999999999999879,-0.2076951359230967,0.10430999033436923,2026-03-22 22:53:42.819000
XRPUSDT,1594929986.0,1.3913,2.6,,,True,0.24462860927851968,0.5130357917161668,2.4063511729821703,-0.0014472826960958201,0.008,0.9999999999999892,-0.21842456906318927,0.10927713117384008,2026-03-22 22:53:42.819000
XRPUSDT,1594929987.0,1.3913,1.4,,,True,0.2620373533236258,0.5136562419634296,2.4634088073681033,-0.0015894600963124118,0.008,0.9999999999999902,-0.2291519760751327,0.11424427209362772,2026-03-22 22:53:42.819000
XRPUSDT,1594929988.0,1.3913,2.4,,,True,0.27984017084390983,0.5142766501254583,2.519430768756782,-0.0017382819048981058,0.008,0.9999999999999912,-0.2398772577379682,0.11921141308559915,2026-03-22 22:53:42.819000
XRPUSDT,1594929989.0,1.3913,1.6,,,True,0.2980285309653283,0.5148970142933572,2.574485081247742,-0.0018937453606967128,0.008,0.9999999999999915,-0.2506003148523922,0.12417855414300796,2026-03-22 22:53:42.819000
XRPUSDT,1594929990.0,1.3913,2.1,,,True,0.31659443368473,0.5155173325587725,2.6286329480092534,-0.0020558475800588408,0.008,0.9999999999999925,-0.2613210482422259,0.12914569526022773,2026-03-22 22:53:42.819000
XRPUSDT,1594929991.0,1.3913,1.9,,,True,0.3355303570171559,0.5161376030139162,2.681929665984232,-0.002224585556930749,0.008,0.9999999999999929,-0.27203935875491947,0.1341128364325445,2026-03-22 22:53:42.819000
XRPUSDT,1594929992.0,1.3913,1.7,,,True,0.35482921122619204,0.516757823751589,2.7344253889781815,-0.0023999561629470274,0.008,0.9999999999999937,-0.28275514726308093,0.13907997765599375,2026-03-22 22:53:42.819000
XRPUSDT,1594929993.0,1.3913,2.3,,,True,0.3744842989621503,0.5173779928652038,2.786165768732486,-0.002581956147526934,0.008,0.9999999999999938,-0.2934683146651156,0.14404711892723132,2026-03-22 22:53:42.819000
XRPUSDT,1594929994.0,1.3913,1.5,,,True,0.3944892803626656,0.5179981084488098,2.83719249699179,-0.0027705821379745625,0.008,0.9999999999999947,-0.3041787618862404,0.14901426024342945,2026-03-22 22:53:42.819000
XRPUSDT,1594929995.0,1.3913,2.5,,,True,0.41483814234883765,0.518618168597115,2.887543766618239,-0.0029658306395827327,0.008,0.9999999999999947,-0.31488638987983053,0.15398140160219428,2026-03-22 22:53:42.819000
XRPUSDT,1594929996.0,1.3913,1.1,,,True,0.4355251714900577,0.5192381714055099,2.9372546660414227,-0.0031676980357405286,0.008,0.9999999999999953,-0.32559109962807636,0.15894854300149713,2026-03-22 22:53:42.819000
XRPUSDT,1594929997.0,1.3913,9.6,,,False,0.45654492992144396,0.5198581149700909,2.9863575184461046,-0.0033761805880447287,4.692,0.9999999999999956,-0.33629279214324365,0.16391587964601967,2026-03-22 22:53:47.511000
XRPUSDT,1594929998.0,1.3912,4.0,,,True,0.46341118678968973,0.5198581149700909,3.031267803738838,-0.0011373290231992922,1.266,0.9999999999999515,,0.16888306953207002,2026-03-22 22:53:48.777000
XRPUSDT,1594929999.0,1.3912,4.0,,,True,0.48486980920927536,0.520477997387684,3.0791895368524402,-0.0036634843561291494,1.266,0.9999999999999143,-4.07521694636666,0.17385026001937018,2026-03-22 22:53:48.777000
XRPUSDT,1594930000.0,1.3912,4.0,,,True,0.5066492970663151,0.5210978167558671,3.126587115400655,-0.003887401183091779,1.266,0.9999999999998704,-0.3612614230158692,0.17881745296871868,2026-03-22 22:53:48.777000
XRPUSDT,1594930001.0,1.3912,4.0,,,True,0.5287450075676978,0.5217175711729946,3.1734843468205485,-0.004117922546795596,1.266,0.9999999999998193,-0.3719559834236781,0.18378464848829557,2026-03-22 22:53:48.777000
XRPUSDT,1594930002.0,1.3912,4.0,,,True,0.551152484696131,0.5223372587382193,3.2199034070091326,-0.00435504259866183,1.266,0.99999999999976,-0.38264452148595035,0.1887518466836898,2026-03-22 22:53:48.777000
XRPUSDT,1594930003.0,1.3912,4.0,,,True,0.5738674555247505,0.5229568775515171,3.265864992997892,-0.004598756997859255,1.266,0.9999999999996929,-0.39332956644799416,0.19371904765822093,2026-03-22 22:53:48.777000
XRPUSDT,1594930004.0,1.3912,4.0,,,True,0.5968858180259571,0.5235764257137091,3.311388455886615,-0.004849061283233542,1.266,0.9999999999996172,-0.40401102069077466,0.1986862515132141,2026-03-22 22:53:48.777000
XRPUSDT,1594930005.0,1.3912,4.0,,,True,0.6202036299864209,0.524195901326485,3.3564919188444087,-0.005105950873442798,1.266,0.9999999999995319,-0.4146887866305756,0.20365345834823376,2026-03-22 22:53:48.777000
XRPUSDT,1594930006.0,1.3912,4.0,,,True,0.6438170989025512,0.524815302492427,3.401192382175394,-0.005369421067096027,1.266,0.9999999999994378,-0.42536276671761314,0.2086206682612842,2026-03-22 22:53:48.777000
XRPUSDT,1594930007.0,1.3912,4.0,,,True,0.6677225727477519,0.525434627315032,3.445505817138557,-0.0056394670428952486,1.266,0.9999999999993344,-0.43603286343888703,0.21358788134898152,2026-03-22 22:53:48.777000
XRPUSDT,1594930008.0,1.3912,4.0,,,True,0.6919165315171371,0.5260538738987357,3.4894472499566453,-0.005916083859781178,1.266,0.9999999999992205,-0.4466989793169043,0.21855509770670226,2026-03-22 22:53:48.777000
XRPUSDT,1594930009.0,1.3912,4.0,,,True,0.7163955794675653,0.5266730403489348,3.533030837237725,-0.006199266457082602,1.266,0.9999999999990957,-0.45736101691291847,0.2235223174287117,2026-03-22 22:53:48.777000
XRPUSDT,1594930010.0,1.3912,4.0,,,True,0.7411564379812019,0.5272921247720106,3.5762699338567816,-0.006489009654669102,1.266,0.999999999998961,-0.46801887882588494,0.22848954060827575,2026-03-22 22:53:48.777000
XRPUSDT,1594930011.0,1.3912,4.0,,,True,0.7661959389896738,0.5279111252753522,3.6191771541971804,-0.006785308153107636,0.001,0.9999999999988153,-0.4786724676942735,0.23345666030345533,2026-03-22 22:53:48.778000
XRPUSDT,1594930012.0,1.3912,4.0,,,True,0.791510672352801,0.5285300399673791,3.6617643411721112,-0.007088057937445116,0.001,0.9999999999987313,-0.4891623809187561,0.2384237809140983,2026-03-22 22:53:48.778000
XRPUSDT,1594930013.0,1.3913,107.0,,,False,0.8344829984558813,0.5297676043564583,3.7083740329896546,-0.012555967709618577,0.408,0.9999999999987256,-4.418283056966349,0.24339094086702437,2026-03-22 22:53:49.186000
XRPUSDT,1594930014.0,1.3913,127.3,,,False,0.8605166844576818,0.53038625027571,3.750397968364879,-0.0079283511968881,8.785,0.9999999999986589,7.480234442228804,0.24835894754011936,2026-03-22 22:53:57.971000
XRPUSDT,1594930015.0,1.3912,3.6,,,True,0.8690822192048673,0.5303862502757101,3.7877170196866894,-0.00266181266271178,2.497,0.9999999999978584,,0.2533263093117966,2026-03-22 22:54:00.468000
XRPUSDT,1594930016.0,1.3912,3.9,,,True,0.8954713213150731,0.5310048028280914,3.8291318681946613,-0.008365093960507098,2.497,0.9999999999972988,-9.220366605616357,0.25829367300809164,2026-03-22 22:54:00.468000
XRPUSDT,1594930017.0,1.3912,7.3,,,True,0.9221220508781608,0.5316232601275197,3.870277740051376,-0.008700608941442124,2.497,0.9999999999966808,-0.5425030656848222,0.26326104414983653,2026-03-22 22:54:00.468000
XRPUSDT,1594930018.0,1.3912,4.0,,,True,0.9490319040746751,0.532241620289081,3.9111633720940127,-0.009042651210546657,2.497,0.9999999999959971,-0.5531440903969901,0.2682284229448792,2026-03-22 22:54:00.468000
XRPUSDT,1594930019.0,1.3912,3.8,,,True,0.9761984128196685,0.5328598814290515,3.951797076955872,-0.009391203025574864,2.497,0.9999999999952456,-0.5637614795664067,0.2731958095976818,2026-03-22 22:54:00.468000
XRPUSDT,1594930020.0,1.3912,3.8,,,True,1.0036191782931423,0.5334780416649223,3.9921867788465195,-0.009746258056891938,2.497,0.9999999999944255,-0.5743737799907306,0.2781632043095932,2026-03-22 22:54:00.468000
XRPUSDT,1594930021.0,1.3912,3.8,,,True,1.031291867763672,0.5340960991154206,4.032340037994489,-0.010107809857944577,2.497,0.9999999999935341,-0.5849808958069664,0.283130607279104,2026-03-22 22:54:00.468000
XRPUSDT,1594930022.0,1.3912,3.9,,,True,1.0592142116122558,0.5347140519005332,4.072264073156097,-0.010475851865464065,2.497,0.99999999999257,-0.595582731215267,0.2880980187020739,2026-03-22 22:54:00.468000
XRPUSDT,1594930023.0,1.3912,3.9,,,True,1.0873840005404214,0.5353318981415293,4.111965782373758,-0.010850377399661756,2.497,0.9999999999915326,-0.6061791904631755,0.29306543877193697,2026-03-22 22:54:00.468000
XRPUSDT,1594930024.0,1.3912,3.9,,,True,1.115799082948181,0.5359496359609827,4.151451762147017,-0.011231379664426083,2.497,0.9999999999904189,-0.6167701778425234,0.29803286767988396,2026-03-22 22:54:00.468000
XRPUSDT,1594930025.0,1.3912,3.7,,,True,1.144457362468785,0.5365672634827946,4.1907283251618,-0.011618851747524847,2.497,0.9999999999892281,-0.6273555976942791,0.3030003056150284,2026-03-22 22:54:00.468000
XRPUSDT,1594930026.0,1.3912,3.7,,,True,1.17335679564842,0.5371847788322166,4.229801516707989,-0.012012786620809344,2.497,0.9999999999879577,-0.637935354405718,0.30796775276455524,2026-03-22 22:54:00.468000
XRPUSDT,1594930027.0,1.3912,3.6,,,True,1.2024953897600816,0.5378021801358729,4.268677129901704,-0.012413177140423434,2.497,0.9999999999866067,-0.6485093524146379,0.3129352093138553,2026-03-22 22:54:00.468000
XRPUSDT,1594930028.0,1.3912,3.8,,,True,1.231871200741812,0.5384194655217829,4.307360719816727,-0.012820016047013869,2.497,0.9999999999851726,-0.6590774962065205,0.31790267544664674,2026-03-22 22:54:00.468000
XRPUSDT,1594930029.0,1.3912,3.9,,,True,1.2614823312503491,0.5390366331193833,4.345857616618894,-0.013233295965946381,2.497,0.9999999999836544,-0.6696396903196975,0.3228701513450852,2026-03-22 22:54:00.468000
XRPUSDT,1594930030.0,1.3912,3.6,,,True,1.2913269288220213,0.5396536810595518,4.384172937787899,-0.013653009407522787,2.497,0.9999999999820495,-0.6801958393407916,0.32783763718986314,2026-03-22 22:54:00.468000
XRPUSDT,1594930031.0,1.3911,7.3,,,True,1.3010742812879834,0.5396536810595518,4.417261840368949,-0.0045282797375603406,0.072,0.9999999999796919,,0.3328046974763183,2026-03-22 22:54:00.540000
XRPUSDT,1594930032.0,1.3911,3.9,,,True,1.3312275655031298,0.5402706074746281,4.455191614644276,-0.014220942965651472,0.072,0.9999999999784929,-15.711214483971895,0.3377717605443171,2026-03-22 22:54:00.540000
XRPUSDT,1594930033.0,1.3911,4.0,,,True,1.3616100616684892,0.5408874104984372,4.49295429107233,-0.014655619010070436,0.072,0.9999999999774867,-0.7047242436240744,0.3427388264814788,2026-03-22 22:54:00.540000
XRPUSDT,1594930034.0,1.3911,148.2,,,True,1.3922200564022618,0.5415040882663112,4.530554237096558,-0.015096701921521682,0.072,0.9999999999766497,-0.7152567101160221,0.3477058951826872,2026-03-22 22:54:00.540000
XRPUSDT,1594930035.0,1.3911,4.0,,,True,1.4230558726338607,0.5421206389151124,4.567995657132856,-0.015544182902745732,0.072,0.9999999999759626,-0.7257813808064859,0.3526729665490048,2026-03-22 22:54:00.540000
XRPUSDT,1594930036.0,1.3911,3.6,,,True,1.4541158698212364,0.5427370605832544,4.605282601067691,-0.0159980537838451,0.072,0.9999999999754073,-0.736299362200227,0.3576400404872388,2026-03-22 22:54:00.540000
XRPUSDT,1594930037.0,1.3911,3.8,,,True,1.4853984426446398,0.5433533514107255,4.6424189718517885,-0.016458306280141298,0.072,0.9999999999749674,-0.7468105572572593,0.36260711690954994,2026-03-22 22:54:00.540000
XRPUSDT,1594930038.0,1.3911,3.8,,,True,1.5169020197648135,0.5439695095391102,4.6794085326234285,-0.016924931992425375,0.072,0.99999999997463,-0.7573148690051221,0.36757419573308914,2026-03-22 22:54:00.540000
XRPUSDT,1594930039.0,1.3911,9.9,,,True,1.5486250626416012,0.5445855331116114,4.716254913396344,-0.01739792240721392,0.072,0.9999999999743822,-0.7678122005430169,0.3725412768796645,2026-03-22 22:54:00.540000
XRPUSDT,1594930040.0,1.3911,3.7,,,True,1.5805660644092323,0.545201420273073,4.752961617344239,-0.017877268897005433,0.072,0.9999999999742137,-0.778302455037362,0.3775083602754352,2026-03-22 22:54:00.540000
XRPUSDT,1594930041.0,1.3911,3.9,,,True,1.6127235488048521,0.5458171691700013,4.789532026711202,-0.018362962720543406,0.072,0.9999999999741145,-0.788785535728627,0.38247544585062604,2026-03-22 22:54:00.540000
XRPUSDT,1594930042.0,1.3911,3.9,,,True,1.645096069147083,0.5464327779505875,4.825969408374767,-0.018854995023079878,0.072,0.9999999999740762,-0.7992613459280864,0.38744253353926916,2026-03-22 22:54:00.540000
XRPUSDT,1594930043.0,1.3911,3.9,,,True,1.6776822073616737,0.5470482447647296,4.862276919086198,-0.019353356836644867,0.072,0.999999999974091,-0.809729789021532,0.392409623278961,2026-03-22 22:54:00.540000
XRPUSDT,1594930044.0,1.3911,3.7,,,True,1.7104805730514636,0.5476635677640541,4.898457610410542,-0.019858039080316137,0.072,0.9999999999741526,-0.8201907684667646,0.3973767150106393,2026-03-22 22:54:00.540000
XRPUSDT,1594930045.0,1.3911,3.6,,,True,1.7434898026081247,0.5482787451019382,4.9345144333871085,-0.0203690325604955,0.072,0.9999999999742549,-0.8306441877994766,0.40234380867837677,2026-03-22 22:54:00.540000
XRPUSDT,1594930046.0,1.3911,3.8,,,True,1.77670855836328,0.5488937749335314,4.970450242929457,-0.02088632797118553,0.072,0.9999999999743923,-0.841089950628872,0.40731090422918786,2026-03-22 22:54:00.540000
XRPUSDT,1594930047.0,1.3911,3.9,,,True,1.8101355277768014,0.5495086554157775,5.006267801982387,-0.02140991589427227,0.072,0.999999999974561,-0.8515279606438428,0.41227800161285305,2026-03-22 22:54:00.540000
XRPUSDT,1594930048.0,1.3911,3.6,,,True,1.8437694226602046,0.5501233847074365,5.0419697854521095,-0.021939786799808018,0.072,0.9999999999747557,-0.8619581216079664,0.41724510078175325,2026-03-22 22:54:00.540000
XRPUSDT,1594930049.0,1.391,7.3,,,True,1.8547115873526627,0.5501233847074365,5.071892672177722,-0.007224781362805943,0.099,0.9999999999742956,,0.42221220910136814,2026-03-22 22:54:00.639000
XRPUSDT,1594930050.0,1.391,3.9,,,True,1.8886212982754758,0.5507379609691055,5.107339407091806,-0.0226554004185317,0.099,0.9999999999745427,-25.107736855666396,0.4271793188754591,2026-03-22 22:54:00.639000
XRPUSDT,1594930051.0,1.391,3.6,,,True,1.9227349851911795,0.5513523823632415,5.142678324973778,-0.023199963293593622,0.099,0.9999999999748049,-0.8863019423790646,0.43214643041053596,2026-03-22 22:54:00.639000
XRPUSDT,1594930052.0,1.391,4.0,,,True,1.9570514399313934,0.5519666470541823,5.177911781433535,-0.023750780336970093,0.099,0.9999999999750802,-0.8967095968560636,0.4371135436708902,2026-03-22 22:54:00.639000
XRPUSDT,1594930053.0,1.391,719.1,,,True,1.9915694725296418,0.552580753208168,5.213042060097875,-0.024307839497753548,0.099,0.9999999999753654,-0.9071056480512187,0.4420806586226858,2026-03-22 22:54:00.639000
XRPUSDT,1594930054.0,1.391,3.8,,,True,2.026287913713529,0.5531946989933633,5.24807137622174,-0.02487113067328929,0.099,0.9999999999756596,-0.9174933505840505,0.44704777523385464,2026-03-22 22:54:00.639000
XRPUSDT,1594930055.0,1.391,3.8,,,True,2.0612056143122865,0.5538084825798779,5.2830018793867835,-0.0254406436509102,0.099,0.9999999999759607,-0.9278726087396222,0.45201489347399876,2026-03-22 22:54:00.639000
XRPUSDT,1594930056.0,1.391,3.9,,,True,2.0963214446877774,0.5544221021397886,5.317835656065475,-0.02601636810824203,0.099,0.9999999999762658,-0.9382433268842225,0.4569820133142978,2026-03-22 22:54:00.639000
XRPUSDT,1594930057.0,1.391,3.7,,,True,2.131634294187779,0.5550355558471607,5.352574732058826,-0.02659829361351604,0.099,0.9999999999765755,-0.9486054094723064,0.46194913472742505,2026-03-22 22:54:00.639000
XRPUSDT,1594930058.0,1.391,3.9,,,True,2.1671430706204506,0.5556488418780688,5.387221074815231,-0.027186409625880294,0.099,0.9999999999768882,-0.9589587610423335,0.46691625768746625,2026-03-22 22:54:00.639000
XRPUSDT,1594930059.0,1.391,3.9,,,True,2.202846699748915,0.5562619584106188,5.421776595637418,-0.027780705495718247,0.099,0.9999999999772016,-0.9693032862224571,0.4718833821698451,2026-03-22 22:54:00.639000
XRPUSDT,1594930060.0,1.391,3.7,,,True,2.2387441248050055,0.5568749036249683,5.456243151784001,-0.028381170464966764,0.099,0.9999999999775161,-0.9796388897264793,0.47685050815125163,2026-03-22 22:54:00.639000
XRPUSDT,1594930061.0,1.391,3.7,,,True,2.2748343060212317,0.5574876757033483,5.490622548471717,-0.028987793667440094,0.099,0.9999999999778303,-0.9899654763595156,0.48181763560957835,2026-03-22 22:54:00.639000
XRPUSDT,1594930062.0,1.391,3.6,,,True,2.311116220180107,0.5581002728300847,5.524916540783998,-0.02960056412915415,0.099,0.9999999999781432,-1.0002829510132405,0.48678476452385727,2026-03-22 22:54:00.639000
XRPUSDT,1594930063.0,1.391,3.8,,,True,2.34758886018002,0.558712693191618,5.559126835491153,-0.03021947076865799,0.099,0.9999999999784547,-1.0105912186758388,0.4917518948741988,2026-03-22 22:54:00.639000
XRPUSDT,1594930064.0,1.391,3.9,,,True,2.3842512346168667,0.5593249349765258,5.593255092787107,-0.030844502397362278,0.099,0.9999999999787639,-1.0208901844201879,0.4967190266417429,2026-03-22 22:54:00.639000
XRPUSDT,1594930065.0,1.3909,3.6,,,True,2.3961427900963277,0.5593249349765258,5.621151788720661,-0.01010716981743755,0.008,0.9999999999785871,,0.5016861231084154,2026-03-22 22:54:00.647000
XRPUSDT,1594930066.0,1.3909,0.4,,,True,2.433058286190573,0.5599369963755427,5.655092194241765,-0.03168709905442441,0.008,0.9999999999789139,-35.25778503863798,0.5066532205238382,2026-03-22 22:54:00.647000
XRPUSDT,1594930067.0,1.3909,4.0,,,True,2.470161231379787,0.5605488755815818,5.688955463558987,-0.032326467486681554,0.008,0.9999999999792412,-1.0449259035880227,0.5116203188939955,2026-03-22 22:54:00.647000
XRPUSDT,1594930068.0,1.3909,2.9,,,True,2.5074506846539473,0.5611605707897552,5.722743084432912,-0.032971924795488786,0.008,0.9999999999795687,-1.05519431929941,0.5165874181932887,2026-03-22 22:54:00.647000
XRPUSDT,1594930069.0,1.3909,1.1,,,True,2.544925718708641,0.5617720801973951,5.756456505602752,-0.03362345906934754,0.008,0.9999999999798955,-1.0654525763934803,0.5215545183971123,2026-03-22 22:54:00.647000
XRPUSDT,1594930070.0,1.3909,4.0,,,True,2.5825854199228617,0.562383402004074,5.7900971381873045,-0.03428105856604207,0.008,0.9999999999802219,-1.07570102932701,0.5265216194818066,2026-03-22 22:54:00.647000
XRPUSDT,1594930071.0,1.3909,0.3,,,True,2.620428888026034,0.5629945344116262,5.823666356949808,-0.0349447114382859,0.008,0.9999999999805467,-1.0859395837017036,0.5314887214246131,2026-03-22 22:54:00.647000
XRPUSDT,1594930072.0,1.3909,3.7,,,True,2.6584552357762723,0.5636054756241673,5.857165501509069,-0.03561440573407518,0.008,0.9999999999808689,-1.09616814521937,0.5364558242036331,2026-03-22 22:54:00.647000
XRPUSDT,1594930073.0,1.3909,0.2,,,True,2.6966635886493764,0.5642162238481159,5.890595877499653,-0.03629012939704445,0.008,0.9999999999811882,-1.1063866196787622,0.5414229277977882,2026-03-22 22:54:00.647000
XRPUSDT,1594930074.0,1.3909,3.8,,,True,2.73505308453812,0.5648267772922132,5.923958757683688,-0.03697187026682644,0.008,0.9999999999815062,-1.1165949129808095,0.5463900321867834,2026-03-22 22:54:00.647000
XRPUSDT,1594930075.0,1.3909,3.8,,,True,2.773622873461394,0.5654371341675439,5.957255383016766,-0.03765961607941514,0.008,0.9999999999818198,-1.1267929311290807,0.5513571373510703,2026-03-22 22:54:00.647000
XRPUSDT,1594930076.0,1.3909,0.2,,,True,2.812372117282785,0.5660472926875566,5.990486963670154,-0.03835335446753066,0.008,0.9999999999821304,-1.136980580228743,0.5563242432718154,2026-03-22 22:54:00.647000
XRPUSDT,1594930077.0,1.3909,4.0,,,True,2.851299989438219,0.566657251068084,6.023654680011556,-0.03905307296098505,0.008,0.9999999999824372,-1.1471577664847115,0.5612913499308674,2026-03-22 22:54:00.647000
XRPUSDT,1594930078.0,1.3909,4.0,,,True,2.890405674672274,0.5672670075273626,6.056759683546394,-0.03975875898705612,0.008,0.9999999999827403,-1.1573243962121036,0.5662584573107279,2026-03-22 22:54:00.647000
XRPUSDT,1594930079.0,1.3909,4.0,,,True,2.9296883687828332,0.5678765602860542,6.089803097821559,-0.040470399870858216,0.008,0.9999999999830393,-1.167480375824503,0.5712255653945216,2026-03-22 22:54:00.647000
XRPUSDT,1594930080.0,1.3909,4.0,,,True,2.969147278373729,0.5684859075672648,6.122786019293418,-0.041187982835722614,0.008,0.999999999983334,-1.1776256118493016,0.5761926741659719,2026-03-22 22:54:00.647000
XRPUSDT,1594930081.0,1.3909,4.0,,,True,3.0087816206150593,0.5690950475965654,6.155709518161804,-0.0419114950035705,0.008,0.9999999999836247,-1.1877600109101991,0.581159783609372,2026-03-22 22:54:00.647000
XRPUSDT,1594930082.0,1.3909,4.0,,,True,3.04859062301088,0.5697039786020114,6.188574639171579,-0.042640923395300664,0.008,0.9999999999839114,-1.1978834797480813,0.5861268937095638,2026-03-22 22:54:00.647000
XRPUSDT,1594930083.0,1.3909,4.0,,,True,3.088573523173985,0.5703126988141631,6.221382402383298,-0.04337625493117062,0.008,0.9999999999841928,-1.2079959252061894,0.5910940044519124,2026-03-22 22:54:00.647000
XRPUSDT,1594930084.0,1.3909,4.0,,,True,3.1287295686074836,0.5709212064661059,6.254133803914423,-0.04411747643118607,0.008,0.9999999999844701,-1.2180972542399062,0.5960611158222858,2026-03-22 22:54:00.647000
XRPUSDT,1594930085.0,1.3909,3.6,,,True,3.1690580164929383,0.5715294997934686,6.286829816652424,-0.04486457461548942,0.017,0.9999999999847426,-1.228187373914624,0.6010282329875323,2026-03-22 22:54:00.664000
XRPUSDT,1594930086.0,1.3909,3.8,,,True,3.209558160626769,0.5721375770344447,6.319471397585332,-0.045617566859412165,0.017,0.9999999999850099,-1.2383167683006973,0.6059953508004833,2026-03-22 22:54:00.664000
XRPUSDT,1594930087.0,1.3909,3.7,,,True,3.2502292502760746,0.5727454364298118,6.352059468642667,-0.04637637948422196,0.017,0.9999999999852723,-1.248335767437656,0.6109624692494152,2026-03-22 22:54:00.664000
XRPUSDT,1594930088.0,1.3909,3.9,,,True,3.291070570455585,0.5733530762229503,6.384594937040053,-0.04714102839090778,0.017,0.9999999999855302,-1.2583917566299656,0.6159295883230113,2026-03-22 22:54:00.664000
