symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593285683.0,1.4521,3.7,,,False,0.09333758707970878,0.5070351190711668,1.6816452520161662,-0.00038371360320945216,1.837,0.9999999999999871,-0.1098472730693904,0.05463858025047127,2026-03-20 03:44:56.628000
XRPUSDT,1593285684.0,1.4521,3.7,,,False,0.10609128226579588,0.5076558776782057,1.7585715552471246,-0.0004585712041598193,1.837,0.9999999999999809,-0.12059051634812694,0.05960572951093511,2026-03-20 03:44:56.628000
XRPUSDT,1593285685.0,1.4521,3.7,,,False,0.11937796255017187,0.508276612679604,1.8326174022788992,-0.0005400939716357551,1.837,0.9999999999999725,-0.13133264161405336,0.06457288019091928,2026-03-20 03:44:56.628000
XRPUSDT,1593285686.0,1.4521,3.7,,,False,0.13317705367070148,0.5088973221624372,1.9041194423016399,-0.0006282803721637756,1.837,0.999999999999961,-0.142073551261849,0.06954003241682755,2026-03-20 03:44:56.628000
XRPUSDT,1593285687.0,1.4521,3.6,,,False,0.1474701951077794,0.5095180042140953,1.9733547682181058,-0.000723128750197077,1.837,0.9999999999999474,-0.15281314769763513,0.07450718631418375,2026-03-20 03:44:56.628000
XRPUSDT,1593285688.0,1.4521,3.7,,,False,0.16224086942510438,0.5101386569223068,2.0405546576975455,-0.0008246373281658869,1.837,0.9999999999999304,-0.163551333339594,0.07947434200789408,2026-03-20 03:44:56.628000
XRPUSDT,1593285689.0,1.4521,3.5,,,False,0.17747411309159505,0.5107592783751617,2.1059144919672073,-0.0009328042065314927,1.837,0.9999999999999097,-0.17428801061908128,0.08444149962241612,2026-03-20 03:44:56.628000
XRPUSDT,1593285690.0,1.4521,151.5,,,False,0.19315628710465785,0.5113798666611353,2.1696010761664195,-0.001047627363843933,1.837,0.9999999999998849,-0.18502308198146136,0.0894086592818705,2026-03-20 03:44:56.628000
XRPUSDT,1593285691.0,1.4521,3.7,,,False,0.20927489239470343,0.5120004198691123,2.231758147405249,-0.001169104656803361,3.33,0.9999999999998557,-0.19575644988679639,0.09437584238692939,2026-03-20 03:44:59.958000
XRPUSDT,1593285692.0,1.4521,3.7,,,False,0.2258184648330268,0.5126209360884091,2.292510601576005,-0.0012972375213908297,3.33,0.9999999999997928,-0.20649398130587376,0.0993430291696145,2026-03-20 03:44:59.958000
XRPUSDT,1593285693.0,1.4521,3.5,,,False,0.24277632027183743,0.5132414134087984,2.3519677357757836,-0.001432017205617757,3.33,0.9999999999997058,-0.21721935645023804,0.10431021992205382,2026-03-20 03:44:59.958000
XRPUSDT,1593285694.0,1.4521,3.7,,,False,0.2601385771680576,0.5138618499205322,2.4102258587632823,-0.0015734440366782783,3.33,0.9999999999995929,-0.22794730546289213,0.10927741492368487,2026-03-20 03:44:59.958000
XRPUSDT,1593285695.0,1.4521,3.7,,,False,0.2778960292797626,0.5144822437143655,2.467370336320632,-0.001721515402456423,3.33,0.9999999999994528,-0.2386731899157874,0.11424461444399732,2026-03-20 03:44:59.958000
XRPUSDT,1593285696.0,1.4521,3.7,,,False,0.2960400720924919,0.5151025928815796,2.5234772474385183,-0.0018762285702271387,3.33,0.9999999999992853,-0.2493969137824614,0.11921181874458137,2026-03-20 03:44:59.958000
XRPUSDT,1593285697.0,1.4521,3.7,,,False,0.3145626400021869,0.5157228955140054,2.578614732042223,-0.0020375806867358845,3.33,0.9999999999990884,-0.26011838105174145,0.1241790280806833,2026-03-20 03:44:59.958000
XRPUSDT,1593285698.0,1.4521,3.6,,,False,0.3334561523133954,0.5163431497040477,2.632844097645742,-0.0022055687782834227,3.33,0.9999999999988607,-0.27083749573071203,0.12914624270240094,2026-03-20 03:44:59.958000
XRPUSDT,1593285699.0,1.4521,54.8,,,False,0.3527134665231889,0.5169633535447072,2.6862207355912306,-0.0023801897508141908,3.33,0.9999999999986007,-0.2815541618463298,0.1341134628556126,2026-03-20 03:44:59.958000
XRPUSDT,1593285700.0,1.4521,3.6,,,False,0.3723278376736333,0.5175835051296054,2.7387948854168997,-0.002561440390008136,3.33,0.9999999999983055,-0.29226828344511074,0.13908068878270574,2026-03-20 03:44:59.958000
XRPUSDT,1593285701.0,1.4521,64.3,,,False,0.3922928827953325,0.5182036025530068,2.7906122770061423,-0.0027493173613761827,3.33,0.9999999999979742,-0.3029797645948729,0.14404792072315456,2026-03-20 03:44:59.958000
XRPUSDT,1593285702.0,1.4521,137.7,,,False,0.41260254965038007,0.5188236439098435,2.8417146735650323,-0.0029438172103591477,3.33,0.9999999999976048,-0.31368850938469645,0.14901515891398007,2026-03-20 03:44:59.958000
XRPUSDT,1593285703.0,1.4521,7.6,,,False,0.43325108912851557,0.5194436272957369,2.8921403335111333,-0.0031449363624302578,3.33,0.9999999999971939,-0.32439442192679074,0.15398240359012152,2026-03-20 03:44:59.958000
XRPUSDT,1593285704.0,1.4521,130.1,,,False,0.4542330307651712,0.520063550807023,2.9419244055863576,-0.0033526711232011105,0.015,0.999999999996741,-0.3350974063556137,0.15894951400346297,2026-03-20 03:44:59.973000
XRPUSDT,1593285705.0,1.4521,71.0,,,False,0.47554276687326474,0.5206834125407741,2.9910991702665477,-0.0035669502120476253,0.015,0.9999999999965488,-0.3456885256488033,0.1639166263639518,2026-03-20 03:44:59.973000
XRPUSDT,1593285706.0,1.4521,66.7,,,False,0.497175688515936,0.5213032105948229,3.039694621738923,-0.0037878937175814123,2.432,0.999999999996433,-0.35647660409789156,0.1688838570338641,2026-03-20 03:45:02.405000
XRPUSDT,1593285707.0,1.4521,3.7,,,False,0.5191273737850276,0.5219229430677859,3.0877385244744664,-0.00401550276147859,2.432,0.9999999999961783,-0.36726983630365906,0.17385109319603392,2026-03-20 03:45:02.405000
XRPUSDT,1593285708.0,1.4521,3.7,,,False,0.5413929543293484,0.5225426080590861,3.1352564812846317,-0.0042496570798667,2.432,0.9999999999958883,-0.3778724337754956,0.17881833501036426,2026-03-20 03:45:02.405000
XRPUSDT,1593285709.0,1.4521,3.7,,,False,0.5639680675158886,0.5231622036689768,3.182272368957746,-0.004490406421658894,2.432,0.999999999995563,-0.388558824415617,0.1837855826367369,2026-03-20 03:45:02.405000
XRPUSDT,1593285710.0,1.4521,3.5,,,False,0.5868485278230293,0.5237817279985645,3.2288084303327715,-0.0047377463571520294,2.432,0.9999999999952014,-0.39924168217534484,0.18875283623506625,2026-03-20 03:45:02.405000
XRPUSDT,1593285711.0,1.4521,3.7,,,False,0.6100303151758486,0.5244011791498321,3.274885424982448,-0.004991672337158817,2.432,0.9999999999948028,-0.4099209106112258,0.1937200959652767,2026-03-20 03:45:02.405000
XRPUSDT,1593285712.0,1.4521,3.7,,,False,0.6335095643293326,0.5250205552256623,3.320522762540346,-0.0052521796931032,2.432,0.9999999999943661,-0.42059641324571945,0.1986873619872825,2026-03-20 03:45:02.405000
XRPUSDT,1593285713.0,1.4521,3.7,,,False,0.6572825551816528,0.5256398543298606,3.36573862105109,-0.005519263637159991,2.432,0.9999999999938904,-0.4312680936338901,0.20365463446097107,2026-03-20 03:45:02.405000
XRPUSDT,1593285714.0,1.4521,114.1,,,False,0.6813457039153027,0.5262590745671787,3.4105500523471504,-0.005792919262398013,2.432,0.9999999999933746,-0.4419358553642489,0.20862191354618723,2026-03-20 03:45:02.405000
XRPUSDT,1593285715.0,1.452,14.0,,,True,0.7002994531006104,0.5266730795591301,3.4536279194467427,-0.004709106416182737,1.117,0.9999999999927005,2.6178738597007483,0.21358909591822076,2026-03-20 03:45:03.522000
XRPUSDT,1593285716.0,1.4521,23.6,,,False,0.7303287845997075,0.5274972839327722,3.4990227671721126,-0.007723986751641836,2.771,0.9999999999923977,-3.6579280963248437,0.21855641711119958,2026-03-20 03:45:06.293000
XRPUSDT,1593285717.0,1.4521,14.3,,,False,0.755242234848764,0.5281162562059594,3.542713340740691,-0.006653288770559804,2.771,0.9999999999917942,1.729799584670944,0.22352374774587647,2026-03-20 03:45:06.293000
XRPUSDT,1593285718.0,1.4521,7.3,,,False,0.7804327333086133,0.5287351420411537,3.586058177734112,-0.006953185605948687,1.199,0.9999999999911103,-0.48457537454338784,0.22849094517396765,2026-03-20 03:45:07.492000
XRPUSDT,1593285719.0,1.4521,3.7,,,False,0.8058967834355418,0.5293539395481827,3.6290698102311083,-0.007259487902628254,0.126,0.9999999999905923,-0.49499600951886596,0.23345804671769263,2026-03-20 03:45:07.618000
XRPUSDT,1593285720.0,1.4521,3.7,,,False,0.8316315799677003,0.5299726468379581,3.6717602314406204,-0.007572350019402471,0.126,0.9999999999902686,-0.5056706490201208,0.23842515069310108,2026-03-20 03:45:07.618000
XRPUSDT,1593285721.0,1.4521,3.5,,,False,0.8576346237941956,0.5305912620224986,3.7141408512538376,-0.007891836284881128,0.126,0.999999999990037,-0.516453965991714,0.24339225698356884,2026-03-20 03:45:07.618000
XRPUSDT,1593285722.0,1.4521,3.7,,,False,0.8839031757826792,0.5312097832149536,3.7562224070588486,-0.008217849168094322,0.126,0.9999999999898812,-0.5270844187556657,0.24835936548246026,2026-03-20 03:45:07.618000
XRPUSDT,1593285723.0,1.4521,3.7,,,False,0.9104345790432126,0.5318282085296249,3.7980150867105844,-0.00855038263325222,0.126,0.9999999999897882,-0.53770998254601,0.2533264760921424,2026-03-20 03:45:07.618000
XRPUSDT,1593285724.0,1.4521,3.7,,,False,0.9372262548932736,0.5324465360819903,3.8395285664479895,-0.008889430525864474,0.126,0.9999999999897474,-0.5483305592888414,0.25829358872311875,2026-03-20 03:45:07.618000
XRPUSDT,1593285725.0,1.4521,3.7,,,False,0.9642756990946179,0.5330647639887264,3.880772045526005,-0.009234986572933548,0.126,0.99999999998975,-0.5589460509692108,0.2632607032932611,2026-03-20 03:45:07.618000
XRPUSDT,1593285726.0,1.4521,3.6,,,False,0.9915804783388746,0.5336828903677313,3.921754277903036,-0.009587044383146538,0.126,0.9999999999897877,-0.5695563596229873,0.2682278197271262,2026-03-20 03:45:07.618000
XRPUSDT,1593285727.0,1.4521,3.6,,,False,1.0191382269611309,0.5343009133381472,3.96248360128361,-0.009945597447071212,0.126,0.9999999999898549,-0.5801613873403102,0.2731949379553467,2026-03-20 03:45:07.618000
XRPUSDT,1593285728.0,1.4521,137.7,,,False,1.046946643862829,0.5349188310203834,4.002967963780603,-0.010310639137354362,0.126,0.9999999999899452,-0.5907610362631187,0.2781620579140875,2026-03-20 03:45:07.618000
XRPUSDT,1593285729.0,1.4521,137.7,,,False,1.075003489627147,0.5355366415361389,4.043214948430741,-0.010682162708925174,0.126,0.9999999999900554,-0.6013552085893097,0.2831291795445612,2026-03-20 03:45:07.618000
XRPUSDT,1593285730.0,1.4521,137.7,,,False,1.103306583811648,0.536154343008425,4.083231795770506,-0.011060161299200663,0.126,0.9999999999901803,-0.6119438065713345,0.28809630279258935,2026-03-20 03:45:07.618000
XRPUSDT,1593285731.0,1.4521,3.7,,,False,1.1318538024044367,0.5367719335615879,4.123025424656342,-0.01144462792829624,0.126,0.9999999999903176,-0.6225267325197648,0.29306342760821297,2026-03-20 03:45:07.618000
XRPUSDT,1593285732.0,1.4521,344.3,,,True,1.1606430754313384,0.5373894113213317,4.162602451492878,-0.011835555499237824,0.185,0.9999999999904641,-0.6331038888004955,0.29803056304303044,2026-03-20 03:45:07.803000
XRPUSDT,1593285733.0,1.4521,18.0,,,True,1.1896724196491655,0.5380067744147402,4.201969216701234,-0.012232951703673202,4.128,0.999999999990612,-0.6436993216444193,0.30299832884779004,2026-03-20 03:45:11.931000
XRPUSDT,1593285734.0,1.4521,3.5,,,True,1.218942268266188,0.5386240209703003,4.2411323806595345,-0.012637844795989731,3.569,0.9999999999903274,-0.6559665480014707,0.3079660150660728,2026-03-20 03:45:15.500000
XRPUSDT,1593285735.0,1.4521,3.7,,,True,1.2484479882513935,0.539241149117924,4.280097079749817,-0.013048040040736501,3.569,0.9999999999898425,-0.6646840633120527,0.3129337127085792,2026-03-20 03:45:15.500000
XRPUSDT,1593285736.0,1.4521,3.7,,,True,1.278188054759582,0.5398581569889704,4.318868972850975,-0.013464818937373425,3.569,0.9999999999891138,-0.6754839219960957,0.31790142215374007,2026-03-20 03:45:15.500000
XRPUSDT,1593285737.0,1.4521,3.7,,,True,1.3081606388218865,0.5404750427162697,4.357453406731243,-0.013888025453380026,3.569,0.9999999999881322,-0.6860371334240911,0.32286914377073606,2026-03-20 03:45:15.500000
XRPUSDT,1593285738.0,1.4521,3.7,,,True,1.338363953755629,0.5410918044341435,4.395855514829288,-0.014317651915584276,3.569,0.9999999999868867,-0.6965841908692079,0.3278368779200118,2026-03-20 03:45:15.500000
XRPUSDT,1593285739.0,1.4521,2.2,,,True,1.3687962535616516,0.5417084402784286,4.434080228673626,-0.014753690536656441,3.569,0.9999999999853698,-0.7071249994844455,0.33280462495390156,2026-03-20 03:45:15.500000
XRPUSDT,1593285740.0,1.4521,1.5,,,True,1.3994558314060237,0.542324948386499,4.472132288532197,-0.015196133415628392,0.718,0.9999999999835743,-0.7176594649447596,0.3377718188024161,2026-03-20 03:45:16.218000
XRPUSDT,1593285741.0,1.4521,3.7,,,True,1.4303386997070302,0.5429413268972878,4.510015678011697,-0.015643785544051766,0.718,0.9999999999822554,-0.7262617378573409,0.3427390174717514,2026-03-20 03:45:16.218000
XRPUSDT,1593285742.0,1.4521,156.4,,,True,1.4614454736602405,0.5435575739513099,4.547735342125692,-0.016098924791458816,0.718,0.9999999999810374,-0.7385662039866616,0.3477062209386628,2026-03-20 03:45:16.218000
XRPUSDT,1593285743.0,1.4521,12.0,,,True,1.4927745536878723,0.5441736876906834,4.585295504007338,-0.016560440051000068,0.718,0.9999999999799094,-0.7490747731263395,0.3526734291839603,2026-03-20 03:45:16.218000
XRPUSDT,1593285744.0,1.4521,3.6,,,True,1.524324374037448,0.544789666259153,4.62270023159115,-0.017028322861514684,0.718,0.9999999999788624,-0.7595764438315701,0.3576406421920015,2026-03-20 03:45:16.218000
XRPUSDT,1593285745.0,1.4521,3.5,,,True,1.5560934016057326,0.545405507802111,4.659953445239145,-0.01750256464762752,0.718,0.9999999999778867,-0.770071119000898,0.3626078599504449,2026-03-20 03:45:16.218000
XRPUSDT,1593285746.0,1.4521,3.7,,,True,1.588080134819996,0.5460212104666196,4.697058924894787,-0.017983156720484055,0.718,0.9999999999769751,-0.7805587023731553,0.3675750824500201,2026-03-20 03:45:16.218000
XRPUSDT,1593285747.0,1.4521,3.7,,,True,1.6202831025722262,0.5466367724014332,4.734020316799697,-0.01847009027801379,0.718,0.9999999999761202,-0.7910390977589998,0.3725423096843167,2026-03-20 03:45:16.218000
XRPUSDT,1593285748.0,1.4521,3.7,,,True,1.652700863203106,0.5472521917570203,4.770841139805255,-0.018963356405193935,0.718,0.9999999999753159,-0.8015122090359259,0.3775095416495933,2026-03-20 03:45:16.218000
XRPUSDT,1593285749.0,1.4521,3.7,,,True,1.685332003532811,0.5478674666855852,4.807524791308476,-0.01946294607431892,0.718,0.9999999999745568,-0.811977940154832,0.38247677834459637,2026-03-20 03:45:16.218000
XRPUSDT,1593285750.0,1.4521,3.6,,,True,1.7181751379358867,0.5484825953410901,4.84407455283907,-0.019968850145271527,0.718,0.9999999999738372,-0.8224361951359891,0.3874440197703969,2026-03-20 03:45:16.218000
XRPUSDT,1593285751.0,1.4521,3.7,,,True,1.7512289074576604,0.5490975758792767,4.880493595322332,-0.020481059365798675,0.718,0.999999999973152,-0.8328868780751287,0.3924112659302348,2026-03-20 03:45:16.218000
XRPUSDT,1593285752.0,1.4521,3.5,,,True,1.7844919789698233,0.5497124064576883,4.916784984040508,-0.020999564371788265,0.718,0.9999999999724979,-0.8433298931376007,0.39737851682938263,2026-03-20 03:45:16.218000
XRPUSDT,1593285753.0,1.4521,3.7,,,True,1.8179630443629753,0.5503270852356912,4.952951683313403,-0.021524355687552357,0.718,0.9999999999718706,-0.8537651445672646,0.40234577247501,2026-03-20 03:45:16.218000
XRPUSDT,1593285754.0,1.452,3.7,,,True,1.8441891632087986,0.5507380128586844,4.9871529076754975,-0.01714192514344787,0.75,0.999999999971013,10.66472609503016,0.4073130412610516,2026-03-20 03:45:16.968000
XRPUSDT,1593285755.0,1.452,197.9,,,True,1.8780271267764916,0.5513524342396656,5.0230680118266715,-0.02247423249804287,0.75,0.9999999999704198,-8.678583655535192,0.41228031405588733,2026-03-20 03:45:16.968000
XRPUSDT,1593285756.0,1.452,3.5,,,True,1.9120695675176498,0.5519666989172965,5.0588668335129405,-0.023016462834268964,0.75,0.9999999999698413,-0.8827307770932672,0.41724759174953213,2026-03-20 03:45:16.968000
XRPUSDT,1593285757.0,1.452,7.0,,,True,1.946315273073151,0.5525808050578178,5.0945519758383915,-0.02356494847009371,0.75,0.9999999999692755,-0.8931446856388381,0.4222148743590319,2026-03-20 03:45:16.968000
XRPUSDT,1593285758.0,1.452,3.7,,,True,1.9807630447925113,0.5531947508293938,5.130125958835103,-0.024119674207061126,0.75,0.9999999999687191,-0.9035419130640928,0.4271821619027389,2026-03-20 03:45:16.968000
XRPUSDT,1593285759.0,1.452,3.7,,,True,2.015411705006023,0.5538085344021348,5.1655912247659606,-0.024680629937564202,0.75,0.9999999999681711,-0.9139308306965467,0.43214945440022934,2026-03-20 03:45:16.968000
XRPUSDT,1593285760.0,1.452,3.6,,,True,2.050260096420059,0.5544221539481177,5.200950141297884,-0.025247805444398176,0.75,0.9999999999676278,-0.9243113433186653,0.43711675187222904,2026-03-20 03:45:16.968000
XRPUSDT,1593285761.0,1.452,3.7,,,True,2.0853070815364982,0.5550356076414078,5.236205004511632,-0.025821190401069824,0.75,0.9999999999670888,-0.9346833557988946,0.44208405434054215,2026-03-20 03:45:16.968000
XRPUSDT,1593285762.0,1.452,3.7,,,True,2.120551542095062,0.55564889365808,5.271358041758314,-0.02640077437210601,0.75,0.9999999999665521,-0.9450467730881986,0.44705136182798794,2026-03-20 03:45:16.968000
XRPUSDT,1593285763.0,1.452,3.7,,,True,2.155992378537389,0.5562620101762403,5.30641141437203,-0.026986546813365903,0.75,0.9999999999660155,-0.9554015002197744,0.45201867435833626,2026-03-20 03:45:16.968000
XRPUSDT,1593285764.0,1.452,3.5,,,True,2.1916285094917924,0.5568749553760465,5.341367220247337,-0.027578497072355275,0.75,0.9999999999654778,-0.9657474423106421,0.4569859919562501,2026-03-20 03:45:16.968000
XRPUSDT,1593285765.0,1.452,3.7,,,True,2.2274588712776664,0.5574877274397301,5.376227496289689,-0.028176614388545792,0.75,0.9999999999649384,-0.9760845045627805,0.46195331464723716,2026-03-20 03:45:16.968000
XRPUSDT,1593285766.0,1.452,3.7,,,True,2.2634824174286035,0.5581003245516164,5.410994220746384,-0.028780887893694186,0.75,0.9999999999643953,-0.9864125922626349,0.4669206424575925,2026-03-20 03:45:16.968000
XRPUSDT,1593285767.0,1.452,3.5,,,True,2.299698118233316,0.5587127448981469,5.445669315425017,-0.029391306612169012,0.75,0.9999999999638471,-0.996731610784909,0.4718879754143554,2026-03-20 03:45:16.968000
XRPUSDT,1593285768.0,1.4519,3.7,,,True,2.3280417276483987,0.559122135552438,5.4782671220085355,-0.02332348674736441,0.023,0.9999999999630126,14.821588624959736,0.4768550267167551,2026-03-20 03:45:16.991000
XRPUSDT,1593285769.0,1.4519,3.5,,,True,2.3645954331883807,0.5597342569087429,5.512754429781167,-0.030492255298023317,0.023,0.9999999999626462,-11.71135180437573,0.4818220801316968,2026-03-20 03:45:16.991000
XRPUSDT,1593285770.0,1.4519,4.2,,,True,2.4013384858844344,0.5603461966704669,5.547155613112611,-0.03111966375173462,0.023,0.9999999999623594,-1.0252781285917767,0.486789135630311,2026-03-20 03:45:16.991000
XRPUSDT,1593285771.0,1.4519,5.2,,,True,2.4382699152422758,0.5609579530319914,5.581472387380654,-0.031753173996326024,0.023,0.9999999999621447,-1.0355597169643713,0.49175619315521596,2026-03-20 03:45:16.991000
XRPUSDT,1593285772.0,1.4519,197.9,,,True,2.475388765245484,0.5615695241899109,5.615706421088296,-0.03239277426582274,0.023,0.9999999999619954,-1.0458313169517675,0.4967232526513774,2026-03-20 03:45:16.991000
XRPUSDT,1593285773.0,1.4519,7.0,,,True,2.512694094288324,0.5621809083430533,5.649859337604578,-0.03303845294031928,0.023,0.9999999999619056,-1.05609324542979,0.5016903140659947,2026-03-20 03:45:16.991000
XRPUSDT,1593285774.0,1.4519,3.8,,,True,2.550184974817299,0.5627921036925014,5.683932716755548,-0.03369019829454185,0.023,0.9999999999618692,-1.0663454079143377,0.5066573773483868,2026-03-20 03:45:16.991000
XRPUSDT,1593285775.0,1.4519,3.7,,,True,2.5878604929850586,0.563403108441613,5.717928096344395,-0.03434799849819996,0.023,0.9999999999618818,-1.0765877100212018,0.5116244424498938,2026-03-20 03:45:16.991000
XRPUSDT,1593285776.0,1.4519,3.7,,,True,2.625719748316133,0.5640139207960412,5.751846973604589,-0.035011841616340744,0.023,0.9999999999619373,-1.0868200574663602,0.5165915093237765,2026-03-20 03:45:16.991000
XRPUSDT,1593285777.0,1.4519,2000.0,,,True,2.663761853383957,0.5646245389637555,5.785690806589539,-0.035681715609703055,0.023,0.9999999999620331,-1.0970423560598692,0.5215585779251269,2026-03-20 03:45:16.991000
XRPUSDT,1593285778.0,1.4519,3.7,,,True,2.7019859334987273,0.5652349611550623,5.819461015502166,-0.0363576083350805,0.023,0.999999999962164,-1.107254511718323,0.5265256482107802,2026-03-20 03:45:16.991000
XRPUSDT,1593285779.0,1.4519,3.7,,,True,2.740391126405602,0.5658451855826246,5.853158983967482,-0.037039507545681055,0.023,0.9999999999623276,-1.1174564304555428,0.5314927201392331,2026-03-20 03:45:16.991000
XRPUSDT,1593285780.0,1.4519,3.7,,,True,2.778976581992825,0.5664552104614831,5.8867860602511515,-0.03772740089149484,0.023,0.9999999999625198,-1.1276480183908004,0.536459793670568,2026-03-20 03:45:16.991000
XRPUSDT,1593285781.0,1.4519,3.5,,,True,2.8177414620093533,0.5670650340090758,5.920343558426773,-0.03842127591966013,0.023,0.9999999999627376,-1.1378291817433468,0.5414268687663791,2026-03-20 03:45:16.991000
XRPUSDT,1593285782.0,1.4519,3.7,,,True,2.8566849397915863,0.567674654445259,5.953832759494515,-0.03912112007483452,0.023,0.9999999999629792,-1.147999826836684,0.5463939453897034,2026-03-20 03:45:16.991000
XRPUSDT,1593285783.0,1.4519,3.7,,,True,2.8958061999988374,0.5682840699923264,5.987254912453534,-0.03982692069957066,0.023,0.9999999999632404,-1.1581598601029537,0.5513610235049567,2026-03-20 03:45:16.991000
XRPUSDT,1593285784.0,1.4519,3.5,,,True,2.935104438357181,0.5688932788750305,6.020611235330471,-0.04053866503469119,0.023,0.9999999999635205,-1.1683091880756875,0.55632810307787,2026-03-20 03:45:16.991000
XRPUSDT,1593285785.0,1.4518,519.0,,,True,2.965830223007886,0.5693004926911783,6.05175789608866,-0.0320689045202406,0.003,0.9999999999635779,20.79929555085566,0.5612951732094484,2026-03-20 03:45:16.994000
XRPUSDT,1593285786.0,1.4518,659.4,,,True,3.0054413651983056,0.5699093527835816,6.084977355382039,-0.04182099400091119,0.003,0.9999999999638963,-16.016962849672034,0.566262244632007,2026-03-20 03:45:16.994000
XRPUSDT,1593285787.0,1.4518,3.7,,,True,3.0452273046413945,0.5705180014863422,6.118134516508766,-0.04254922802589933,0.003,0.9999999999642286,-1.1964767552860367,0.571229317317164,2026-03-20 03:45:16.994000
XRPUSDT,1593285788.0,1.4518,3.5,,,True,3.085187276758526,0.5711264370334014,6.151230482585048,-0.04328335732755476,0.003,0.9999999999645733,-1.206585159601259,0.5761963912330054,2026-03-20 03:45:16.994000
XRPUSDT,1593285789.0,1.4518,3.5,,,True,3.1253205268686823,0.5717346576612511,6.184266330309291,-0.04402336861725926,0.003,0.9999999999649292,-1.2166823284516277,0.5811634663487136,2026-03-20 03:45:16.994000
XRPUSDT,1593285790.0,1.4518,3.5,,,True,3.1656263100247255,0.5723426616089543,6.217243110780533,-0.04476924855942718,0.003,0.9999999999652943,-1.2267682553469348,0.586130542634522,2026-03-20 03:45:16.994000
XRPUSDT,1593285791.0,1.4518,5.2,,,True,3.2061038908059314,0.5729504471181645,6.2501618502735115,-0.04552098371933572,0.003,0.9999999999656669,-1.2368428475457727,0.5910976200616681,2026-03-20 03:45:16.994000
XRPUSDT,1593285792.0,1.4518,4.2,,,True,3.2467525431166577,0.5735580124331451,6.283023550984112,-0.046278560563521684,0.003,0.9999999999660466,-1.2469060124179745,0.5960646986023554,2026-03-20 03:45:16.994000
XRPUSDT,1593285793.0,1.4518,7.0,,,True,3.2875715499909206,0.5741653558007892,6.315829191746545,-0.047041965460180676,0.003,0.9999999999664321,-1.2569576574454646,0.6010317782297109,2026-03-20 03:45:16.994000
XRPUSDT,1593285794.0,1.4518,3.8,,,True,3.3285602034026596,0.574772475470639,6.348579728723574,-0.04781118467957011,0.003,0.9999999999668221,-1.2669976902242268,0.6059988589177474,2026-03-20 03:45:16.994000
XRPUSDT,1593285795.0,1.4518,1267.8,,,True,3.3697178040814726,0.5753793696949053,6.38127609607099,-0.04858620439441633,0.003,0.9999999999672154,-1.2770260184683369,0.6109659406413277,2026-03-20 03:45:16.994000
