symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590828908.0,1.5105,3.4,,,False,0.18966429278292093,0.5111742075595694,2.1687285216814303,-0.0010217322843313304,1.25,0.9999999999999505,-0.18265163174296523,0.0894086203244856,2026-03-17 15:29:54.318000
XRPUSDT,1590828909.0,1.5105,3.6,,,False,0.20568719597319332,0.5117947726040915,2.230861731161946,-0.0011417404858513297,1.25,0.9999999999999379,-0.19338537125054256,0.09437577519980019,2026-03-17 15:29:54.318000
XRPUSDT,1590828910.0,1.5105,3.4,,,False,0.22213750526180331,0.5124153012930842,2.2915909385160225,-0.0012684011421571133,1.25,0.9999999999999233,-0.20411732535908786,0.09934293161289479,2026-03-17 15:29:54.318000
XRPUSDT,1590828911.0,1.5105,3.6,,,False,0.2390043919409179,0.5130357917161668,2.3510254048292905,-0.0014017118937955924,1.25,0.9999999999999062,-0.2148473959939669,0.10431008964744147,2026-03-17 15:29:54.318000
XRPUSDT,1590828912.0,1.5105,3.5,,,False,0.25627781112535447,0.5136562419634296,2.4092613981554085,-0.0015416702593014785,1.25,0.9999999999998859,-0.22557548509862832,0.10927724938707867,2026-03-17 15:29:54.318000
XRPUSDT,1590828913.0,1.5105,3.4,,,False,0.27394841151085686,0.5142766501254583,2.4663842481383456,-0.0016882736352729286,1.25,0.9999999999998631,-0.23630149463551348,0.11424441091540935,2026-03-17 15:29:54.318000
XRPUSDT,1590828914.0,1.5105,3.4,,,False,0.2920074590431214,0.5148970142933572,2.522470001508394,-0.0018415192964508756,1.25,0.999999999999837,-0.24702532658675563,0.11921157431599938,2026-03-17 15:29:54.318000
XRPUSDT,1590828915.0,1.5106,3.6,,,False,0.31441345160560513,0.5157154730711988,2.578577471806678,-0.0024478998930529765,0.007,0.9999999999998125,-0.7408810474257792,0.1241787089179028,2026-03-17 15:29:54.325000
XRPUSDT,1590828916.0,1.5106,6.7,,,False,0.3333038245214132,0.5163357278521914,2.6328060563660833,-0.002204178386470065,0.007,0.9999999999998035,0.3929377314800948,0.12914584407704724,2026-03-17 15:29:54.325000
XRPUSDT,1590828917.0,1.5106,181.0,,,False,0.3525580362546449,0.5169559323066175,2.6861819227307646,-0.0023787413142423042,0.007,0.9999999999998005,-0.28146029349912277,0.13411297973110892,2026-03-17 15:29:54.325000
XRPUSDT,1590828918.0,1.5106,3.5,,,False,0.37216933747250436,0.5175760845280908,2.73875530935139,-0.002559933290503191,0.007,0.9999999999998012,-0.2921733890276755,0.1390801158288158,2026-03-17 15:29:54.325000
XRPUSDT,1590828919.0,1.5106,3.5,,,False,0.39213134109925674,0.5181961826108682,2.7905719450910635,-0.0027477509318212796,0.007,0.9999999999998042,-0.3028837639311132,0.14404725232603224,2026-03-17 15:29:54.325000
XRPUSDT,1590828920.0,1.5106,0.3,,,False,0.4124379910141943,0.518816224649873,2.841673592191595,-0.002942190731449624,0.007,0.9999999999998088,-0.3135913170346232,0.14901438918456908,2026-03-17 15:29:54.325000
XRPUSDT,1590828921.0,1.5105,29.5,,,True,0.42866669888323067,0.5192381836047844,2.8909959508634206,-0.002457961800380746,0.656,0.9999999999998106,1.1475735386883419,0.1539815519184096,2026-03-17 15:29:54.981000
XRPUSDT,1590828922.0,1.5106,3.1,,,False,0.4540628445272972,0.5200561451774371,2.9418819275102592,-0.004036274378456975,0.816,0.9999999999998127,-1.9295681250128731,0.15894872263223186,2026-03-17 15:29:55.797000
XRPUSDT,1590828923.0,1.5106,3.6,,,False,0.47537010762474624,0.5206760076604489,2.991056079293132,-0.0035652255538483222,0.816,0.9999999999998045,0.7599247212381334,0.1639158952522818,2026-03-17 15:29:55.797000
XRPUSDT,1590828924.0,1.5106,3.6,,,False,0.49700060226916704,0.5212958064864784,3.0396509296094165,-0.003786119563015838,0.816,0.999999999999791,-0.35639630133305966,0.1688830694851347,2026-03-17 15:29:55.797000
XRPUSDT,1590828925.0,1.5106,62.7,,,False,0.518949567347995,0.5219155397541324,3.087694158293977,-0.004013616300703523,0.816,0.9999999999997728,-0.36708814833982756,0.17385024539945557,2026-03-17 15:29:55.797000
XRPUSDT,1590828926.0,1.5105,8.5,,,True,0.5364527255263353,0.5223372831241752,3.1340239117792,-0.003324691575347416,0.924,0.9999999999997456,1.633516432721341,0.17881742846445872,2026-03-17 15:29:56.721000
XRPUSDT,1590828927.0,1.5105,15.2,,,True,0.5589595186252829,0.52295690193473,3.1810228950363024,-0.004436691857473364,1.702,0.9999999999997147,-1.7946522332500103,0.18378465691563964,2026-03-17 15:29:58.423000
XRPUSDT,1590828928.0,1.5106,6.3,,,False,0.5866631370026887,0.5237743393948869,3.228762187448345,-0.005710572380976321,1.655,0.9999999999996602,-1.5583828556846149,0.18875188683394037,2026-03-17 15:30:00.078000
XRPUSDT,1590828929.0,1.5106,39.1,,,False,0.6098424250419283,0.5243937914301283,3.274838564290048,-0.004989584826559531,1.071,0.9999999999995806,1.1639118340063872,0.1937190837949051,2026-03-17 15:30:01.149000
XRPUSDT,1590828930.0,1.5105,3.4,,,True,0.6283018973174,0.5248153390542301,3.3192240793023227,-0.004111535311018402,0.115,0.9999999999994943,2.082918904861907,0.19868621890454666,2026-03-17 15:30:01.264000
XRPUSDT,1590828931.0,1.5105,3.6,,,True,0.6520097823707319,0.5254346638722726,3.364423866552391,-0.005459687592967315,0.115,0.9999999999994481,-2.1768097170883927,0.20365335485248,2026-03-17 15:30:01.264000
XRPUSDT,1590828932.0,1.5105,3.6,,,True,0.6760085811983482,0.5260539104513018,3.4092194231856694,-0.005731883072580839,0.115,0.9999999999994114,-0.4395591172101974,0.20862049166717342,2026-03-17 15:30:01.264000
XRPUSDT,1590828933.0,1.5105,3.6,,,True,0.700294809605764,0.5266730768967146,3.4536267618779344,-0.006010645579418703,0.115,0.9999999999993838,-0.45022224460500704,0.213587629317368,2026-03-17 15:30:01.264000
XRPUSDT,1590828934.0,1.5105,3.6,,,True,0.7248651053095335,0.5272921613148923,3.4976609477489538,-0.006295969857096359,0.115,0.9999999999993621,-0.46088105159796544,0.21855476777533064,2026-03-17 15:30:01.264000
XRPUSDT,1590828935.0,1.5105,6618.8,,,True,0.7497162213403694,0.5279111618132243,3.541336174074342,-0.0065878506185138574,0.115,0.9999999999993459,-0.47153558390346173,0.22352190701646069,2026-03-17 15:30:01.264000
XRPUSDT,1590828936.0,1.5105,3.5,,,True,0.7748450195985067,0.5285300765001297,3.584665830339902,-0.006886282456765851,0.115,0.9999999999993338,-0.48218574315006657,0.22848904701894926,2026-03-17 15:30:01.264000
XRPUSDT,1590828937.0,1.5105,3.5,,,True,0.8002484649023398,0.5291489034850823,3.627662563639,-0.007191259845307413,0.115,0.9999999999993259,-0.49283143100968446,0.23345618776348112,2026-03-17 15:30:01.264000
XRPUSDT,1590828938.0,1.5105,150.0,,,True,0.8259236194828216,0.5297676408786316,3.670338334190647,-0.007502777138123503,0.115,0.9999999999993204,-0.503472549200711,0.23842332923297407,2026-03-17 15:30:01.264000
XRPUSDT,1590828939.0,1.5105,14.3,,,True,0.8518676378815989,0.5303862867924274,3.712704465650885,-0.007820828569902117,0.115,0.9999999999993178,-0.5141089994875494,0.2433904714123502,2026-03-17 15:30:01.264000
XRPUSDT,1590828940.0,1.5105,3.4,,,True,0.8780777622155891,0.5310048393392415,3.75477169080112,-0.008145408256210868,0.115,0.9999999999993168,-0.5247406836824595,0.24835761428833442,2026-03-17 15:30:01.264000
XRPUSDT,1590828941.0,1.5105,3.4,,,True,0.9045513177748399,0.5316232966329913,3.796550193121288,-0.008476510193677317,0.115,0.9999999999993178,-0.5353675036458663,0.25332475784927727,2026-03-17 15:30:01.264000
XRPUSDT,1590828942.0,1.5105,3.6,,,True,0.9312857089241049,0.5322416567887627,3.838049644691191,-0.00881412826017271,0.115,0.9999999999993197,-0.5459893612877738,0.25829190208499697,2026-03-17 15:30:01.264000
XRPUSDT,1590828943.0,1.5105,3.5,,,True,0.9582784152817129,0.5328599179228324,3.879279240808005,-0.009158256214999655,0.115,0.9999999999993225,-0.556606158568823,0.263259046986641,2026-03-17 15:30:01.264000
XRPUSDT,1590828944.0,1.5105,3.4,,,True,0.9855269881520617,0.533478078152691,3.9202477316604947,-0.009508887699082659,0.115,0.9999999999993262,-0.5672177975008225,0.26822619254656155,2026-03-17 15:30:01.264000
XRPUSDT,1590828945.0,1.5104,3.4,,,True,1.007145510318774,0.5338987185697674,3.9594993675272336,-0.007732957859512512,0.013,0.9999999999993219,4.221966714262147,0.27319332572780836,2026-03-17 15:30:01.277000
XRPUSDT,1590828946.0,1.5104,0.3,,,True,1.0348454468525954,0.5345167049865983,3.9999572506917755,-0.010151787277100493,0.013,0.9999999999993296,-3.914049486705779,0.2781604592889649,2026-03-17 15:30:01.277000
XRPUSDT,1590828947.0,1.5104,3.7,,,True,1.0627947730459317,0.5351345854591908,4.040178013468481,-0.010520518350205968,0.013,0.9999999999993388,-0.5967676427098709,0.28312759322267406,2026-03-17 15:30:01.277000
XRPUSDT,1590828948.0,1.5104,2.7,,,True,1.0909912832530542,0.5357523581096993,4.080168890238226,-0.01089572809945317,0.013,0.9999999999993482,-0.6073589514497417,0.2880947275129732,2026-03-17 15:30:01.277000
XRPUSDT,1590828949.0,1.5104,1.0,,,True,1.1194328292677267,0.5363700210615993,4.119936793952561,-0.01127740957874034,0.013,0.9999999999993601,-0.6179445895421297,0.2930618621450379,2026-03-17 15:30:01.277000
XRPUSDT,1590828950.0,1.5104,2.6,,,True,1.1481173179385362,0.536987572439708,4.1594883353639105,-0.011665555750718978,0.013,0.9999999999993712,-0.6285245013416731,0.29802899710508723,2026-03-17 15:30:01.277000
XRPUSDT,1590828951.0,1.5104,1.1,,,True,1.1770427088566868,0.537605010370209,4.198829840793033,-0.01206015946098671,0.013,0.9999999999993833,-0.639098589144828,0.30299613238029843,2026-03-17 15:30:01.277000
XRPUSDT,1590828952.0,1.5104,3.7,,,True,1.2062070121775124,0.5382223329806737,4.2379673685819705,-0.012461213438305096,0.013,0.9999999999993955,-0.6496667553072704,0.3079632679587288,2026-03-17 15:30:01.277000
XRPUSDT,1590828953.0,1.5104,3.7,,,True,1.2356082865659173,0.5388395384000837,4.276906724349151,-0.01286871029482244,0.013,0.999999999999408,-0.6602289022459779,0.3129304038292474,2026-03-17 15:30:01.277000
XRPUSDT,1590828954.0,1.5104,3.7,,,True,1.2652446372568278,0.539456624758854,4.315653475151317,-0.013282642526298355,0.013,0.9999999999994211,-0.6707849324375856,0.3178975399814694,2026-03-17 15:30:01.277000
XRPUSDT,1590828955.0,1.5104,3.7,,,True,1.295114214222511,0.540073590188855,4.354212962646266,-0.013703002512333523,0.013,0.9999999999994341,-0.6813347484225893,0.32286467640569994,2026-03-17 15:30:01.277000
XRPUSDT,1590828956.0,1.5104,3.7,,,True,1.3252152104392987,0.540690432823435,4.392590315341065,-0.014129782516601443,0.013,0.9999999999994471,-0.6918782528035572,0.3278318130928817,2026-03-17 15:30:01.277000
XRPUSDT,1590828957.0,1.5104,3.7,,,True,1.3555458602469,0.5413071507974422,4.430790460001992,-0.01456297468708509,0.013,0.9999999999994597,-0.7024153482489415,0.33279895003454646,2026-03-17 15:30:01.277000
XRPUSDT,1590828958.0,1.5104,3.7,,,True,1.38610443779403,0.5419237422472476,4.468818132295145,-0.01500257105631514,0.013,0.9999999999994724,-0.7129459374903406,0.33776608722277257,2026-03-17 15:30:01.277000
XRPUSDT,1590828959.0,1.5104,3.7,,,True,1.4168892555646073,0.5425402053107672,4.506677886719991,-0.015448563541613676,0.013,0.9999999999994846,-0.7234699233271482,0.3427332246501453,2026-03-17 15:30:01.277000
XRPUSDT,1590828960.0,1.5104,3.7,,,True,1.447898662979227,0.5431565381274839,4.544374105892304,-0.01590094394533939,0.001,0.9999999999994971,-0.7339872086247512,0.34770035982882974,2026-03-17 15:30:01.278000
XRPUSDT,1590828961.0,1.5104,3.7,,,True,1.4791310348253115,0.54377273883847,4.5819110066869095,-0.016359698534388654,0.001,0.9999999999995094,-0.7444888992664608,0.3526674951954015,2026-03-17 15:30:01.278000
XRPUSDT,1590828962.0,1.5104,3.7,,,True,1.5105848004141051,0.544388805586409,4.6192926559159675,-0.016824829329986815,0.001,0.9999999999995215,-0.7550006507480019,0.3576346307422861,2026-03-17 15:30:01.278000
XRPUSDT,1590828963.0,1.5104,3.5,,,True,1.5422584122590166,0.5450047365156185,4.656522970474272,-0.01729632274692044,0.04,0.9999999999995333,-0.7654972247273399,0.36260177524452103,2026-03-17 15:30:01.318000
XRPUSDT,1590828964.0,1.5104,3.5,,,True,1.5741503919209536,0.5456205297720714,4.693605736139139,-0.01777419098195175,0.04,0.9999999999995449,-0.7760205718781983,0.3675689200409043,2026-03-17 15:30:01.318000
XRPUSDT,1590828965.0,1.5104,4.1,,,True,1.606259218846113,0.5462361835034185,4.73054458698788,-0.018258385010195957,0.04,0.9999999999995549,-0.7864713614010913,0.37253606512982146,2026-03-17 15:30:01.318000
XRPUSDT,1590828966.0,1.5104,3.6,,,True,1.6385834383711966,0.5468516958590101,4.767343038746014,-0.01874891541221293,0.04,0.9999999999995652,-0.7969464748527181,0.3775032105098728,2026-03-17 15:30:01.318000
XRPUSDT,1590828967.0,1.5104,3.6,,,True,1.6711216247221632,0.5474670649899184,4.804004485786117,-0.019245773193874584,0.04,0.9999999999995749,-0.8074142115778017,0.3824703561798602,2026-03-17 15:30:01.318000
XRPUSDT,1590828968.0,1.5104,3.6,,,True,1.7038723800704931,0.5480822890489588,4.840532206710245,-0.019748949248191244,0.04,0.9999999999995843,-0.8178744750350618,0.3874375021387721,2026-03-17 15:30:01.318000
XRPUSDT,1590828969.0,1.5104,3.4,,,True,1.736834333632061,0.5486973661907131,4.876929369608459,-0.020258434355588887,0.04,0.9999999999995938,-0.8283271687589618,0.3924046483857731,2026-03-17 15:30:01.318000
XRPUSDT,1590828970.0,1.5104,3.4,,,True,1.7700061408061727,0.5493122945715491,4.913199037016077,-0.020774219184186708,0.04,0.9999999999996019,-0.83877219635987,0.39737179492018987,2026-03-17 15:30:01.318000
XRPUSDT,1590828971.0,1.5104,150.0,,,True,1.8033864823524928,0.5499270723496443,4.949344170590389,-0.021296294290081157,0.04,0.9999999999996101,-0.84920946152603,0.40233894174150536,2026-03-17 15:30:01.318000
XRPUSDT,1590828972.0,1.5104,3.4,,,True,1.8369740636037453,0.5505416976850072,4.985367635525983,-0.021824650117630746,0.04,0.9999999999996176,-0.8596388680230497,0.40730608884934477,2026-03-17 15:30:01.318000
XRPUSDT,1590828973.0,1.5104,3.6,,,True,1.8707676137122144,0.551156168739498,5.0212722047262295,-0.02235927699974648,0.04,0.9999999999996252,-0.870060319698404,0.41227323624346884,2026-03-17 15:30:01.318000
XRPUSDT,1590828974.0,1.5104,3.4,,,True,1.9047658849282008,0.5517704836768519,5.05706056274715,-0.02290016515818262,0.04,0.9999999999996321,-0.8804737204763253,0.4172403839237654,2026-03-17 15:30:01.318000
XRPUSDT,1590828975.0,1.5104,3.5,,,True,1.9389676519087111,0.5523846406626988,5.092735309528619,-0.02344730470383335,0.04,0.999999999999639,-0.89087897436559,0.4222075318902404,2026-03-17 15:30:01.318000
XRPUSDT,1590828976.0,1.5104,3.6,,,True,1.9733717110547735,0.5529986378645865,5.128298963926705,-0.024000685637031158,0.04,0.9999999999996454,-0.9012759854547582,0.4271746801430107,2026-03-17 15:30:01.318000
XRPUSDT,1590828977.0,1.5104,3.4,,,False,2.007976879875873,0.553612473452001,5.1637539670599075,-0.024560297847849084,0.35,0.9999999999996515,-0.9116646579175594,0.4321419283055392,2026-03-17 15:30:01.668000
XRPUSDT,1590828978.0,1.5104,3.6,,,False,2.042782456072456,0.5542261455963888,5.199102799052479,-0.025126465734299212,0.35,0.9999999999996517,-0.9225901674499952,0.4371091779483302,2026-03-17 15:30:01.668000
XRPUSDT,1590828979.0,1.5104,3.6,,,False,2.0777868487675075,0.5548396524711777,5.234347643958151,-0.02569852907705755,0.35,0.9999999999996482,-0.9324481375293182,0.4420764291097423,2026-03-17 15:30:01.668000
XRPUSDT,1590828980.0,1.5104,3.6,,,False,2.1129889354603444,0.5554529922517983,5.2694907281240075,-0.026276793367894524,0.35,0.9999999999996411,-0.9428123025900126,0.44704368182733023,2026-03-17 15:30:01.668000
XRPUSDT,1590828981.0,1.5104,3.6,,,False,2.148387612460545,0.5560661631157054,5.304534211906836,-0.02686124807298411,0.35,0.9999999999996296,-0.953167770179841,0.4520109361379087,2026-03-17 15:30:01.668000
XRPUSDT,1590828982.0,1.5104,3.5,,,False,2.183981794368648,0.5566791632423991,5.3394801922496065,-0.027451882549993194,0.35,0.9999999999996139,-0.9635144452494971,0.45697819207759494,2026-03-17 15:30:01.668000
XRPUSDT,1590828983.0,1.5104,3.5,,,False,2.219770413576601,0.5572919908134459,5.37433070513091,-0.028048686048318956,0.35,0.9999999999995937,-0.9738522327027105,0.461945449681839,2026-03-17 15:30:01.668000
XRPUSDT,1590828984.0,1.5104,3.4,,,False,2.255752419787102,0.5579046440125003,5.409087727894979,-0.028651647709410467,0.35,0.9999999999995682,-0.9841810375302114,0.46691270898545856,2026-03-17 15:30:01.668000
XRPUSDT,1590828985.0,1.5104,3.6,,,False,2.2919267795509284,0.558517121025325,5.443753181469247,-0.029260756567095342,0.35,0.9999999999995397,-0.9945007648134704,0.47187997002267057,2026-03-17 15:30:01.668000
XRPUSDT,1590828986.0,1.5104,3.5,,,False,2.3282924758213945,0.5591294200398131,5.478328932476041,-0.029876001547905595,0.35,0.9999999999995053,-1.0048113197186843,0.47684723282711744,2026-03-17 15:30:01.668000
XRPUSDT,1590828987.0,1.5104,3.4,,,False,2.36484850752513,0.5597415392460079,5.512816795244459,-0.030497371471411766,0.35,0.999999999999466,-1.015112607508149,0.4818144974318963,2026-03-17 15:30:01.668000
XRPUSDT,1590828988.0,1.5105,3.6,,,False,2.409447998208038,0.5605489237357988,5.549153359117822,-0.03783622955640894,1.187,0.999999999999426,-9.089669392705146,0.48678210734695415,2026-03-17 15:30:02.855000
XRPUSDT,1590828989.0,1.5105,1.4,,,False,2.4464234138562353,0.5611606189294186,5.583480363163294,-0.03189462687446758,1.187,0.9999999999993303,9.713338839203427,0.49174972429075675,2026-03-17 15:30:02.855000
XRPUSDT,1590828990.0,1.5105,2.0,,,False,2.483586103006009,0.5617721283223631,5.617724577934091,-0.03253565614010796,0.713,0.9999999999991954,-1.0482737845672696,0.4967171439119614,2026-03-17 15:30:03.568000
XRPUSDT,1590828991.0,1.5105,3.5,,,False,2.52093410403151,0.5623834501142051,5.651887375709088,-0.033181847922118285,0.713,0.9999999999990564,-1.0570403192454108,0.501684567181936,2026-03-17 15:30:03.568000
XRPUSDT,1590828992.0,1.5105,3.5,,,False,2.5584674813591857,0.5629945825067787,5.685970580553306,-0.03383496377164656,0.713,0.9999999999988972,-1.0686978099424205,0.506651994171654,2026-03-17 15:30:03.568000
XRPUSDT,1590828993.0,1.5105,8.6,,,False,2.596185324708664,0.5636055237042001,5.719975731102888,-0.034494133105839826,0.713,0.9999999999987171,-1.0789407179862374,0.5116194249510292,2026-03-17 15:30:03.568000
XRPUSDT,1590828994.0,1.5105,3.6,,,False,2.634086737097666,0.5642162719128879,5.753904325405983,-0.035159343996325226,0.713,0.9999999999985152,-1.0891737069759595,0.5165868595888473,2026-03-17 15:30:03.568000
XRPUSDT,1590828995.0,1.5105,3.6,,,False,2.672170834521011,0.5648268253415836,5.787757822312902,-0.03583058441020624,0.713,0.9999999999982915,-1.0993966823100418,0.5215542981528142,2026-03-17 15:30:03.568000
XRPUSDT,1590828996.0,1.5105,3.6,,,False,2.7104367456409197,0.5654371822013718,5.821537642806293,-0.03650784221094712,0.713,0.9999999999980456,-1.109609550347004,0.5265217407096007,2026-03-17 15:30:03.568000
XRPUSDT,1590828997.0,1.5105,331.1,,,False,2.7488836114875714,0.5660473407057016,5.855245171274297,-0.03719110515873224,0.713,0.9999999999977759,-1.119812217541158,0.5314891873248868,2026-03-17 15:30:03.568000
XRPUSDT,1590828998.0,1.5105,3.6,,,False,2.787510585169474,0.5666572990704056,5.888881756729667,-0.037880360910829705,0.713,0.9999999999974833,-1.130004590447639,0.5364566380634015,2026-03-17 15:30:03.568000
XRPUSDT,1590828999.0,1.5105,3.4,,,False,2.8263168315932434,0.5672670555137208,5.922448713977588,-0.03857559702195368,0.713,0.9999999999971667,-1.1401865757154614,0.5414240929889615,2026-03-17 15:30:03.568000
XRPUSDT,1590829000.0,1.5105,3.4,,,False,2.865301527192399,0.567876608256309,5.955947324734811,-0.039276800944634836,0.713,0.9999999999968268,-1.1503580800961883,0.5463915521645073,2026-03-17 15:30:03.568000
XRPUSDT,1590829001.0,1.5105,3.4,,,False,2.90446385966481,0.5684859555212766,5.989378838702562,-0.03998396002958957,0.713,0.9999999999964619,-1.160519010440489,0.5513590156521373,2026-03-17 15:30:03.568000
XRPUSDT,1590829002.0,1.5105,3.5,,,False,2.943803027718433,0.5690950955341944,6.0227444745955125,-0.04069706152609564,0.713,0.9999999999960724,-1.1706692737032718,0.5563264835131394,2026-03-17 15:30:03.568000
XRPUSDT,1590829003.0,1.5105,3.6,,,False,2.9833182408250214,0.5697040265231184,6.056045421128984,-0.041416092582365706,0.713,0.9999999999956584,-1.1808087769364644,0.5612939558080239,2026-03-17 15:30:03.568000
XRPUSDT,1590829004.0,1.5105,3.4,,,False,3.0230087189814694,0.5703127467186089,6.089282837966456,-0.04214104024592705,0.713,0.9999999999952186,-1.1909374272972217,0.5662614325965495,2026-03-17 15:30:03.568000
XRPUSDT,1590829005.0,1.5106,3.6,,,False,3.071381272738979,0.5711155870565814,6.1245418416279245,-0.05208802790465275,0.706,0.9999999999947864,-12.389745741781967,0.5712289110974352,2026-03-17 15:30:04.274000
XRPUSDT,1590829006.0,1.5106,0.1,,,False,3.1114568762073755,0.5717238115330899,6.15766386242955,-0.04376455771496513,0.706,0.9999999999942997,13.684865557314803,0.5761963952601605,2026-03-17 15:30:04.274000
XRPUSDT,1590829007.0,1.5106,3.3,,,False,3.1517053184003476,0.5723318193608368,6.190725618618257,-0.044508395897046436,0.706,0.9999999999937867,-1.2234023118383686,0.5811638840552406,2026-03-17 15:30:04.274000
XRPUSDT,1590829008.0,1.5106,0.4,,,False,3.1921258494120335,0.5729396087814291,6.223728159977575,-0.045258081514157514,0.706,0.999999999993249,-1.2334627614617224,0.5861313775391535,2026-03-17 15:30:04.274000
XRPUSDT,1590829009.0,1.5106,3.7,,,False,3.232717740516094,0.5735471780390837,6.256672514321305,-0.046013613877516076,0.001,0.9999999999926849,-1.2435329040102372,0.5910984467630012,2026-03-17 15:30:04.275000
XRPUSDT,1590829010.0,1.5106,2.6,,,False,3.2734779377249383,0.5741545253806465,6.28955911457613,-0.04677228483149533,0.001,0.9999999999922291,-1.2491549761741367,0.5960655172071463,2026-03-17 15:30:04.275000
XRPUSDT,1590829011.0,1.5106,1.1,,,False,3.314408025706847,0.5747616490556122,6.322389502656287,-0.04753935863678502,0.001,0.9999999999918117,-1.2634555971367427,0.6010325888415802,2026-03-17 15:30:04.275000
XRPUSDT,1590829012.0,1.5106,3.7,,,False,3.3555073021685926,0.575368547316144,6.355164636044824,-0.04831223550619962,0.001,0.9999999999914296,-1.273486710503093,0.6059996616372798,2026-03-17 15:30:04.275000
XRPUSDT,1590829013.0,1.5106,3.7,,,False,3.3967750734553728,0.5759752184170922,6.387885450189731,-0.04909090153423622,0.001,0.9999999999910816,-1.2835060493560841,0.6109667355661681,2026-03-17 15:30:04.275000
