symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594734652.0,1.3928,3.8,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-22 15:57:25.818000
XRPUSDT,1594734653.0,1.3928,3.8,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-22 15:57:25.818000
XRPUSDT,1594734654.0,1.3928,359.0,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-22 15:57:25.818000
XRPUSDT,1594734655.0,1.3928,7.1,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-22 15:57:25.818000
XRPUSDT,1594734656.0,1.3928,3.7,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-22 15:57:25.818000
XRPUSDT,1594734657.0,1.3928,3.7,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-22 15:57:25.818000
XRPUSDT,1594734658.0,1.3928,3.8,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-22 15:57:25.818000
XRPUSDT,1594734659.0,1.3929,7.2,,,False,0.06322139374653885,0.5055878015761154,1.4300182527894545,-0.000339221434584074,5.9,0.9999999999999996,-0.15943537948087602,0.03973714765134693,2026-03-22 15:57:31.718000
XRPUSDT,1594734660.0,1.3929,3.8,,,False,0.07450714349894869,0.5062086077870784,1.518625828497259,-0.00028026698092074257,5.9,0.9999999999999891,0.09496434253110259,0.04470430649273327,2026-03-22 15:57:31.718000
XRPUSDT,1594734661.0,1.3929,3.8,,,False,0.08639119339733825,0.5068293948532829,1.6027352852518097,-0.0003447621203162,5.9,0.9999999999999553,-0.10389253079929929,0.04967146852941821,2026-03-22 15:57:31.718000
XRPUSDT,1594734662.0,1.3929,185.8,,,False,0.09884495511319655,0.5074501608611622,1.683021805051489,-0.00041592441416535704,5.9,0.9999999999998964,-0.11463626059723499,0.054638634282577016,2026-03-22 15:57:31.718000
XRPUSDT,1594734663.0,1.3929,56.3,,,False,0.11184357282422802,0.5080709038974094,1.7600092721226255,-0.000493752648577793,5.9,0.9999999999998108,-0.12537915025670682,0.05960580423156878,2026-03-22 15:57:31.718000
XRPUSDT,1594734664.0,1.3929,20.2,,,False,0.12536517533561273,0.5086916220490008,1.8341137744272993,-0.0005782453706966123,4.446,0.9999999999996956,-0.13612091398036366,0.06457296867362979,2026-03-22 15:57:36.164000
XRPUSDT,1594734665.0,1.3929,1337.5,,,False,0.1393903056131777,0.5093123134032194,1.9056722401324317,-0.0006694000531198103,4.446,0.9999999999995872,-0.14685991967449513,0.06954013723530235,2026-03-22 15:57:36.164000
XRPUSDT,1594734666.0,1.3929,7250.0,,,False,0.1539015554777908,0.5099329760476791,1.9749619999053107,-0.0007672165316780216,0.001,0.9999999999994651,-0.15760007377818322,0.07450726838725591,2026-03-22 15:57:36.165000
XRPUSDT,1594734667.0,1.3929,358.9,,,False,0.16888310646949112,0.5105536080703473,2.0422145058599894,-0.0008716872434906818,0.001,0.9999999999994595,-0.16832955438475794,0.07947440083840605,2026-03-22 15:57:36.165000
XRPUSDT,1594734668.0,1.3929,3.8,,,False,0.1843207283508275,0.5111742075595694,2.1076253222429204,-0.0009828186697646286,0.001,0.9999999999994755,-0.1790710888486953,0.08444153435973088,2026-03-22 15:57:36.165000
