symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597916318.0,1.3709,3.9,,,True,0.40809293720013345,0.518618168597115,2.840588850973792,-0.0029003077541762956,0.9,0.9999999999997826,-0.31131589158409306,0.14901450423632912,2026-03-26 14:51:16.218000
XRPUSDT,1597916319.0,1.3709,3.9,,,True,0.428666736715055,0.5192381714055099,2.8909959603073685,-0.003099962052185738,0.9,0.9999999999997515,-0.3220216026542111,0.15398167249247835,2026-03-26 14:51:16.218000
XRPUSDT,1597916320.0,1.3709,3.7,,,True,0.44957511183170107,0.5198581149700909,2.940761781761753,-0.0033062323675065934,0.9,0.9999999999997187,-0.33272434315895666,0.15894884258557812,2026-03-26 14:51:16.218000
XRPUSDT,1597916321.0,1.3709,3.9,,,True,0.47081279246330277,0.520477997387684,2.9899186801501387,-0.0035191148761675676,0.9,0.9999999999996828,-0.34342401497300873,0.16391601457471108,2026-03-26 14:51:16.218000
XRPUSDT,1597916322.0,1.3709,3.7,,,True,0.49237475004353815,0.5210978167558671,3.038496544992683,-0.003738605633135337,0.9,0.9999999999996434,-0.35412052000111766,0.1688831885190141,2026-03-26 14:51:16.218000
XRPUSDT,1597916323.0,1.3709,69.5,,,False,0.5142561796245324,0.5217175711729946,3.0865230452610475,-0.003964700572434895,0.484,0.9999999999996009,-0.364813760178582,0.1738503435919122,2026-03-26 14:51:16.702000
XRPUSDT,1597916324.0,1.3708,844.7,,,True,0.5215509982723062,0.5217175711729946,3.1303057109039742,-0.001360059314063658,0.447,0.9999999999995414,,0.17881749740628416,2026-03-26 14:51:17.149000
XRPUSDT,1597916325.0,1.3708,3.7,,,True,0.5438521534213272,0.5223372587382193,3.1772538026735124,-0.0042762023631847355,0.447,0.9999999999995108,-4.705827924856372,0.18378465187980908,2026-03-26 14:51:17.149000
XRPUSDT,1597916326.0,1.3708,3.9,,,True,0.5664623050642882,0.5229568775515171,3.223723009324119,-0.004517701464130735,0.447,0.999999999999484,-0.3897543066206903,0.18875180769493713,2026-03-26 14:51:17.149000
XRPUSDT,1597916327.0,1.3708,563.7,,,True,0.589377292085845,0.5235764257137091,3.2697340555497187,-0.004765791645245,0.447,0.9999999999994589,-0.4004372803504138,0.19371896485962703,2026-03-26 14:51:17.149000
XRPUSDT,1597916328.0,1.3709,3.9,,,False,0.6283005941115296,0.524815302492427,3.3192237543033687,-0.008526201082791979,1.219,0.9999999999994647,-3.035337736686383,0.1986861739741266,2026-03-26 14:51:18.368000
XRPUSDT,1597916329.0,1.3709,3.9,,,False,0.6520086876865032,0.525434627315032,3.3644235935895064,-0.005459725433172558,1.219,0.9999999999994171,4.951320434277807,0.2036533880117724,2026-03-26 14:51:18.368000
XRPUSDT,1597916330.0,1.3709,3.9,,,False,0.676007720615479,0.5260538738987357,3.409219208624113,-0.005731930587206254,1.219,0.9999999999993537,-0.43957473678035736,0.20862060496670795,2026-03-26 14:51:18.368000
XRPUSDT,1597916331.0,1.3709,3.9,,,False,0.7002941959731885,0.5266730403489348,3.4536266089063434,-0.006010700294847871,1.219,0.9999999999992771,-0.4502338709598581,0.21358782494506187,2026-03-26 14:51:18.368000
XRPUSDT,1597916332.0,1.3709,3.9,,,False,0.7248647520438586,0.5272921247720106,3.4976608596956362,-0.006296032331541399,1.219,0.9999999999991857,-0.4608935810013073,0.21855504805056197,2026-03-26 14:51:18.368000
XRPUSDT,1597916333.0,1.3709,3.9,,,False,0.7497161424273826,0.5279111252753522,3.5413361544075186,-0.0065879214370808525,1.219,0.9999999999990795,-0.4715490600794541,0.2235222743847939,2026-03-26 14:51:18.368000
XRPUSDT,1597916334.0,1.3709,3.8,,,False,0.7748452295950445,0.5285300399673791,3.584665882668028,-0.006886362232056556,1.219,0.9999999999989577,-0.4822002108211864,0.22848950404742588,2026-03-26 14:51:18.368000
XRPUSDT,1597916335.0,1.3709,3.7,,,False,0.800248978938458,0.5291488669575646,3.6276626917111647,-0.00719134921801671,1.219,0.999999999998822,-0.4928469358919773,0.23345673713640194,2026-03-26 14:51:18.368000
XRPUSDT,1597916336.0,1.3709,3.9,,,False,0.8259244532642288,0.5297676043564583,3.670338541897028,-0.007502876777633771,1.219,0.9999999999986713,-0.503489137999505,0.23842397374811292,2026-03-26 14:51:18.368000
XRPUSDT,1597916337.0,1.3709,3.9,,,False,0.8518688076923124,0.5303862502757101,3.712704757023255,-0.00782093917487449,1.219,0.9999999999985048,-0.5141267198940068,0.2433912139775458,2026-03-26 14:51:18.368000
XRPUSDT,1597916338.0,1.3709,3.7,,,False,0.8780792849207821,0.5310048028280913,3.7547720700134,-0.008145530555173374,1.219,0.9999999999983232,-0.5247595843705289,0.24835845791841446,2026-03-26 14:51:18.368000
XRPUSDT,1597916339.0,1.3709,3.7,,,False,0.9045532108238556,0.5316232601275197,3.796550664490131,-0.008476644945609759,1.219,0.999999999998125,-0.535387634267377,0.2533257056632754,2026-03-26 14:51:18.368000
XRPUSDT,1597916340.0,1.3709,199.7,,,True,0.9312879903536079,0.532241620289081,3.8380502126765985,-0.008814276255088179,0.694,0.9999999999979113,-0.5460107724694963,0.25829289756030777,2026-03-26 14:51:19.062000
XRPUSDT,1597916341.0,1.3709,77.0,,,True,0.9582808903532273,0.5328598814290515,3.879279856902938,-0.009158344859991074,3.423,0.9999999999977257,-0.5565101583439114,0.26326041510928516,2026-03-26 14:51:22.485000
XRPUSDT,1597916342.0,1.3709,15.8,,,True,0.9855308319156487,0.5334780416649222,3.9202486882927996,-0.009509396048246115,2.288,0.99999999999729,-0.5678967489077961,0.2682278024976236,2026-03-26 14:51:24.773000
XRPUSDT,1597916343.0,1.3709,539.0,,,True,1.0130338088385942,0.5340960991154206,3.9609646362351767,-0.00986638773893003,2.383,0.9999999999968296,-0.577602762325829,0.2731952089551454,2026-03-26 14:51:27.156000
XRPUSDT,1597916344.0,1.3709,3.9,,,True,1.040788040664769,0.5347140519005332,4.001435778488719,-0.01023005655132511,2.383,0.9999999999962798,-0.5885058230278384,0.27816262280567283,2026-03-26 14:51:27.156000
XRPUSDT,1597916345.0,1.3709,3.9,,,True,1.068791232951379,0.5353318981415293,4.0416696844471796,-0.010600195883092429,2.383,0.9999999999956433,-0.5990800092440713,0.2831300442685156,2026-03-26 14:51:27.156000
XRPUSDT,1597916346.0,1.3709,866.2,,,True,1.0970411937340647,0.5359496359609826,4.081673591830718,-0.010976814157992204,2.383,0.999999999994919,-0.6096733323420116,0.2880974735583705,2026-03-26 14:51:27.156000
XRPUSDT,1597916347.0,1.3709,3.9,,,True,1.1255357880327757,0.5365672634827946,4.12145441681664,-0.011359904499944246,3.03,0.9999999999941044,-0.6202611257155438,0.2930650062204429,2026-03-26 14:51:30.186000
XRPUSDT,1597916348.0,1.3709,3.9,,,True,1.1542732985027206,0.5371847788322166,4.1610188635265,-0.011749610207593176,3.03,0.9999999999930859,-0.6310866734141832,0.2980325488641104,2026-03-26 14:51:30.186000
XRPUSDT,1597916349.0,1.3709,3.9,,,True,1.1832513468276182,0.5378021801358729,4.200373174174022,-0.012145636554132954,3.03,0.9999999999919094,-0.64144073586254,0.3030001017722474,2026-03-26 14:51:30.186000
XRPUSDT,1597916350.0,1.3709,7.4,,,True,1.2124679553881788,0.5384194655217829,4.239523410074481,-0.012548114307661503,3.03,0.9999999999905713,-0.6520124446737411,0.307967665221772,2026-03-26 14:51:30.186000
XRPUSDT,1597916351.0,1.3709,7290.9,,,True,1.2419211946607462,0.5390366331193833,4.278475379716178,-0.012957036150871808,1.256,0.9999999999890683,-0.6625782766305283,0.31293494068183764,2026-03-26 14:51:31.442000
XRPUSDT,1597916352.0,1.3709,3.9,,,True,1.2716080047681153,0.5396536810595518,4.3172343606451165,-0.013371858550099074,1.256,0.999999999987807,-0.6722693201341895,0.3179022221547598,2026-03-26 14:51:31.442000
XRPUSDT,1597916353.0,1.3709,3.9,,,True,1.3015276842689432,0.5402706074746281,4.35580597991202,-0.01379360296769799,1.256,0.9999999999865865,-0.683621915503126,0.3228695096833654,2026-03-26 14:51:31.442000
XRPUSDT,1597916354.0,1.3709,3.9,,,True,1.3316784357158502,0.5408874104984371,4.394195368345616,-0.014221766772268461,1.256,0.9999999999853999,-0.6941661892744095,0.32783680331287474,2026-03-26 14:51:31.442000
XRPUSDT,1597916355.0,1.3709,3.8,,,True,1.3620585026962129,0.5415040882663112,4.4324074549521075,-0.014656342125792442,1.256,0.9999999999842418,-0.7047041034446654,0.33280410309052677,2026-03-26 14:51:31.442000
XRPUSDT,1597916356.0,1.3709,429.3,,,True,1.3926661682943329,0.5421206389151124,4.470446977559882,-0.015097321075107343,1.256,0.9999999999831075,-0.715235561218441,0.3377714090654242,2026-03-26 14:51:31.442000
XRPUSDT,1597916357.0,1.3709,3.9,,,True,1.4234997536338092,0.5427370605832544,4.508318492757091,-0.015544695552492747,1.256,0.999999999981992,-0.7257604664252844,0.3427387212883863,2026-03-26 14:51:31.442000
XRPUSDT,1597916358.0,1.3709,3.9,,,True,1.4545576164941298,0.5433533514107255,4.546026385178367,-0.015998457375911383,1.256,0.9999999999808911,-0.7362787229539727,0.3477060398118178,2026-03-26 14:51:31.442000
XRPUSDT,1597916359.0,1.3709,3.9,,,True,1.4858381499967048,0.5439695095391102,4.58357487619187,-0.016458598249256016,1.256,0.999999999979801,-0.7467902347583192,0.35267336468958715,2026-03-26 14:51:31.442000
XRPUSDT,1597916360.0,1.3709,5.0,,,True,1.517339781355904,0.5445855331116114,4.620968032033248,-0.01692510976259687,1.256,0.9999999999787187,-0.7572949058534885,0.3576406959769159,2026-03-26 14:51:31.442000
XRPUSDT,1597916361.0,1.3709,3.8,,,True,1.5490609706910432,0.545201420273073,4.658209771428779,-0.017397983392434615,1.256,0.9999999999776399,-0.7677926403199911,0.3626080337302759,2026-03-26 14:51:31.442000
XRPUSDT,1597916362.0,1.3709,3.9,,,True,1.5810002098955265,0.5458171691700013,4.695303872746309,-0.017877210501955183,1.256,0.9999999999765625,-0.7782833423026007,0.36757537800729395,2026-03-26 14:51:31.442000
XRPUSDT,1597916363.0,1.3709,3.9,,,True,1.6131560215596767,0.5464327779505875,4.732253980709111,-0.018362782341289366,1.256,0.9999999999754826,-0.7887669160141124,0.3725427288666685,2026-03-26 14:51:31.442000
XRPUSDT,1597916364.0,1.3708,608.7,,,True,1.6238756899766473,0.5464327779505875,4.763698099173057,-0.006203706653804146,0.713,0.9999999999736534,,0.37750995018744965,2026-03-26 14:51:32.155000
XRPUSDT,1597916365.0,1.3708,7.4,,,True,1.6563177652533472,0.5470482447647296,4.800336583035308,-0.01902085815111234,0.713,0.9999999999726906,-20.825089513843693,0.38247717406136106,2026-03-26 14:51:32.155000
XRPUSDT,1597916366.0,1.3708,4.1,,,True,1.688973037744223,0.5476635677640541,4.836841518584843,-0.019521224290450855,0.713,0.9999999999717929,-0.813176396604356,0.3874444027843232,2026-03-26 14:51:32.155000
XRPUSDT,1597916367.0,1.3708,72.9,,,True,1.7218401450072187,0.5482787451019382,4.873216076070067,-0.020027917406203393,0.713,0.9999999999709513,-0.8236537410420984,0.3924116363518876,2026-03-26 14:51:32.155000
XRPUSDT,1597916368.0,1.3708,72.9,,,True,1.754917731181126,0.5488937749335314,4.90946331532566,-0.02054091665537939,0.713,0.9999999999701592,-0.8341046609838048,0.397378874762013,2026-03-26 14:51:32.155000
XRPUSDT,1597916369.0,1.3708,735.3,,,True,1.7882044661318466,0.5495086554157775,4.945586195398564,-0.021060212685032043,0.713,0.9999999999694107,-0.8445479156464708,0.4023461180149084,2026-03-26 14:51:32.155000
XRPUSDT,1597916370.0,1.3708,3.7,,,True,1.8216990446493222,0.5501233847074365,4.981587578959356,-0.0215857960305785,0.513,0.9999999999687013,-0.8549834092468188,0.4073133100375715,2026-03-26 14:51:32.668000
XRPUSDT,1597916371.0,1.3708,3.9,,,True,1.8553999364761173,0.5507379609691055,5.017470174810861,-0.022117492109547277,0.513,0.9999999999680778,-0.8651425577760012,0.412280506180227,2026-03-26 14:51:32.668000
XRPUSDT,1597916372.0,1.3708,3.9,,,True,1.8893061268130793,0.5513523823632415,5.053236725262149,-0.022655611010690066,0.513,0.9999999999675063,-0.8758140687785798,0.4172477064247442,2026-03-26 14:51:32.668000
XRPUSDT,1597916373.0,1.3708,3.9,,,True,1.9234163805991833,0.5519666470541823,5.088889827933288,-0.02319998779230352,0.513,0.9999999999669835,-0.8862250909777373,0.4222149107553271,2026-03-26 14:51:32.668000
XRPUSDT,1597916374.0,1.3708,3.9,,,True,1.9577294848135267,0.552580753208168,5.124431999433274,-0.023750612537523003,0.513,0.9999999999665022,-0.8966279553555657,0.42718211915834925,2026-03-26 14:51:32.668000
XRPUSDT,1597916375.0,1.3708,3.9,,,True,1.9922442478276754,0.5531946989933633,5.159865678703255,-0.024307475219172953,0.513,0.9999999999660582,-0.9070225662887429,0.43214933162223024,2026-03-26 14:51:32.668000
XRPUSDT,1597916376.0,1.3708,4.6,,,True,2.026959498784425,0.5538084825798779,5.195193230185643,-0.02487056570012193,0.513,0.9999999999656483,-0.9174088283241151,0.43711654813731277,2026-03-26 14:51:32.668000
XRPUSDT,1597916377.0,1.3708,3.9,,,True,2.061874087001529,0.5544221021397886,5.230416946830012,-0.025439873733588053,0.513,0.9999999999652678,-0.9277866460922307,0.44208376869575233,2026-03-26 14:51:32.668000
XRPUSDT,1597916378.0,1.3708,13.0,,,True,2.0969868813991175,0.5550355558471607,5.265539052945905,-0.026015388963444862,0.513,0.9999999999649135,-0.9381559243030699,0.44705099329141246,2026-03-26 14:51:32.668000
XRPUSDT,1597916379.0,1.3708,429.3,,,True,2.132296769949615,0.5556488418780688,5.300561706911938,-0.02659710092453353,0.513,0.999999999964583,-0.9485165677543127,0.45201822191976476,2026-03-26 14:51:32.668000
XRPUSDT,1597916380.0,1.3708,3.8,,,True,2.1678026591490274,0.5562619584106188,5.335487003749933,-0.027184999042974285,0.513,0.9999999999642726,-0.9588684813239629,0.4569854545778018,2026-03-26 14:51:32.668000
XRPUSDT,1597916381.0,1.3708,3.9,,,True,2.2035034735085413,0.5568749036249683,5.370316977572164,-0.027779072636484464,0.513,0.9999999999639798,-0.9692115699779753,0.4619526912639477,2026-03-26 14:51:32.668000
XRPUSDT,1597916382.0,1.3708,3.9,,,True,2.239398155065452,0.5574876757033483,5.405053603909271,-0.028379310914696934,0.513,0.9999999999637017,-0.9795457387668045,0.46691993197798115,2026-03-26 14:51:32.668000
XRPUSDT,1597916383.0,1.3708,27.9,,,False,2.2754856629124784,0.5581002728300847,5.439698801925832,-0.02898570297948428,0.249,0.9999999999634381,-0.9898708928296027,0.4718870768672973,2026-03-26 14:51:32.917000
XRPUSDT,1597916384.0,1.3707,3.7,,,True,2.2874305694079755,0.5581002728300847,5.468253851866767,-0.009696293702799265,0.178,0.9999999999623833,,0.47685419652502414,2026-03-26 14:51:33.095000
XRPUSDT,1597916385.0,1.3707,3.3,,,True,2.3237736370845856,0.558712693191618,5.502692169001571,-0.02980508118018542,0.178,0.9999999999622547,-32.83494269694128,0.48182131807417033,2026-03-26 14:51:33.095000
XRPUSDT,1597916386.0,1.3707,0.4,,,True,2.3603071355857694,0.5593249349765258,5.537044689006179,-0.030425848088727007,0.092,0.9999999999621699,-1.013924439402731,0.486788408257408,2026-03-26 14:51:33.187000
XRPUSDT,1597916387.0,1.3707,6.5,,,True,2.397029921046197,0.5599369963755427,5.5713130847241255,-0.031052599010328724,0.092,0.9999999999621441,-1.0240000800710247,0.4917555006058396,2026-03-26 14:51:33.187000
XRPUSDT,1597916388.0,1.3708,9.5,,,False,2.4587768891695028,0.5611605707897552,5.611616009333391,-0.053261597910345376,0.81,0.9999999999629993,-18.150918033302005,0.49672289375845513,2026-03-26 14:51:33.997000
XRPUSDT,1597916389.0,1.3707,0.9,,,True,2.4710414154284637,0.5611605707897552,5.639604594101644,-0.010740364575837021,1.218,0.9999999999620532,,0.5016904649370586,2026-03-26 14:51:35.215000
XRPUSDT,1597916390.0,1.3707,4.1,,,True,2.5083291006476345,0.5617720801973951,5.673631119233814,-0.03297193549528539,1.218,0.9999999999618093,-36.35523941528754,0.5066580380706276,2026-03-26 14:51:35.215000
XRPUSDT,1597916391.0,1.3707,3.9,,,True,2.5458024287234506,0.562383402004074,5.707579953369667,-0.03362323192116256,1.218,0.9999999999614831,-1.0653904682632707,0.5116256183646494,2026-03-26 14:51:35.215000
XRPUSDT,1597916392.0,1.3707,3.9,,,True,2.5834605365996723,0.5629945344116263,5.741452603119252,-0.03428063585976443,1.218,0.9999999999610724,-1.0757144122579168,0.5165932059133918,2026-03-26 14:51:35.215000
XRPUSDT,1597916393.0,1.3707,3.9,,,True,2.6213025235053733,0.5636054756241673,5.775250523410034,-0.03494409061552154,1.218,0.9999999999605785,-1.0859551494286672,0.5215608008101879,2026-03-26 14:51:35.215000
XRPUSDT,1597916394.0,1.3707,34.1,,,True,2.659327501744852,0.5642162238481159,5.808975131400766,-0.03561358424790387,1.218,0.9999999999600027,-1.0961859668685623,0.5265284031474612,2026-03-26 14:51:35.215000
XRPUSDT,1597916395.0,1.3707,64.9,,,True,2.6975345963847204,0.5648267772922132,5.842627807751315,-0.036289104712573655,0.171,0.9999999999593454,-1.1064067711034042,0.5314955188397212,2026-03-26 14:51:35.386000
XRPUSDT,1597916396.0,1.3707,3.9,,,True,2.7359204742970946,0.5654371341675439,5.876209290755058,-0.03696824441640589,0.171,0.9999999999588971,-1.1126928052776268,0.5364626372982165,2026-03-26 14:51:35.386000
XRPUSDT,1597916397.0,1.3707,3.9,,,True,2.774486707471317,0.5660472926875566,5.909721487272039,-0.037655668525563846,0.171,0.9999999999585067,-1.1266319925249533,0.5414297584888135,2026-03-26 14:51:35.386000
XRPUSDT,1597916398.0,1.3707,3.9,,,True,2.813232456664196,0.5666572510680838,5.943165675374341,-0.03834907957018361,0.171,0.9999999999581702,-1.1368169808903783,0.5463968823790377,2026-03-26 14:51:35.386000
XRPUSDT,1597916399.0,1.3707,3.8,,,True,2.8521568942437976,0.5672670075273625,5.976543101202803,-0.03904846504094961,0.171,0.9999999999578827,-1.1469914916414372,0.551364008937929,2026-03-26 14:51:35.386000
XRPUSDT,1597916400.0,1.3707,3.7,,,True,2.8912592039238842,0.5678765602860542,6.009854979993192,-0.03975381232596011,0.171,0.9999999999576401,-1.1571554306873042,0.5563311381359722,2026-03-26 14:51:35.386000
XRPUSDT,1597916401.0,1.3707,3.7,,,True,2.9305385805071045,0.5684859075672648,6.043102497060803,-0.04046510871144093,0.171,0.9999999999574389,-1.167308704598819,0.5612982699450324,2026-03-26 14:51:35.386000
XRPUSDT,1597916402.0,1.3707,12.2,,,True,2.9699942296362485,0.5690950475965654,6.076286808745453,-0.04118234138212469,0.171,0.9999999999572762,-1.1774512200541285,0.5662654043382929,2026-03-26 14:51:35.386000
XRPUSDT,1597916403.0,1.3708,5.0,,,False,3.036258696872018,0.5703126988141632,6.115936835311057,-0.07035486918827605,0.967,0.9999999999579819,-23.95803279669991,0.5712329808698411,2026-03-26 14:51:36.353000
XRPUSDT,1597916404.0,1.3708,5.0,,,False,3.076182381237855,0.5709212064661059,6.149024684397915,-0.04312239081582083,1.412,0.9999999999576832,44.75289387983232,0.5762008201900684,2026-03-26 14:51:37.765000
XRPUSDT,1597916405.0,1.3708,53.1,,,False,3.116280937663219,0.5715294997934686,6.182052818153747,-0.043862769450837585,0.546,0.9999999999571955,-1.2171408130132724,0.581168169914675,2026-03-26 14:51:38.311000
XRPUSDT,1597916406.0,1.3707,100.0,,,True,3.129571146701457,0.5715294997934686,6.2084159067453575,-0.014663161849511755,1.282,0.9999999999559783,,0.5861359485149659,2026-03-26 14:51:39.593000
XRPUSDT,1597916407.0,1.3708,27.9,,,False,3.1969925699418273,0.5727454364298117,6.247932373929843,-0.0752936522095592,1.306,0.9999999999562255,-49.86319891009394,0.591103749822959,2026-03-26 14:51:40.899000
XRPUSDT,1597916408.0,1.3707,1840.2,,,True,3.210400663491177,0.5727454364298118,6.274130115426941,-0.015164961094366006,1.252,0.9999999999546773,,0.5960715269377199,2026-03-26 14:51:42.151000
XRPUSDT,1597916409.0,1.3707,5.0,,,True,3.2510722000556274,0.5733530762229503,6.306902935486076,-0.04637213692052049,0.533,0.9999999999538739,-51.35801864615832,0.6010388709541861,2026-03-26 14:51:42.684000
XRPUSDT,1597916410.0,1.3707,3.9,,,True,3.2919117259419823,0.5739604946598644,6.339620298646097,-0.047133821229573686,0.366,0.9999999999531888,-1.2539696900258255,0.6060061169002038,2026-03-26 14:51:43.050000
XRPUSDT,1597916411.0,1.3707,3.9,,,True,3.3329203045347295,0.5745676899892004,6.372283570645441,-0.047903305872419415,0.366,0.9999999999525615,-1.2672769464272087,0.6109733667137093,2026-03-26 14:51:43.050000
XRPUSDT,1597916412.0,1.3707,3.9,,,True,3.3740977703928894,0.5751746604622665,6.404893792863342,-0.04867920459455742,0.366,0.9999999999519641,-1.2783137838955076,0.6159406203899156,2026-03-26 14:51:43.050000
