symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597858648.0,1.3735,3.9,,,False,0.09884488208071054,0.5074501608611622,1.6830217867974235,-0.0006494626742360485,0.11,0.9999999999999968,-0.2803463257887818,0.05463856556405049,2026-03-26 13:37:55.805000
XRPUSDT,1597858649.0,1.3735,3.7,,,False,0.11184345334622493,0.5080709038974094,1.7600092422609126,-0.0004937504333795585,0.11,0.9999999999999968,0.25084814772612696,0.059605707016604954,2026-03-26 13:37:55.805000
XRPUSDT,1597858650.0,1.3735,7.3,,,False,0.12536499884852761,0.5086916220490008,1.8341137303188704,-0.0005782422115874092,0.11,0.9999999999999968,-0.13611939330472986,0.0645728486492893,2026-03-26 13:37:55.805000
XRPUSDT,1597858651.0,1.3735,110.1,,,False,0.13939007888336616,0.5093123134032194,1.9056721834696555,-0.0006693966361353166,0.11,0.9999999999999967,-0.14685950420988633,0.06953999045022621,2026-03-26 13:37:55.805000
XRPUSDT,1597858652.0,1.3735,110.1,,,False,0.15390126801221485,0.5099329760476791,1.9749619280673,-0.0007672119762440991,0.11,0.9999999999999969,-0.15759823952983756,0.07450713241267103,2026-03-26 13:37:55.805000
XRPUSDT,1597858653.0,1.3735,110.1,,,False,0.16888283018181274,0.5105536080703473,2.0422144368188655,-0.0008716863722923737,0.11,0.9999999999999969,-0.16833549064888842,0.07947427453340691,2026-03-26 13:37:55.805000
XRPUSDT,1597858654.0,1.3735,110.1,,,False,0.18432046272687028,0.5111742075595694,2.1076252558701225,-0.0009828178416960878,0.11,0.999999999999997,-0.1790711583456383,0.08444141681170647,2026-03-26 13:37:55.805000
XRPUSDT,1597858655.0,1.3735,110.1,,,False,0.2002010914950892,0.5117947726040915,2.171361331284202,-0.001100604278970063,0.11,0.9999999999999971,-0.18980514341522298,0.08940855924863944,2026-03-26 13:37:55.805000
XRPUSDT,1597858656.0,1.3735,110.1,,,False,0.2165127046976175,0.5124153012930842,2.23356652171099,-0.001225043455793312,0.11,0.9999999999999971,-0.20053734667004375,0.094375701846599,2026-03-26 13:37:55.805000
XRPUSDT,1597858657.0,1.3735,110.1,,,False,0.23324421656849492,0.5130357917161668,2.294365817368119,-0.0013561330210781308,0.11,0.9999999999999971,-0.21126766894092772,0.09934284460897005,2026-03-26 13:37:55.805000
XRPUSDT,1597858658.0,1.3735,110.1,,,False,0.2503853543002742,0.5136562419634296,2.353868617917543,-0.0014938705010429706,0.11,0.9999999999999968,-0.22199601107819908,0.10430998753989225,2026-03-26 13:37:55.805000
XRPUSDT,1597858659.0,1.3735,110.1,,,False,0.2679265633895289,0.5142766501254583,2.412171313619646,-0.0016382532992890492,0.11,0.9999999999999969,-0.23272227395261597,0.10927713064408781,2026-03-26 13:37:55.805000
XRPUSDT,1597858660.0,1.3735,110.1,,,False,0.28585892771293275,0.5148970142933572,2.4693593425343128,-0.001789278696880751,0.11,0.9999999999999966,-0.24344635845620602,0.1142442739267338,2026-03-26 13:37:55.805000
XRPUSDT,1597858661.0,1.3735,110.1,,,False,0.30417410151429863,0.5155173325587725,2.525508848095849,-0.0019469438524297594,0.11,0.9999999999999963,-0.2541681655036385,0.11921141739336677,2026-03-26 13:37:55.805000
XRPUSDT,1597858662.0,1.3735,110.1,,,False,0.3228642511151624,0.5161376030139162,2.580688027970593,-0.0021112458021829757,0.11,0.9999999999999962,-0.26488759603285894,0.12417856104980987,2026-03-26 13:37:55.805000
XRPUSDT,1597858663.0,1.3735,110.1,,,False,0.3419220046328726,0.516757823751589,2.634958241640704,-0.002282181460114145,0.11,0.9999999999999962,-0.27560455100641584,0.12914570490211708,2026-03-26 13:37:55.805000
XRPUSDT,1597858664.0,1.3735,110.1,,,False,0.36134040834609144,0.5173779928652038,2.688374927413723,-0.0024597476180192816,0.11,0.9999999999999953,-0.28631893141233433,0.13411284895652945,2026-03-26 13:37:55.805000
XRPUSDT,1597858665.0,1.3735,110.1,,,False,0.3811128886195279,0.5179981084488098,2.740988367433297,-0.0026439409456157506,0.11,0.9999999999999953,-0.297030638264861,0.1390799932194409,2026-03-26 13:37:55.805000
XRPUSDT,1597858666.0,1.3735,110.1,,,False,0.40123321850968857,0.518618168597115,2.7928443303686272,-0.002834757990645193,0.11,0.9999999999999949,-0.30773957260598933,0.1440471376973712,2026-03-26 13:37:55.805000
XRPUSDT,1597858667.0,1.3735,110.1,,,False,0.42169548833716075,0.5192381714055099,2.843984614849102,-0.0030321951789800865,0.11,0.9999999999999942,-0.3184456355061132,0.14901428239694378,2026-03-26 13:37:55.805000
XRPUSDT,1597858668.0,1.3735,110.1,,,False,0.44249407963980375,0.5198581149700909,2.8944475117421837,-0.0032362488147341015,0.11,0.9999999999999941,-0.32914872806512396,0.15398142732486872,2026-03-26 13:37:55.805000
XRPUSDT,1597858669.0,1.3735,110.1,,,False,0.46362364202349715,0.520477997387684,2.9442681995992714,-0.003446915080376091,0.11,0.9999999999999934,-0.3398487514132026,0.15894857248792774,2026-03-26 13:37:55.805000
XRPUSDT,1597858670.0,1.3735,110.1,,,False,0.48507907250892346,0.5210978167558671,2.993479084700254,-0.0036641900368479053,0.11,0.9999999999999928,-0.3505456067123474,0.16391571789296303,2026-03-26 13:37:55.805000
XRPUSDT,1597858671.0,1.3735,110.1,,,False,0.5068554970388097,0.5217175711729946,3.042110094887648,-0.00388806962368584,0.11,0.9999999999999923,-0.36123919515669545,0.1688828635468672,2026-03-26 13:37:55.805000
XRPUSDT,1597858672.0,1.3735,110.1,,,False,0.528948253863579,0.5223372587382193,3.090188934632836,-0.004118549659145796,0.11,0.9999999999999911,-0.37192941797428125,0.1738500094565754,2026-03-26 13:37:55.805000
XRPUSDT,1597858673.0,1.3735,110.1,,,False,0.551352878567082,0.5229568775515171,3.1377413074013343,-0.00435562584033213,0.11,0.9999999999999908,-0.38261617642718343,0.1788171556290582,2026-03-26 13:37:55.805000
XRPUSDT,1597858674.0,1.3735,110.1,,,False,0.5740650905300172,0.5235764257137091,3.184791110293576,-0.004599293743330244,0.11,0.9999999999999898,-0.39329937181315844,0.18378430207131663,2026-03-26 13:37:55.805000
XRPUSDT,1597858675.0,1.3735,3.9,,,False,0.5970807806583474,0.524195901326485,3.231360605067271,-0.00484954882334281,0.11,0.9999999999999888,-0.40397890546679494,0.1887514487903768,2026-03-26 13:37:55.805000
XRPUSDT,1597858676.0,1.3735,3.9,,,False,0.6203960002287117,0.524815302492427,3.2774705689479826,-0.005106386414829693,0.11,0.9999999999999885,-0.4146546787593702,0.19371859579328585,2026-03-26 13:37:55.805000
XRPUSDT,1597858677.0,1.3735,3.9,,,False,0.6440069507234529,0.525434627315032,3.323140428069041,-0.005369801731651469,0.11,0.9999999999999871,-0.4253265931015273,0.19868574308710873,2026-03-26 13:37:55.805000
XRPUSDT,1597858678.0,1.3735,3.9,,,False,0.6679099745451902,0.5260538738987357,3.368388375922016,-0.0056397898672168115,0.11,0.9999999999999856,-0.43599454994251763,0.2036528906789248,2026-03-26 13:37:55.805000
XRPUSDT,1597858679.0,1.3735,3.9,,,False,0.6921015465154695,0.5266730403489348,3.4132314788228038,-0.00591634579463325,0.11,0.9999999999999848,-0.44665845077281974,0.20862003857582573,2026-03-26 13:37:55.805000
XRPUSDT,1597858680.0,1.3735,3.7,,,False,0.7165782660743865,0.5272921247720106,3.457685770089188,-0.006199464366861855,0.11,0.9999999999999833,-0.457318197124055,0.21358718678491284,2026-03-26 13:37:55.805000
XRPUSDT,1597858681.0,1.3735,3.9,,,False,0.7413368501085912,0.5279111252753522,3.5017663343702035,-0.006489140316875275,0.11,0.9999999999999819,-0.46797369056992133,0.21855433531329554,2026-03-26 13:37:55.805000
XRPUSDT,1597858682.0,1.3735,3.9,,,False,0.7663741263440689,0.5285300399673791,3.545487383355542,-0.00678536825781975,0.11,0.9999999999999802,-0.47862483272831524,0.2235214841680887,2026-03-26 13:37:55.805000
XRPUSDT,1597858683.0,1.3735,3.7,,,False,0.7916870272477766,0.5291488669575646,3.5888623239163646,-0.007088142683180422,0.11,0.9999999999999788,-0.48927152526094064,0.22848863335641265,2026-03-26 13:37:55.805000
XRPUSDT,1597858684.0,1.3736,3.7,,,False,0.8342990877297259,0.5303862502757101,3.636145042307277,-0.012448785112523543,0.033,0.9999999999999779,-4.332240746042464,0.23345577552245583,2026-03-26 13:37:55.838000
XRPUSDT,1597858685.0,1.3736,3.9,,,False,0.8603345807020123,0.5310048028280914,3.6789092975432176,-0.007925980919750587,0.033,0.9999999999999768,7.311915819215485,0.23842291793934053,2026-03-26 13:37:55.838000
XRPUSDT,1597858686.0,1.3736,5.5,,,False,0.8866352019079059,0.5316232601275197,3.72136293014955,-0.008252684366878463,0.033,0.9999999999999758,-0.5282554631174414,0.24339006053444198,2026-03-26 13:37:55.838000
XRPUSDT,1597858687.0,1.3736,7.3,,,False,0.91319830672013,0.532241620289081,3.7635167007376022,-0.008585905815783716,0.033,0.9999999999999752,-0.5388792319090036,0.2483572033057063,2026-03-26 13:37:55.838000
XRPUSDT,1597858688.0,1.3736,4.1,,,False,0.9400213285000053,0.5328598814290515,3.8053808193265843,-0.008925639206650893,0.033,0.9999999999999744,-0.5494982118451812,0.2533243462514081,2026-03-26 13:37:55.838000
XRPUSDT,1597858689.0,1.3736,3.9,,,False,0.9671017744081843,0.5334780416649223,3.84696498322251,-0.009271878218036034,0.033,0.9999999999999736,-0.5601120733645938,0.25829148937011787,2026-03-26 13:37:55.838000
XRPUSDT,1597858690.0,1.3736,3.9,,,False,0.9944372219369704,0.5340960991154206,3.888278411723938,-0.0096246164102256,0.033,0.9999999999999734,-0.5707207184464841,0.2632586326606752,2026-03-26 13:37:55.838000
XRPUSDT,1597858691.0,1.3736,3.9,,,False,1.0220253156663834,0.5347140519005332,3.9293298778769454,-0.009983847225433582,0.033,0.9999999999999726,-0.5813240491221041,0.2682257761221621,2026-03-26 13:37:55.838000
XRPUSDT,1597858692.0,1.3736,3.9,,,False,1.0498637642257642,0.5353318981415293,3.97012773757969,-0.010349563988003341,0.033,0.9999999999999719,-0.59192196747881,0.27319291975388177,2026-03-26 13:37:55.838000
XRPUSDT,1597858693.0,1.3736,3.9,,,False,1.0779503374444768,0.5359496359609827,4.0106799563014945,-0.010721759904611251,0.033,0.9999999999999715,-0.602514375657368,0.2781600635553379,2026-03-26 13:37:55.838000
XRPUSDT,1597858694.0,1.3736,3.8,,,False,1.1062828636768605,0.5365672634827946,4.050994133650647,-0.01110042806447582,0.033,0.9999999999999717,-0.6131011758570405,0.28312720752621773,2026-03-26 13:37:55.838000
XRPUSDT,1597858695.0,1.3736,3.8,,,False,1.134859227287964,0.5371847788322166,4.0910775259984895,-0.011485561439568397,0.033,0.9999999999999709,-0.6236822703323303,0.2880943516663744,2026-03-26 13:37:55.838000
XRPUSDT,1597858696.0,1.3736,3.8,,,False,1.1636773662878637,0.5378021801358729,4.13093706734408,-0.011877152884829469,0.033,0.9999999999999705,-0.6342575613981463,0.2930614959758145,2026-03-26 13:37:55.838000
XRPUSDT,1597858697.0,1.3736,3.7,,,False,1.1927352701034633,0.5384194655217829,4.1705793885834925,-0.01227519513838609,0.001,0.9999999999999704,-0.6448269514267424,0.29802863524054973,2026-03-26 13:37:55.839000
XRPUSDT,1597858698.0,1.3736,3.9,,,False,1.2220309567929808,0.5390366331193833,4.210010830190349,-0.012679671762215097,0.001,0.9999999999999701,-0.6553756635987013,0.30299577458763205,2026-03-26 13:37:55.839000
XRPUSDT,1597858699.0,1.3736,3.9,,,False,1.2515625324300514,0.5396536810595518,4.249237473967848,-0.01309059263813066,0.001,0.9999999999999702,-0.6659464348967178,0.3079629140133373,2026-03-26 13:37:55.839000
XRPUSDT,1597858700.0,1.3736,3.8,,,False,1.2813281285309805,0.5402706074746281,4.288265143262785,-0.013507941802013293,0.001,0.9999999999999701,-0.6764974779545441,0.31293005351418207,2026-03-26 13:37:55.839000
XRPUSDT,1597858701.0,1.3736,3.9,,,False,1.3113259203018026,0.5408874104984371,4.327099422145425,-0.013931711525870555,0.001,0.9999999999999706,-0.6870422282307779,0.31789719308690456,2026-03-26 13:37:55.839000
XRPUSDT,1597858702.0,1.3736,5.0,,,True,1.3415541249625322,0.5415040882663112,4.365745668611397,-0.014361893966027663,0.346,0.9999999999999706,-0.6975805883842536,0.3228643985580053,2026-03-26 13:37:56.185000
XRPUSDT,1597858703.0,1.3737,3.9,,,False,1.392187895765619,0.5427370605832544,4.409216927479874,-0.02477980144405449,0.134,0.9999999999999695,-8.449425291116912,0.3278315638148295,2026-03-26 13:37:56.319000
XRPUSDT,1597858704.0,1.3737,3.7,,,False,1.4230241247795263,0.5433533514107255,4.447539090728077,-0.015537442551057809,0.134,0.9999999999999675,14.99674906881647,0.33279872996061194,2026-03-26 13:37:56.319000
XRPUSDT,1597858705.0,1.3737,7.3,,,False,1.4540845293919533,0.5439695095391102,4.485687747180835,-0.015991026777023288,0.134,0.9999999999999651,-0.7361490582857405,0.3377658966093345,2026-03-26 13:37:56.319000
XRPUSDT,1597858706.0,1.3737,3.9,,,False,1.4853675015146959,0.5445855331116114,4.523667470552022,-0.01645098276328463,0.134,0.9999999999999619,-0.7466532236644563,0.34273306377425244,2026-03-26 13:37:56.319000
XRPUSDT,1597858707.0,1.3737,3.9,,,False,1.5168714702799309,0.545201420273073,4.561482662743489,-0.016917303629729007,0.134,0.9999999999999584,-0.757153088461467,0.3477002314683404,2026-03-26 13:37:56.319000
XRPUSDT,1597858708.0,1.3737,3.9,,,False,1.5485948975942074,0.5458171691700013,4.5991375617549926,-0.017389980754454037,0.134,0.9999999999999547,-0.7676459139154572,0.35266739970431077,2026-03-26 13:37:56.319000
XRPUSDT,1597858709.0,1.3737,3.9,,,False,1.5805362770154998,0.5464327779505875,4.636636249849565,-0.017869005401914224,0.134,0.9999999999999502,-0.7781316033277654,0.35763456849462966,2026-03-26 13:37:56.319000
XRPUSDT,1597858710.0,1.3737,3.8,,,False,1.6126941326833508,0.5470482447647296,4.673982661206126,-0.018354368723187436,0.134,0.999999999999945,-0.7886100600725442,0.36260173785153565,2026-03-26 13:37:56.319000
XRPUSDT,1597858711.0,1.3737,3.8,,,False,1.6450670182989227,0.5476635677640541,4.711180589098065,-0.01884606175624287,0.134,0.9999999999999393,-0.7990811875960774,0.3675689077870501,2026-03-26 13:37:56.319000
XRPUSDT,1597858712.0,1.3737,3.9,,,False,1.6776535161520045,0.5482787451019382,4.748233692633072,-0.01934407542621443,0.134,0.9999999999999332,-0.8095448894208206,0.3725360783129948,2026-03-26 13:37:56.319000
XRPUSDT,1597858713.0,1.3737,3.8,,,False,1.710452236192232,0.5488937749335314,4.785145503086496,-0.019848400545674636,0.134,0.9999999999999266,-0.820001069141243,0.3775032494409992,2026-03-26 13:37:56.319000
XRPUSDT,1597858714.0,1.3737,3.7,,,False,1.7434618151419807,0.5495086554157775,4.821919429857678,-0.020359027814914686,0.134,0.9999999999999195,-0.8304496304302319,0.38247042118251806,2026-03-26 13:37:56.319000
XRPUSDT,1597858715.0,1.3737,3.9,,,False,1.7766809156485488,0.5501233847074365,4.858558766076274,-0.02087594782222541,0.134,0.9999999999999115,-0.8408904770353887,0.3874375935488345,2026-03-26 13:37:56.319000
XRPUSDT,1597858716.0,1.3737,3.9,,,False,1.8101082254734344,0.5507379609691055,4.895066693883312,-0.02139915104418391,0.134,0.999999999999904,-0.8513235127852089,0.3924047665510757,2026-03-26 13:37:56.319000
XRPUSDT,1597858717.0,1.3738,7.3,,,False,1.8659561889470209,0.5519666470541823,4.936940439659975,-0.036623358446684254,0.099,0.9999999999998976,-12.390640365679134,0.39737193025409356,2026-03-26 13:37:56.418000
XRPUSDT,1597858718.0,1.3738,4.1,,,False,1.899934436079538,0.552580753208168,4.973227471332833,-0.022820419491128577,0.099,0.9999999999998893,22.476470665488115,0.4023390948463111,2026-03-26 13:37:56.418000
XRPUSDT,1597858719.0,1.3738,3.9,,,False,1.9341162493028503,0.5531946989933633,5.009391779203219,-0.023366507606613955,0.099,0.9999999999998804,-0.8894728633273565,0.407306259977547,2026-03-26 13:37:56.418000
XRPUSDT,1597858720.0,1.3738,3.9,,,False,1.96850042167,0.5538084825798779,5.045436151430186,-0.0239188291503028,0.099,0.9999999999998715,-0.8998636585008506,0.41227342565416847,2026-03-26 13:37:56.418000
XRPUSDT,1597858721.0,1.3738,3.9,,,False,2.0030857705567056,0.5544221021397886,5.0813632881300785,-0.024477376108370516,0.099,0.9999999999998628,-0.9102495985444404,0.4172405918825224,2026-03-26 13:37:56.418000
XRPUSDT,1597858722.0,1.3738,3.7,,,False,2.0378711338140376,0.5550355558471607,5.117175804327407,-0.02504213820107757,0.099,0.9999999999998535,-0.920627075719173,0.42220775866893423,2026-03-26 13:37:56.418000
XRPUSDT,1597858723.0,1.3738,3.9,,,False,2.0728553691850373,0.5556488418780688,5.152876233506931,-0.025613105039317567,0.099,0.9999999999998443,-0.9309959944701629,0.42717492601971097,2026-03-26 13:37:56.418000
XRPUSDT,1597858724.0,1.3738,3.9,,,False,2.1080373537443196,0.5562619584106188,5.188467030978621,-0.026190266124932873,0.099,0.9999999999998345,-0.9413562593311995,0.43214209394114045,2026-03-26 13:37:56.418000
XRPUSDT,1597858725.0,1.3738,3.9,,,False,2.1434159833595072,0.5568749036249683,5.223950577067349,-0.02677361085102942,0.099,0.9999999999998246,-0.9517077749201771,0.4371092624394894,2026-03-26 13:37:56.418000
XRPUSDT,1597858726.0,1.3738,3.8,,,False,2.1789901721734113,0.5574876757033483,5.259329180138321,-0.027363128502297968,0.099,0.9999999999998148,-0.9620504459455913,0.44207643152100823,2026-03-26 13:37:56.418000
XRPUSDT,1597858727.0,1.3738,3.8,,,False,2.214758852105952,0.5581002728300847,5.294605079468436,-0.0279588082553357,0.099,0.9999999999998044,-0.9723841772018524,0.44704360119192604,2026-03-26 13:37:56.418000
XRPUSDT,1597858728.0,1.3738,3.9,,,False,2.250720972374855,0.558712693191618,5.329780447972999,-0.028560639178974064,0.099,0.9999999999997942,-0.982708873577573,0.45201077145845625,2026-03-26 13:37:56.418000
XRPUSDT,1597858729.0,1.3738,3.7,,,False,2.2868754990342337,0.5593249349765258,5.364857394796613,-0.029168610234605843,0.099,0.9999999999997825,-0.9930244400475172,0.4569779423267943,2026-03-26 13:37:56.418000
XRPUSDT,1597858730.0,1.3738,3.9,,,False,2.323221414530193,0.5599369963755427,5.3998379677763495,-0.029782710276518735,0.099,0.9999999999997721,-1.0033307816817714,0.46194511380311437,2026-03-26 13:37:56.418000
XRPUSDT,1597858731.0,1.3738,3.7,,,False,2.359757717272679,0.5605488755815818,5.434724155784828,-0.030402928052228825,0.099,0.9999999999997605,-1.0136278036394721,0.4669122858935761,2026-03-26 13:37:56.418000
XRPUSDT,1597858732.0,1.3739,3.7,,,False,2.4206902747105765,0.5617720801973951,5.475478147026095,-0.05172764662864415,0.036,0.9999999999997545,-17.433484390702084,0.4718794323377575,2026-03-26 13:37:56.454000
XRPUSDT,1597858733.0,1.3739,7.3,,,False,2.457731347385914,0.562383402004074,5.510210723796145,-0.03207995070283251,0.036,0.9999999999997448,32.139694202225755,0.47684657929908114,2026-03-26 13:37:56.454000
XRPUSDT,1597858734.0,1.3739,4.1,,,False,2.4949592330035646,0.5629945344116263,5.544854350595079,-0.03272239926450956,0.036,0.9999999999997358,-1.0512428300933883,0.48181372662301536,2026-03-26 13:37:56.454000
XRPUSDT,1597858735.0,1.3739,3.2,,,False,2.5323729984553576,0.5636054756241673,5.579410803720628,-0.03337090824710827,0.036,0.9999999999997268,-1.0614916284685432,0.48678087430776884,2026-03-26 13:37:56.454000
XRPUSDT,1597858736.0,1.3738,1226.7,,,True,2.5452605088354257,0.5636054756241673,5.607804943263562,-0.011609925129648603,0.698,0.9999999999997126,,0.4917483255530719,2026-03-26 13:37:57.152000
XRPUSDT,1597858737.0,1.3739,3.9,,,False,2.6077560855569795,0.5648267772922132,5.6482694399813544,-0.057099561873849417,2.657,0.9999999999996886,-37.24684730594425,0.49671669552004505,2026-03-26 13:37:59.809000
XRPUSDT,1597858738.0,1.3739,3.9,,,False,2.645728296069162,0.5654371341675439,5.682576089798319,-0.03535857538804699,2.657,0.9999999999995302,35.6201222014936,0.5016850890465827,2026-03-26 13:37:59.809000
XRPUSDT,1597858739.0,1.3739,3.9,,,False,2.6838830359918977,0.5660472926875566,5.716802259267937,-0.036031606481631284,2.657,0.9999999999992172,-1.1030430150681507,0.5066534946982317,2026-03-26 13:37:59.809000
XRPUSDT,1597858740.0,1.3739,3.9,,,False,2.722219321321399,0.5666572510680838,5.750949468374663,-0.03671053566240755,2.657,0.9999999999987174,-1.1130746005807866,0.5116219128050903,2026-03-26 13:37:59.809000
XRPUSDT,1597858741.0,1.3739,3.9,,,False,2.760736300464071,0.5672670075273626,5.785019225793872,-0.037395461796570176,2.657,0.9999999999979999,-1.1232781936788339,0.5165903436902435,2026-03-26 13:37:59.809000
XRPUSDT,1597858742.0,1.3739,3.9,,,False,2.7994331337495795,0.5678765602860542,5.819013000745637,-0.03808637252778659,2.657,0.999999999997038,-1.1334715844769336,0.521558787670131,2026-03-26 13:37:59.809000
XRPUSDT,1597858743.0,1.3739,3.7,,,False,2.8383089931566414,0.5684859075672648,5.852932224333708,-0.03878325539849187,2.657,0.9999999999958058,-1.1436546813185269,0.5265272450548402,2026-03-26 13:37:59.809000
XRPUSDT,1597858744.0,1.3739,3.8,,,False,2.8773630620472677,0.5690950475965654,5.886778290827025,-0.039486097849973686,2.657,0.9999999999942811,-1.1538273921824524,0.531495716148383,2026-03-26 13:37:59.809000
XRPUSDT,1597858745.0,1.3739,3.8,,,False,2.9165945349094065,0.5697039786020114,5.9205525588868575,-0.04019488722273422,2.657,0.9999999999924444,-1.1639896251322908,0.5364642012489569,2026-03-26 13:37:59.809000
XRPUSDT,1597858746.0,1.3739,3.8,,,False,2.9560026171076488,0.5703126988141632,5.954256352742286,-0.040909610756855126,2.657,0.9999999999902757,-1.1741412883175368,0.5414327006491908,2026-03-26 13:37:59.809000
XRPUSDT,1597858747.0,1.3739,3.9,,,False,2.995586524641666,0.5709212064661059,5.987890963316703,-0.04163025559236878,2.657,0.9999999999877591,-1.1842822899810848,0.5464012146363789,2026-03-26 13:37:59.809000
XRPUSDT,1597858748.0,1.3739,3.9,,,False,3.0353454839120855,0.5715294997934685,6.02145764930776,-0.042356808769628884,2.657,0.999999999984881,-1.194412538454588,0.5513697434927001,2026-03-26 13:37:59.809000
XRPUSDT,1597858749.0,1.3739,3.7,,,False,3.075278731493517,0.5721375770344447,6.05495763822312,-0.04308925722968583,2.657,0.9999999999816258,-1.204531942160925,0.5563382874954261,2026-03-26 13:37:59.809000
XRPUSDT,1597858750.0,1.3739,3.9,,,True,3.1153855139144224,0.5727454364298117,6.088392127374139,-0.043827587814660965,1.154,0.9999999999779821,-1.2146404096120842,0.5613059525626275,2026-03-26 13:38:00.963000
XRPUSDT,1597858751.0,1.3739,3.9,,,True,3.1556601929890467,0.5733530762229503,6.121761087553846,-0.04456633845537714,1.154,0.9999999999746527,-1.2157706737742697,0.5662736260619935,2026-03-26 13:38:00.963000
XRPUSDT,1597858752.0,1.3739,10.5,,,True,3.1961068469006486,0.5739604946598643,6.155066836587097,-0.045316165286914345,1.154,0.9999999999713005,-1.2344485876106628,0.5712413080647472,2026-03-26 13:38:00.963000
XRPUSDT,1597858753.0,1.3739,74.0,,,True,3.236724749510627,0.5745676899892004,6.188310486489915,-0.04607182862085889,1.115,0.9999999999679244,-1.2445144048963968,0.5762089742514841,2026-03-26 13:38:02.078000
XRPUSDT,1597858754.0,1.3739,3.8,,,True,3.2775130486774424,0.5751746604622664,6.221493089655542,-0.046833158741189235,1.115,0.9999999999645405,-1.2543116248877952,0.5811766488925907,2026-03-26 13:38:02.078000
XRPUSDT,1597858755.0,1.3739,3.7,,,True,3.318471169298549,0.5757814043330525,6.254615738220488,-0.047600447738069054,1.115,0.9999999999611388,-1.264601150211453,0.5861443320543005,2026-03-26 13:38:02.078000
XRPUSDT,1597858756.0,1.3739,3.8,,,True,3.359598412062348,0.5763879198582489,6.287679466797081,-0.04837353190619022,1.115,0.9999999999577163,-1.2746321174067308,0.5911120238026314,2026-03-26 13:38:02.078000
XRPUSDT,1597858757.0,1.3739,3.9,,,True,3.40089408624401,0.5769942052972654,6.320685285740693,-0.049152397321144736,1.115,0.9999999999542715,-1.2846513619359479,0.5960797242033602,2026-03-26 13:38:02.078000
XRPUSDT,1597858758.0,1.3739,3.9,,,True,3.442357509531427,0.5776002589122516,6.353634181872238,-0.04993702996224905,1.115,0.9999999999508016,-1.2946587920643806,0.6010474333220237,2026-03-26 13:38:02.078000
XRPUSDT,1597858759.0,1.3739,67.4,,,True,3.4839880078562073,0.5782060789681147,6.3865271191735005,-0.050727415713133744,1.115,0.9999999999473067,-1.3046543164680855,0.6060151512239199,2026-03-26 13:38:02.078000
XRPUSDT,1597858760.0,1.3739,3.8,,,True,3.5257849152293743,0.5788116637325389,6.419365039456594,-0.051523540362149886,1.115,0.999999999943783,-1.3146378439245123,0.6109828779741101,2026-03-26 13:38:02.078000
