symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592393719.0,1.4653,6.9,,,True,0.16735195979067197,0.5101458051640629,2.1033850598637294,-0.0008606686333043122,0.009,0.9999999999999603,-0.4233884745005239,0.08444144758149091,2026-03-19 05:47:06.371000
XRPUSDT,1592393720.0,1.4653,3.8,,,True,0.1827406397611216,0.5107664262457959,2.1669984417697914,-0.0009711077879288746,0.009,0.9999999999999611,-0.1779494088666415,0.08940858690382213,2026-03-19 05:47:06.371000
XRPUSDT,1592393721.0,1.4653,3.7,,,True,0.198573789597673,0.5113870141386341,2.2290843353456,-0.0010882027154652577,0.009,0.9999999999999631,-0.18868387361034608,0.09437572647706786,2026-03-19 05:47:06.371000
XRPUSDT,1592393722.0,1.4653,5.2,,,True,0.21483927172897263,0.5120075669314663,2.28976746854165,-0.0012119512329375624,0.009,0.9999999999999651,-0.19941658292682715,0.0993428662657114,2026-03-19 05:47:06.371000
XRPUSDT,1592393723.0,1.4653,150.0,,,True,0.23152589153916886,0.5126280827136146,2.349157011233777,-0.0013423510348969754,0.009,0.9999999999999676,-0.2101474381650015,0.10431000624111558,2026-03-19 05:47:06.371000
XRPUSDT,1592393724.0,1.4653,3.6,,,True,0.2486232812726499,0.513248559574857,2.4073491510183826,-0.0014793996931062724,0.009,0.9999999999999698,-0.22087634006990986,0.10927714637995951,2026-03-19 05:47:06.371000
XRPUSDT,1592393725.0,1.4653,3.6,,,True,0.2661218030124715,0.5138689956054512,2.4644291461402386,-0.0016230946566147802,0.009,0.9999999999999724,-0.231603189406816,0.11424428666308246,2026-03-19 05:47:06.371000
XRPUSDT,1592393726.0,1.4653,1298.9,,,True,0.2840124668836837,0.5144893888961579,2.520472979622498,-0.0017734332518371215,0.009,0.9999999999999745,-0.2423278869619627,0.11921142707461728,2026-03-19 05:47:06.371000
XRPUSDT,1592393727.0,1.4653,3.5,,,True,0.3022868615413389,0.5151097375382646,2.5755487053195765,-0.0019304126826357188,0.009,0.9999999999999761,-0.2530503335438887,0.1241785676013316,2026-03-19 05:47:06.371000
XRPUSDT,1592393728.0,1.4653,3.7,,,True,0.3209370946684654,0.5157300396236091,2.6297175531967216,-0.0020940300304070586,0.009,0.9999999999999782,-0.2637704299840916,0.12914570823212113,2026-03-19 05:47:06.371000
XRPUSDT,1592393729.0,1.4653,3.7,,,True,0.3399557417037876,0.5163502932446024,2.6830348444308685,-0.0022642822541717226,0.009,0.9999999999999798,-0.2744880771385465,0.13411284895761524,2026-03-19 05:47:06.371000
XRPUSDT,1592393730.0,1.4653,3.5,,,True,0.359335801391252,0.5169704964942525,2.735550754828222,-0.0024411661906681686,0.009,0.9999999999999811,-0.2852031758882546,0.1390799897698677,2026-03-19 05:47:06.371000
XRPUSDT,1592393731.0,1.4653,3.7,,,True,0.37907065702705095,0.5175906474661881,2.7873109561746285,-0.0026246785544502323,0.009,0.9999999999999826,-0.2959156271404321,0.14404713066211083,2026-03-19 05:47:06.371000
XRPUSDT,1592393732.0,1.4653,3.5,,,True,0.39915404249832676,0.5182107442546815,2.8383571585373604,-0.0028148159379884586,0.009,0.9999999999999841,-0.3066253318295507,0.14901427162855893,2026-03-19 05:47:06.371000
XRPUSDT,1592393733.0,1.4653,3.6,,,True,0.41958001237775283,0.518830784954672,2.8887275715788547,-0.0030115748117750373,0.009,0.9999999999999853,-0.31733219091839654,0.15398141266425,2026-03-19 05:47:06.371000
XRPUSDT,1592393734.0,1.4653,3.7,,,True,0.4403429154717402,0.5194507676617898,2.938457299177397,-0.003214951524432606,0.009,0.9999999999999862,-0.3280361053989098,0.15894855376491673,2026-03-19 05:47:06.371000
XRPUSDT,1592393735.0,1.4652,3.5,,,True,0.4567496195192159,0.5198670076607916,2.986408610091112,-0.0026500675017045337,0.078,0.9999999999999868,1.3571113398103285,0.16391569783150653,2026-03-19 05:47:06.449000
XRPUSDT,1592393736.0,1.4652,3.5,,,True,0.47810000904947636,0.5204868891873844,3.0349340314883992,-0.0035933737124338,0.078,0.9999999999999878,-1.5217524160047882,0.16888284202728124,2026-03-19 05:47:06.449000
XRPUSDT,1592393737.0,1.4652,6.9,,,True,0.4997729507159672,0.5211067076372825,3.0829088787695955,-0.003815138071260887,0.078,0.9999999999999883,-0.35778921854220574,0.1738499863928371,2026-03-19 05:47:06.449000
XRPUSDT,1592393738.0,1.4652,3.8,,,True,0.521763715517102,0.5217264611088513,3.130358789845218,-0.004043505645605187,0.078,0.999999999999989,-0.36848131526590955,0.17881713093333004,2026-03-19 05:47:06.449000
XRPUSDT,1592393739.0,1.4652,5.2,,,True,0.544067776318391,0.5223461477012558,3.177307600769053,-0.004278472178816377,0.078,0.9999999999999891,-0.3791699483113061,0.18378427565391497,2026-03-19 05:47:06.449000
XRPUSDT,1592393740.0,1.4652,3.7,,,True,0.5666807940594822,0.5229657655144833,3.2237775163804474,-0.004520033325278373,0.078,0.9999999999999892,-0.38985507082783577,0.18875142055974595,2026-03-19 05:47:06.449000
XRPUSDT,1592393741.0,1.4652,341.1,,,True,0.589598605084674,0.5235853126493674,3.26978926073648,-0.004768184618369951,0.078,0.9999999999999896,-0.4005365840937974,0.19371856565597506,2026-03-19 05:47:06.449000
XRPUSDT,1592393742.0,1.4652,3.6,,,True,0.612817209636807,0.5242047872076104,3.3153622102168954,-0.005022921470601945,0.078,0.9999999999999895,-0.4112143894245933,0.19868571094775228,2026-03-19 05:47:06.449000
XRPUSDT,1592393743.0,1.4652,3.6,,,True,0.6363327613807109,0.5248241872918077,3.360514511677079,-0.005284239173758082,0.078,0.9999999999999895,-0.42188838817289953,0.20365285644022552,2026-03-19 05:47:06.449000
XRPUSDT,1592393744.0,1.4652,3.5,,,True,0.660141557840726,0.5254435110054693,3.4052631876491235,-0.005552132899039594,0.078,0.9999999999999893,-0.43255848173108813,0.2086200021385399,2026-03-19 05:47:06.449000
XRPUSDT,1592393745.0,1.4652,3.5,,,True,0.6842400316522611,0.5260627564530445,3.4496242302826237,-0.0058265976972133125,0.078,0.9999999999999895,-0.44322457153048755,0.2135871480478374,2026-03-19 05:47:06.449000
XRPUSDT,1592393746.0,1.4652,3.7,,,True,0.7086247425404179,0.5266819217399439,3.4936126854619256,-0.006107628498763553,0.078,0.9999999999999895,-0.4538865590439508,0.21855429417325722,2026-03-19 05:47:06.449000
XRPUSDT,1592393747.0,1.4652,3.7,,,True,0.733292369949796,0.5273010049725633,3.537242728325015,-0.006395220114047652,0.078,0.9999999999999889,-0.4645443457857453,0.22352144051993458,2026-03-19 05:47:06.449000
XRPUSDT,1592393748.0,1.4652,3.7,,,True,0.7582397062590632,0.5279200042583062,3.5805277312327553,-0.006689367233455085,0.078,0.9999999999999887,-0.4751978333131528,0.2284885870930018,2026-03-19 05:47:06.449000
XRPUSDT,1592393749.0,1.4652,3.5,,,True,0.7834636505219599,0.5285389177056073,3.623480325089468,-0.006990064427570229,0.078,0.9999999999999881,-0.4858469232271123,0.23345573389758667,2026-03-19 05:47:06.449000
XRPUSDT,1592393750.0,1.4652,3.5,,,True,0.8089612026833731,0.5291577434239549,3.6661124547915103,-0.007297306147338797,0.078,0.9999999999999877,-0.4964915171738083,0.2384228809388132,2026-03-19 05:47:06.449000
XRPUSDT,1592393751.0,1.4652,3.5,,,True,0.8347294582251035,0.5297764795239146,3.7084354294756707,-0.007611086724237774,0.078,0.9999999999999872,-0.5071315168444747,0.2433900282218015,2026-03-19 05:47:06.449000
XRPUSDT,1592393752.0,1.4652,3.6,,,True,0.8607656032011397,0.5303951241171516,3.750459968150253,-0.007931400370449228,0.078,0.9999999999999867,-0.5177668239779392,0.24835717575166674,2026-03-19 05:47:06.449000
XRPUSDT,1592393753.0,1.4652,3.7,,,True,0.8870669096267515,0.5310136753164543,3.7921962412161325,-0.008258241179037347,0.078,0.9999999999999859,-0.5283973403601754,0.25332432353352025,2026-03-19 05:47:06.449000
XRPUSDT,1592393754.0,1.4651,3.8,,,True,0.907745862596894,0.5314289214584204,3.8321885417814965,-0.006666730581079904,0.994,0.9999999999999847,3.8326920761311394,0.25829157112017476,2026-03-19 05:47:07.443000
XRPUSDT,1592393755.0,1.4651,3.7,,,True,0.9345136633122841,0.5320473123483984,3.873363084135706,-0.008856461564103616,0.994,0.9999999999999764,-3.5410142977711105,0.26325882042930004,2026-03-19 05:47:07.443000
XRPUSDT,1592393756.0,1.4651,3.6,,,True,0.961539454155839,0.5326656048086128,3.9142770858737164,-0.009201441127021849,0.994,0.9999999999999594,-0.5579553126017662,0.2682260722933922,2026-03-19 05:47:07.443000
XRPUSDT,1592393757.0,1.4651,3.6,,,True,0.9888208018587069,0.5332837969561701,3.9549388681721283,-0.009552927141787947,0.994,0.999999999999933,-0.5685708175927761,0.273193326822762,2026-03-19 05:47:07.443000
XRPUSDT,1592393758.0,1.4651,3.5,,,True,1.0163553359770998,0.5339018869094067,3.995356362180966,-0.009910911520998884,0.994,0.9999999999998952,-0.5791784469823638,0.2781605841244111,2026-03-19 05:47:07.443000
XRPUSDT,1592393759.0,1.4651,3.7,,,True,1.0441407508531149,0.5345198727879112,4.035537134745644,-0.010275387706614725,0.994,0.9999999999998459,-0.58978076731754,0.2831278443023146,2026-03-19 05:47:07.443000
XRPUSDT,1592393760.0,1.4651,3.7,,,True,1.072174802717903,0.5351377527125473,4.075488410935586,-0.010646349023226948,0.994,0.9999999999997833,-0.6003776815224191,0.28809510745767436,2026-03-19 05:47:07.443000
XRPUSDT,1592393761.0,1.4651,3.7,,,True,1.1004553069729748,0.5357555248054764,4.115217094820812,-0.011023788678261802,0.994,0.9999999999997073,-0.6109690925746576,0.29306237368914634,2026-03-19 05:47:07.443000
XRPUSDT,1592393762.0,1.4651,3.5,,,True,1.1289801356357976,0.5363731871901802,4.154729788659837,-0.01140769976218442,0.994,0.9999999999996171,-0.6215549035039515,0.2980296430930454,2026-03-19 05:47:07.443000
XRPUSDT,1592393763.0,1.4651,3.5,,,True,1.1577472149371428,0.5369907379914833,4.1940328106445595,-0.011798075248708097,0.994,0.9999999999995116,-0.6321350173944251,0.30299691576352994,2026-03-19 05:47:07.443000
XRPUSDT,1592393764.0,1.4651,3.5,,,True,1.186754523058782,0.5376081753355764,4.2331322113323,-0.012194907995005968,0.994,0.9999999999993907,-0.6427093373835177,0.307964191792768,2026-03-19 05:47:07.443000
XRPUSDT,1592393765.0,1.4651,3.6,,,True,1.2160000880011719,0.5382254973500377,4.272033788881509,-0.012598190741927019,0.994,0.999999999999254,-0.6532777666660301,0.31293147127108734,2026-03-19 05:47:07.443000
XRPUSDT,1592393766.0,1.4651,3.3,,,True,1.245481985571673,0.5388427021638564,4.310743103195669,-0.0130079161142142,0.994,0.9999999999991009,-0.6638402084911279,0.3178987542871132,2026-03-19 05:47:07.443000
XRPUSDT,1592393767.0,1.4651,0.2,,,True,1.2751983374846898,0.5394597879074549,4.349265489069288,-0.013424076620727556,0.002,0.9999999999989312,-0.6743965661669518,0.3228658700640002,2026-03-19 05:47:07.445000
XRPUSDT,1592393768.0,1.4651,3.7,,,True,1.30514664036021,0.5400767527127108,4.387605902193964,-0.013846351723681507,0.002,0.999999999998817,-0.6844395326225363,0.327832986637595,2026-03-19 05:47:07.445000
XRPUSDT,1592393769.0,1.4651,3.5,,,True,1.33532574949645,0.5406935947129803,4.425769423800447,-0.014275334627435278,0.002,0.9999999999987196,-0.6954502183158359,0.33280010397272825,2026-03-19 05:47:07.445000
XRPUSDT,1592393770.0,1.465,3.5,,,True,1.3590038830968443,0.5411076639820496,4.4620897047069406,-0.01142713112744611,2.325,0.9999999999986224,6.8785677004989125,0.3377676592103827,2026-03-19 05:47:09.770000
XRPUSDT,1592393771.0,1.465,1.5,,,True,1.3895918377829564,0.541724296564683,4.499901990547753,-0.015056047299292448,2.325,0.999999999998385,-5.8850542025339605,0.34273522006925444,2026-03-19 05:47:09.770000
XRPUSDT,1592393772.0,1.4651,3.7,,,False,1.4272345695132889,0.5425433780484356,4.539246025233553,-0.018983230147619535,1.898,0.9999999999980766,-4.794618027909878,0.34770270590032554,2026-03-19 05:47:11.668000
XRPUSDT,1592393773.0,1.4651,3.7,,,False,1.4583212873651306,0.5431597101899328,4.576747886964307,-0.016056127658460546,1.898,0.9999999999976993,4.749229014810389,0.3526702005458132,2026-03-19 05:47:11.668000
XRPUSDT,1592393774.0,1.4651,3.7,,,False,1.4896304952560406,0.5437759102161351,4.6140948002430004,-0.016517150950017555,1.898,0.9999999999972464,-0.7481714897000541,0.3576377023420712,2026-03-19 05:47:11.668000
XRPUSDT,1592393775.0,1.4651,3.7,,,False,1.521160610275232,0.5443919762697348,4.65129067331187,-0.016984538780698964,1.898,0.9999999999967157,-0.7586651268163196,0.3626052114730624,2026-03-19 05:47:11.668000
XRPUSDT,1592393776.0,1.4651,3.5,,,False,1.5529100974413643,0.5450079064950574,4.688339278063331,-0.017458290423356258,1.898,0.9999999999961053,-0.7691644656814427,0.36757272811917774,2026-03-19 05:47:11.668000
XRPUSDT,1592393777.0,1.4651,3.6,,,False,1.5848774533885606,0.5456236990380846,4.725244252972174,-0.017938397275956176,1.898,0.999999999995413,-0.7796568146793591,0.3725402524574635,2026-03-19 05:47:11.668000
XRPUSDT,1592393778.0,1.4651,3.6,,,False,1.6170612052971092,0.546239352046476,4.762009109393885,-0.018424850623660817,1.898,0.9999999999946358,-0.790142078531654,0.37750778466182755,2026-03-19 05:47:11.668000
XRPUSDT,1592393779.0,1.4651,3.7,,,False,1.6494599098741114,0.5468548636695906,4.7986372374880215,-0.018917641639078824,1.898,0.9999999999937732,-0.8006201620115906,0.3824753249032284,2026-03-19 05:47:11.668000
XRPUSDT,1592393780.0,1.4651,3.5,,,False,1.6820721523811206,0.5474702320585095,4.835131911793496,-0.01941676138252593,1.898,0.999999999992823,-0.811090969953671,0.3874428733498505,2026-03-19 05:47:11.668000
XRPUSDT,1592393781.0,1.4651,3.6,,,False,1.71489654570603,0.5480854553660576,4.871496296480373,-0.01992220080229191,1.898,0.9999999999917841,-0.8215544072613248,0.3924104301672653,2026-03-19 05:47:11.668000
XRPUSDT,1592393782.0,1.4651,3.5,,,False,1.747931729476648,0.5487005317468248,4.90773345030076,-0.02043395073490687,1.898,0.9999999999906546,-0.8320103789006686,0.39737799551858033,2026-03-19 05:47:11.668000
XRPUSDT,1592393783.0,1.4652,3.7,,,False,1.7885215935881826,0.5495175003698977,4.945664699793413,-0.02563240880976054,0.124,0.9999999999895274,-6.36310615614646,0.40234508844578404,2026-03-19 05:47:11.792000
XRPUSDT,1592393784.0,1.4652,14.8,,,False,1.82201746586006,0.5501322274730086,4.981666384116709,-0.021590353760696256,0.124,0.9999999999886201,6.575364952364519,0.4073121839695001,2026-03-19 05:47:11.792000
XRPUSDT,1592393785.0,1.4651,99.0,,,True,1.8482849878623,0.5505448736696685,5.015709684977129,-0.01720855809185231,2.224,0.9999999999877025,10.618771490713879,0.4122798830517405,2026-03-19 05:47:14.016000
XRPUSDT,1592393786.0,1.4651,3.6,,,True,1.8821507011649932,0.5511593439220647,5.051466668017283,-0.02254413557372183,4.252,0.9999999999865111,-8.683215275374751,0.4172481824043754,2026-03-19 05:47:18.268000
XRPUSDT,1592393787.0,1.4651,3.6,,,True,1.916223419463685,0.5517736580478391,5.087110941162397,-0.02308911472615289,4.252,0.9999999999846603,-0.8871343333413755,0.4222164996102422,2026-03-19 05:47:18.268000
XRPUSDT,1592393788.0,1.4651,3.7,,,True,1.9504993593901745,0.5523878142126314,5.1226443850087895,-0.023638657207714332,4.252,0.999999999982331,-0.8947927466416806,0.42718483511450367,2026-03-19 05:47:18.268000
XRPUSDT,1592393789.0,1.4651,3.7,,,True,1.9849773276754061,0.5530018105839993,5.158069438097403,-0.024194447541788438,4.252,0.9999999999794971,-0.9052013334147933,0.43215318935198727,2026-03-19 05:47:18.268000
XRPUSDT,1592393790.0,1.4651,3.7,,,True,2.0196561519376495,0.5536156453314391,5.193388464497742,-0.024756475779673805,4.252,0.9999999999761358,-0.9156018622756038,0.43712156274935726,2026-03-19 05:47:18.268000
XRPUSDT,1592393791.0,1.4651,3.7,,,True,2.0545346800893936,0.5542293166264075,5.228603756814534,-0.025324731869501522,4.252,0.9999999999722259,-0.9259942488543664,0.4420899557255431,2026-03-19 05:47:18.268000
XRPUSDT,1592393792.0,1.4651,3.5,,,True,2.0896117797605216,0.5548428226423422,5.263717539039453,-0.02589920565140017,4.252,0.999999999967751,-0.9363784005009814,0.4470583686921338,2026-03-19 05:47:18.268000
XRPUSDT,1592393793.0,1.4651,3.5,,,True,2.1248863377441793,0.5554561615546846,5.298731969259203,-0.026479886857788765,4.252,0.9999999999626927,-0.9467542246275038,0.4520268020537508,2026-03-19 05:47:18.268000
XRPUSDT,1592393794.0,1.4651,3.5,,,True,2.1603572594642015,0.5560693315408999,5.333649142228667,-0.027066765113668935,4.252,0.9999999999570381,-0.9571216287062383,0.45699525620839704,2026-03-19 05:47:18.268000
XRPUSDT,1592393795.0,1.4651,3.6,,,True,2.196023468463033,0.5566823307804987,5.3684710918172245,-0.027659829936924687,4.252,0.9999999999507719,-0.9674805202758769,0.46196373154777937,2026-03-19 05:47:18.268000
XRPUSDT,1592393796.0,1.4651,3.7,,,True,2.231883905909137,0.5572951574550584,5.403199793335755,-0.02825907073861976,4.252,0.9999999999438842,-0.9778308069333963,0.46693222845761284,2026-03-19 05:47:18.268000
XRPUSDT,1592393797.0,1.4651,3.5,,,True,2.267937530122951,0.5579078097482442,5.437837165751383,-0.02886447682330459,4.252,0.999999999936363,-0.9881723963469823,0.4719007473179029,2026-03-19 05:47:18.268000
XRPUSDT,1592393798.0,1.4651,3.5,,,True,2.3041833161205063,0.55852028584583,5.47238507379642,-0.029476037389318185,4.252,0.9999999999281979,-0.9985051962421534,0.4768692885032131,2026-03-19 05:47:18.268000
XRPUSDT,1592393799.0,1.4651,17.8,,,False,2.3406202551738557,0.5591325839357197,5.506845329977673,-0.030093741529100597,3.786,0.9999999999193808,-1.0088291144165864,0.4818376697218468,2026-03-19 05:47:22.054000
XRPUSDT,1592393800.0,1.465,5.4,,,True,2.369167137297647,0.5595435715416476,5.539228389894827,-0.023902373419507218,1.864,0.9999999999095407,15.064610271192661,0.48680530022170376,2026-03-19 05:47:23.918000
XRPUSDT,1592393801.0,1.465,3.8,,,True,2.405937652505049,0.5601555680724161,5.573507897997016,-0.031205739919814752,1.864,0.9999999999011463,-11.933673040820421,0.4917729413519446,2026-03-19 05:47:23.918000
XRPUSDT,1592393802.0,1.465,15.0,,,True,2.4428964714777086,0.5607673817652844,5.607704930348084,-0.03184027678918727,1.864,0.9999999998929251,-1.0371406798655538,0.4967405956873184,2026-03-19 05:47:23.918000
XRPUSDT,1592393803.0,1.465,120.2,,,True,2.48004266624851,0.5613790108161552,5.641821113798105,-0.03248093030995444,1.864,0.9999999998848554,-1.0474543677333423,0.5017082632979336,2026-03-19 05:47:23.918000
XRPUSDT,1592393804.0,1.465,3.7,,,True,2.517375298463804,0.5619904534231585,5.67585802562959,-0.03312766811957676,1.864,0.9999999998769227,-1.0577244735887796,0.5066759442553616,2026-03-19 05:47:23.918000
XRPUSDT,1592393805.0,1.465,3.6,,,True,2.5548934437753066,0.5626017077866721,5.709817201174378,-0.03378047859203365,1.864,0.9999999998691105,-1.0679849689814944,0.511643638632549,2026-03-19 05:47:23.918000
XRPUSDT,1592393806.0,1.465,3.6,,,True,2.592596191495752,0.5632127721093431,5.743700135264248,-0.03443934999677093,1.864,0.9999999998614058,-1.0782357606107993,0.5166113465037362,2026-03-19 05:47:23.918000
XRPUSDT,1592393807.0,1.465,3.5,,,True,2.630482644266307,0.5638236445961071,5.777508283618199,-0.035104270499078424,1.864,0.9999999998537954,-1.0884767553204782,0.5215790679443809,2026-03-19 05:47:23.918000
XRPUSDT,1592393808.0,1.465,3.7,,,True,2.6685519177352255,0.56443432345421,5.811243064169709,-0.0357752281604357,1.864,0.9999999998462666,-1.0987078600390663,0.5265468030310888,2026-03-19 05:47:23.918000
XRPUSDT,1592393809.0,1.465,3.7,,,True,2.706803140247229,0.5650448068932277,5.844905858337123,-0.03645221093886049,1.864,0.9999999998388082,-1.108928981782182,0.5315145518415444,2026-03-19 05:47:23.918000
XRPUSDT,1592393810.0,1.465,3.7,,,True,2.7452354525431875,0.5656550931250869,5.878498012240099,-0.037135206689262956,1.864,0.9999999998314086,-1.119140027658411,0.5364823144544494,2026-03-19 05:47:23.918000
XRPUSDT,1592393811.0,1.465,3.5,,,True,2.783848007469643,0.5662651803640855,5.912020837864882,-0.037824203163797275,1.864,0.9999999998240576,-1.129340904860202,0.5414500909494612,2026-03-19 05:47:23.918000
XRPUSDT,1592393812.0,1.465,3.5,,,True,2.822639969697773,0.5668750668269122,5.945475614180991,-0.03851918801222132,1.864,0.9999999998167451,-1.1395315206749075,0.5464178814071348,2026-03-19 05:47:23.918000
XRPUSDT,1592393813.0,1.465,3.5,,,True,2.8616105154514107,0.5674847507326679,5.978863588211769,-0.03922014878225676,1.864,0.9999999998094622,-1.1497117824795604,0.551385685908871,2026-03-19 05:47:23.918000
XRPUSDT,1592393814.0,1.465,3.6,,,True,2.9007588322437305,0.5680942303028848,6.012185976061118,-0.039927072919952705,1.864,0.9999999998021991,-1.1598815977448291,0.5563535045368633,2026-03-19 05:47:23.918000
XRPUSDT,1592393815.0,1.465,3.5,,,True,2.940084118622272,0.5687035037615471,6.04544396389853,-0.040639947770049804,1.864,0.9999999997949481,-1.1700408740308537,0.5613213373740502,2026-03-19 05:47:23.918000
XRPUSDT,1592393816.0,1.465,3.7,,,True,2.9795855839219416,0.5693125693351107,6.078638708904515,-0.041358760576349234,1.864,0.9999999997877004,-1.1801895189934397,0.5662891845040682,2026-03-19 05:47:23.918000
XRPUSDT,1592393817.0,1.4649,3.8,,,True,3.010509810599213,0.5697213572798424,6.109625855316347,-0.03275584596159408,0.544,0.9999999997790224,21.044932282433795,0.5712563194611074,2026-03-19 05:47:24.462000
XRPUSDT,1592393818.0,1.4649,3.5,,,True,3.0503195089163615,0.5703300714490093,6.142687980687541,-0.04265068503101346,0.544,0.9999999997727578,-16.255312543426378,0.5762234615143181,2026-03-19 05:47:24.462000
XRPUSDT,1592393819.0,1.4649,6.9,,,True,3.090303162256372,0.5709385730075679,6.1756902041538835,-0.043385796720907664,0.544,0.9999999997669583,-1.2080687050916978,0.58119061143854,2026-03-19 05:47:24.462000
XRPUSDT,1592393820.0,1.4649,3.7,,,True,3.13046002672794,0.5715468601912207,6.2086335771803,-0.04412680308086375,0.544,0.9999999997615896,-1.2181850610534015,0.586157769166483,2026-03-19 05:47:24.462000
XRPUSDT,1592393821.0,1.4649,3.6,,,True,3.1707893590411818,0.5721549312382347,6.241519124218504,-0.044873681120459266,0.544,0.9999999997566225,-1.2282742999574658,0.5911249346341096,2026-03-19 05:47:24.462000
XRPUSDT,1592393822.0,1.4649,3.6,,,True,3.211290425406404,0.572762784389461,6.2743478456832,-0.045626417441313794,0.544,0.999999999752029,-1.2383522555338675,0.5960921077804952,2026-03-19 05:47:24.462000
XRPUSDT,1592393823.0,1.4649,1300.2,,,True,3.2519625013335647,0.5733704178883552,6.307120718668003,-0.046384998546354056,0.544,0.9999999997477842,-1.2484188354013286,0.6010592885476934,2026-03-19 05:47:24.462000
XRPUSDT,1592393824.0,1.4649,2718.3,,,True,3.2928048714376206,0.5739778299809963,6.339838697634424,-0.04714941084021901,0.544,0.9999999997438633,-1.2584739473018036,0.6060264768806117,2026-03-19 05:47:24.462000
XRPUSDT,1592393825.0,1.4649,3.5,,,True,3.3338168292495207,0.5745850189161062,6.3725027150751865,-0.04791964062965653,0.544,0.9999999997402431,-1.268517499084681,0.6109936727268924,2026-03-19 05:47:24.462000
