symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596569516.0,1.4228,3.6,,,False,0.09060780298493103,0.5068293948532829,1.6809629371851684,-0.0003681159636018523,0.197,0.9999999999999982,-0.10747358963814715,0.05463856181643514,2026-03-24 07:23:01.936000
XRPUSDT,1596569517.0,1.4228,3.7,,,False,0.10324010589754669,0.5074501608611622,1.757858923819393,-0.0004415010807081388,0.197,0.9999999999999984,-0.11821703536408026,0.05960570390957435,2026-03-24 07:23:01.936000
XRPUSDT,1596569518.0,1.4228,3.6,,,False,0.11641035184829984,0.5080709038974094,1.8318756978810466,-0.0005215517132404032,0.197,0.9999999999999982,-0.1289593726515717,0.06457284618544992,2026-03-24 07:23:01.936000
XRPUSDT,1596569519.0,1.4228,3.7,,,False,0.13009740351498122,0.5086916220490008,1.903349767962312,-0.000608266350810298,0.197,0.9999999999999986,-0.139700502309429,0.06953998865024692,2026-03-24 07:23:01.936000
XRPUSDT,1596569520.0,1.4228,3.7,,,False,0.14428243624790146,0.5093123134032194,1.9725581110941706,-0.0007016433599622772,0.197,0.9999999999999982,-0.15044032515892283,0.07450713131202191,2026-03-24 07:23:01.936000
XRPUSDT,1596569521.0,1.4228,3.7,,,False,0.15894854463922592,0.5099329760476791,2.039731908108078,-0.000801680984224158,0.197,0.9999999999999981,-0.16117874203459667,0.0794742741801167,2026-03-24 07:23:01.936000
XRPUSDT,1596569522.0,1.4228,3.7,,,False,0.1740804368988879,0.5105536080703473,2.1050664583165233,-0.0009083773441614445,0.197,0.999999999999998,-0.1719156537855874,0.08444141726477898,2026-03-24 07:23:01.936000
XRPUSDT,1596569523.0,1.4228,3.7,,,False,0.1896641933337874,0.5111742075595694,2.1687284968315668,-0.0010217304374354438,0.197,0.9999999999999976,-0.18265096127630112,0.08940856057690941,2026-03-24 07:23:01.936000
XRPUSDT,1596569524.0,1.4228,3.6,,,False,0.20568707260989835,0.5117947726040915,2.2308617003382873,-0.00114173813886514,0.197,0.9999999999999974,-0.19338456538771265,0.09437570412788827,2026-03-24 07:23:01.936000
XRPUSDT,1596569525.0,1.4228,3.7,,,False,0.2221373542862739,0.5124153012930842,2.291590900795416,-0.0012683982004928476,0.197,0.9999999999999971,-0.20411636701810115,0.09934284792945441,2026-03-24 07:23:01.936000
XRPUSDT,1596569526.0,1.4229,3.6,,,False,0.25038536035335,0.5136562419634296,2.3538686194296834,-0.0024053093955386435,0.002,0.999999999999997,-0.9161688565895244,0.10430998867026997,2026-03-24 07:23:01.938000
XRPUSDT,1596569527.0,1.4229,3.7,,,False,0.26792656453418273,0.5142766501254583,2.412171313905576,-0.0016382528636117283,0.002,0.9999999999999971,1.2363740177413234,0.10927712949001239,2026-03-24 07:23:01.938000
XRPUSDT,1596569528.0,1.4229,7.1,,,False,0.2858589234777069,0.5148970142933572,2.4693593414764456,-0.0017892781501261305,0.002,0.999999999999997,-0.24344617940444022,0.11424427037725929,2026-03-24 07:23:01.938000
XRPUSDT,1596569529.0,1.4229,3.6,,,False,0.3041740913778315,0.5155173325587725,2.5255088455641728,-0.00194694317777601,0.002,0.9999999999999972,-0.25416795932056135,0.11921141132407888,2026-03-24 07:23:01.938000
XRPUSDT,1596569530.0,1.4229,4.3,,,False,0.32286423451422325,0.5161376030139162,2.580688023824681,-0.0021112449820806425,0.002,0.9999999999999972,-0.2648873615406584,0.12417855232382972,2026-03-24 07:23:01.938000
XRPUSDT,1596569531.0,1.4229,3.7,,,False,0.34192198096210147,0.516757823751589,2.6349582357296586,-0.0022821804754833102,0.002,0.9999999999999971,-0.27560428573231016,0.12914569337091267,2026-03-24 07:23:01.938000
XRPUSDT,1596569532.0,1.4229,3.7,,,False,0.36134037695766497,0.5173779928652038,2.6883749195760958,-0.002459746448186647,0.002,0.9999999999999973,-0.28631863278121006,0.13411283446057773,2026-03-24 07:23:01.938000
XRPUSDT,1596569533.0,1.4229,5.3,,,False,0.38111284882276947,0.5179981084488098,2.740988357496999,-0.0026439395682519716,0.002,0.9999999999999972,-0.2970303035995984,0.13907997558877247,2026-03-24 07:23:01.938000
XRPUSDT,1596569534.0,1.4229,3.7,,,False,0.40123316957063404,0.518618168597115,2.7928443181508276,-0.002834756381702325,0.002,0.9999999999999978,-0.30773919912756237,0.14404711675202184,2026-03-24 07:23:01.938000
XRPUSDT,1596569535.0,1.4229,3.6,,,False,0.421695429478092,0.5192381714055099,2.8439846001561193,-0.0030321933126292613,0.002,0.9999999999999978,-0.3184452203338691,0.14901425794733167,2026-03-24 07:23:01.938000
XRPUSDT,1596569536.0,1.4229,3.7,,,False,0.44249401003875644,0.5198581149700909,2.894447494369369,-0.0032362466633033687,0.002,0.9999999999999981,-0.32914826821696375,0.15398139917211137,2026-03-24 07:23:01.938000
XRPUSDT,1596569537.0,1.4229,3.6,,,False,0.46362356081374956,0.520477997387684,2.9442681793308902,-0.0034469126142885145,0.002,0.9999999999999982,-0.33984824380589734,0.15894854042411066,2026-03-24 07:23:01.938000
XRPUSDT,1596569538.0,1.423,3.7,,,False,0.499346006625447,0.5217175711729946,2.9970392793831713,-0.006191817987971185,3.425,0.9999999999999983,-2.214394500925095,0.16391584822478386,2026-03-24 07:23:05.363000
XRPUSDT,1596569539.0,1.423,2.8,,,False,0.5213374565631013,0.5223372587382193,3.045723557544424,-0.00403981853122606,3.425,0.99999999999997,3.4727168617051216,0.1688831665700055,2026-03-24 07:23:05.363000
XRPUSDT,1596569540.0,1.4229,3.7,,,True,0.528949162965187,0.5223372587382193,3.0901891614546217,-0.0014388210288595925,0.755,0.9999999999998722,,0.17385033927712643,2026-03-24 07:23:06.118000
XRPUSDT,1596569541.0,1.4229,3.7,,,True,0.5513538847611889,0.5229568775515171,3.137741558419551,-0.00435565241561874,0.755,0.9999999999998108,-4.7074609811072605,0.17881751261455953,2026-03-24 07:23:06.118000
XRPUSDT,1596569542.0,1.4229,3.7,,,True,0.5740661935168447,0.5235764257137091,3.1847913854271517,-0.004599321937540653,0.755,0.9999999999997491,-0.3933019848849073,0.18378468780668836,2026-03-24 07:23:06.118000
XRPUSDT,1596569543.0,1.4229,10.0,,,True,0.5970819873863363,0.524195901326485,3.23136090604275,-0.00484958021573382,0.755,0.9999999999996866,-0.4039840681891598,0.18875186490149745,2026-03-24 07:23:06.118000
XRPUSDT,1596569544.0,1.4229,8.7,,,True,0.620397317929799,0.524815302492427,3.2774708975617535,-0.005106421271923416,0.755,0.9999999999996226,-0.4146602723922266,0.19371904394714154,2026-03-24 07:23:06.118000
XRPUSDT,1596569545.0,1.4229,3.6,,,True,0.644008386916928,0.525434627315032,3.323140786188232,-0.005369840334259277,0.755,0.999999999999557,-0.4253326408392391,0.19868622499191807,2026-03-24 07:23:06.118000
XRPUSDT,1596569546.0,1.4229,3.6,,,True,0.6679115370414732,0.5260538738987357,3.3683887654853666,-0.005639832510796349,0.755,0.9999999999994887,-0.4360010755687148,0.20365340808424426,2026-03-24 07:23:06.118000
XRPUSDT,1596569547.0,1.4229,3.7,,,True,0.6921032434198179,0.5266730403489348,3.4132319018415194,-0.0059163927896442705,0.755,0.9999999999994184,-0.4466654786592338,0.20862059327263638,2026-03-24 07:23:06.118000
XRPUSDT,1596569548.0,1.4228,702.8,,,True,0.7002942431779359,0.5266730403489348,3.4536266206739525,-0.002050911955240638,2.402,0.9999999999993129,,0.21358790894240995,2026-03-24 07:23:08.520000
XRPUSDT,1596569549.0,1.4229,5.0,,,False,0.7413392673264853,0.5279111252753522,3.501766936791425,-0.010637620677936398,2.252,0.9999999999991849,-6.93547634696005,0.21855521772928962,2026-03-24 07:23:10.772000
XRPUSDT,1596569550.0,1.4229,2499.7,,,False,0.7663770814038857,0.5285300399673791,3.5454881197149724,-0.006785538082729057,0.075,0.9999999999989825,6.223931415478305,0.22352234388082498,2026-03-24 07:23:10.847000
XRPUSDT,1596569551.0,1.4229,3.6,,,False,0.7916899390295846,0.5291488669575646,3.588863049387559,-0.007088157135919671,0.075,0.9999999999988733,-0.48902044996441546,0.22848947114553692,2026-03-24 07:23:10.847000
XRPUSDT,1596569552.0,1.4229,3.7,,,False,0.8172754534357483,0.5297676043564583,3.631904534299883,-0.007397472066130067,0.075,0.9999999999987857,-0.4999130984541008,0.23345659947173894,2026-03-24 07:23:10.847000
XRPUSDT,1596569553.0,1.4229,3.7,,,False,0.8431307499970352,0.5303862502757101,3.6746245502072155,-0.007713322086581831,0.075,0.9999999999987162,-0.5105505598966509,0.2384237288124628,2026-03-24 07:23:10.847000
XRPUSDT,1596569554.0,1.4229,3.7,,,False,0.8692530431258958,0.5310048028280914,3.7170344354867844,-0.008035701331853235,0.075,0.9999999999986617,-0.5211832754230977,0.24339085912497166,2026-03-24 07:23:10.847000
XRPUSDT,1596569555.0,1.4229,3.7,,,False,0.8956396317697262,0.5316232601275197,3.7591449368841663,-0.008364603817535949,0.075,0.9999999999986199,-0.5318111468434973,0.24835799037033643,2026-03-24 07:23:10.847000
XRPUSDT,1596569556.0,1.4229,3.7,,,False,0.9222878952204928,0.532241620289081,3.8009662511393225,-0.008700023440423645,0.075,0.9999999999985887,-0.5424340760258903,0.2533251225130614,2026-03-24 07:23:10.847000
XRPUSDT,1596569557.0,1.4229,3.7,,,False,0.9491952892094764,0.5328598814290515,3.842508062936148,-0.009041953978699117,0.075,0.9999999999985665,-0.5530519648894033,0.25829225552075424,2026-03-24 07:23:10.847000
XRPUSDT,1596569558.0,1.4229,150.0,,,False,0.9763593422626701,0.5334780416649223,3.8837795795640484,-0.009390389092124857,0.075,0.9999999999985522,-0.5636647154032809,0.26325938936383203,2026-03-24 07:23:10.847000
XRPUSDT,1596569559.0,1.4229,5000.0,,,False,1.0037776522948867,0.5340960991154206,3.9247895626324913,-0.009745322322237375,0.075,0.9999999999985436,-0.5742722295902809,0.26822652401526087,2026-03-24 07:23:10.847000
XRPUSDT,1596569560.0,1.4229,3.6,,,False,1.031447883422844,0.5347140519005332,3.9655463571384955,-0.010106747092545247,0.075,0.9999999999985404,-0.5848744095262421,0.27319365945032364,2026-03-24 07:23:10.847000
XRPUSDT,1596569561.0,1.4229,3.7,,,False,1.0593677629794525,0.5353318981415293,4.006057918151666,-0.010474656708730011,0.075,0.9999999999985413,-0.5954711573411126,0.2781607956464125,2026-03-24 07:23:10.847000
XRPUSDT,1596569562.0,1.4229,3.7,,,False,1.0875350787132656,0.5359496359609827,4.046331835350683,-0.010849044358851494,0.075,0.9999999999985464,-0.6060623752205362,0.2831279325828428,2026-03-24 07:23:10.847000
XRPUSDT,1596569563.0,1.4229,3.6,,,False,1.1159476761585911,0.5365672634827946,4.086375355618524,-0.011229903113555803,0.075,0.9999999999985548,-0.6166479654063699,0.2880950702406875,2026-03-24 07:23:10.847000
XRPUSDT,1596569564.0,1.4229,30.0,,,True,1.144603456163114,0.5371847788322167,4.126195403880515,-0.011617225926287934,1.54,0.9999999999985641,-0.6272278301982225,0.29306243193467557,2026-03-24 07:23:12.387000
XRPUSDT,1596569565.0,1.4229,3.7,,,True,1.1735012231061241,0.5378021801358729,4.1657988137698085,-0.012011363503081,0.887,0.9999999999985079,-0.6383815104682034,0.2980296952931051,2026-03-24 07:23:13.274000
XRPUSDT,1596569566.0,1.4229,2.3,,,True,1.2026377653042628,0.5384194655217829,4.205191620180517,-0.012411452766782027,0.887,0.9999999999984491,-0.6481431001500566,0.3029969616639485,2026-03-24 07:23:13.274000
XRPUSDT,1596569567.0,1.4229,3.7,,,True,1.2320115189327778,0.5390366331193833,4.244379987146586,-0.012818142028785715,1.444,0.9999999999983732,-0.6589608132133018,0.3079643249227054,2026-03-24 07:23:14.718000
XRPUSDT,1596569568.0,1.4229,3.7,,,True,1.2616209509457144,0.5396536810595518,4.283369821501149,-0.013231432481085971,1.444,0.9999999999982412,-0.6697866168833018,0.31293169292609363,2026-03-24 07:23:14.718000
XRPUSDT,1596569569.0,1.4229,318.8,,,True,1.291463852743833,0.5402706074746281,4.322166612083832,-0.01365099869829144,1.444,0.9999999999980673,-0.680091185840371,0.31789906582410266,2026-03-24 07:23:14.718000
XRPUSDT,1596569570.0,1.4229,3.6,,,True,1.3215384134408674,0.5408874104984372,4.360775710058549,-0.014076985823769678,1.444,0.9999999999978509,-0.6906372197196431,0.3228664437630311,2026-03-24 07:23:14.718000
XRPUSDT,1596569571.0,1.4229,3.7,,,True,1.351842863690106,0.5415040882663112,4.399202253074923,-0.014509386045218339,1.444,0.9999999999975899,-0.7011769257376758,0.3278338268858223,2026-03-24 07:23:14.718000
XRPUSDT,1596569572.0,1.4228,5.0,,,True,1.3620465712758123,0.5415040882663112,4.432404492655241,-0.004959431604199406,0.975,0.9999999999971959,,0.33280112022287206,2026-03-24 07:23:15.693000
XRPUSDT,1596569573.0,1.4229,3.7,,,False,1.4131341674812425,0.5427370605832544,4.475527129176144,-0.02538088301910068,2.012,0.9999999999969862,-16.56278177074608,0.33776862469830954,2026-03-24 07:23:17.705000
XRPUSDT,1596569574.0,1.4229,3.7,,,False,1.4441184640321238,0.5433533514107255,4.513434964540134,-0.015845188600286855,2.012,0.999999999996556,15.472718388400281,0.34273614246750705,2026-03-24 07:23:17.705000
XRPUSDT,1596569575.0,1.4229,3.7,,,False,1.4753260201927376,0.5439695095391102,4.551178893164398,-0.01630320242833591,2.012,0.9999999999960337,-0.7433381253117496,0.3477036677361537,2026-03-24 07:23:17.705000
XRPUSDT,1596569576.0,1.4229,3.7,,,False,1.5067552044165737,0.5445855331116114,4.588763130140354,-0.016767564865168214,2.012,0.9999999999954197,-0.753806278787119,0.3526712007047872,2026-03-24 07:23:17.705000
XRPUSDT,1596569577.0,1.4229,3.7,,,False,1.5384044668074475,0.545201420273073,4.626191747229688,-0.017238291904422214,2.012,0.9999999999947111,-0.7643072768994377,0.3576387415697412,2026-03-24 07:23:17.705000
XRPUSDT,1596569578.0,1.4229,3.7,,,False,1.570272289598653,0.5458171691700013,4.66346866849261,-0.017715374957572007,2.012,0.999999999993906,-0.7748013119141247,0.36260629052342963,2026-03-24 07:23:17.705000
XRPUSDT,1596569579.0,1.4229,2160.1,,,False,1.6023571860593946,0.5464327779505875,4.700597677448075,-0.018198805323373868,2.012,0.9999999999930017,-0.7852882886782865,0.36757384775459545,2026-03-24 07:23:17.705000
XRPUSDT,1596569580.0,1.4229,1811.7,,,False,1.6346576994525777,0.5470482447647296,4.737582423796359,-0.018688574188096142,2.012,0.9999999999919967,-0.7957681120549307,0.3725414134485407,2026-03-24 07:23:17.705000
XRPUSDT,1596569581.0,1.4229,3.6,,,False,1.6671724020409426,0.5476635677640541,4.774426429736177,-0.019184672625778845,2.012,0.9999999999908902,-0.8062406869681212,0.3775089877873377,2026-03-24 07:23:17.705000
XRPUSDT,1596569582.0,1.4229,3.6,,,False,1.6998998941387111,0.5482787451019382,4.81113309590575,-0.01968709159850061,2.012,0.9999999999896794,-0.8167059184102142,0.38247657095002213,2026-03-24 07:23:17.705000
XRPUSDT,1596569583.0,1.4229,3.6,,,False,1.732838803206078,0.5488937749335314,4.847705706974736,-0.020195821956644842,2.012,0.9999999999883635,-0.8271637114355439,0.3874441631127727,2026-03-24 07:23:17.705000
XRPUSDT,1596569584.0,1.4229,3.6,,,False,1.7659877829841164,0.5495086554157775,4.884147436911736,-0.02071085443917284,2.012,0.9999999999869411,-0.8376139711682187,0.39241176444907694,2026-03-24 07:23:17.705000
XRPUSDT,1596569585.0,1.4229,3.7,,,False,1.7993455126677829,0.5501233847074365,4.92046135394998,-0.02123217967389626,2.012,0.9999999999854111,-0.8480566027958898,0.3973793751298841,2026-03-24 07:23:17.705000
XRPUSDT,1596569586.0,1.4229,3.7,,,False,1.8329106961149118,0.5507379609691055,4.956650425272041,-0.0217597881777562,2.012,0.9999999999837723,-0.858491511577545,0.40234699532374407,2026-03-24 07:23:17.705000
XRPUSDT,1596569587.0,1.423,0.8,,,False,1.8891717508841122,0.5519666470541823,4.998279922386377,-0.037356091659857156,0.017,0.9999999999824872,-12.693481005058043,0.40731403788100085,2026-03-24 07:23:17.722000
XRPUSDT,1596569588.0,1.423,7.1,,,False,1.9232821541524436,0.552580753208168,5.034259545781873,-0.023192431877958445,0.017,0.9999999999812259,23.063862314312765,0.41228108306831057,2026-03-24 07:23:17.722000
XRPUSDT,1596569589.0,1.423,3.9,,,False,1.95759537767494,0.5531946989933633,5.07012240888276,-0.023742814643394755,0.017,0.9999999999801157,-0.8964680248782515,0.41724813073706907,2026-03-24 07:23:17.722000
XRPUSDT,1596569590.0,1.423,3.7,,,False,1.9921102293385098,0.5538084825798779,5.105871119552113,-0.024299429010063066,0.017,0.9999999999791429,-0.9068576920230599,0.42221518080406706,2026-03-24 07:23:17.722000
XRPUSDT,1596569591.0,1.423,4.1,,,False,2.026825538334474,0.5544221021397886,5.1415082044616565,-0.024862265136937806,0.017,0.9999999999782941,-0.9172395465305335,0.4271822331900113,2026-03-24 07:23:17.722000
XRPUSDT,1596569592.0,1.423,5.3,,,False,2.061740154012874,0.5550355558471607,5.1770361123119235,-0.025431312702581876,0.017,0.999999999977558,-0.9276128888058258,0.4321492878193029,2026-03-24 07:23:17.722000
XRPUSDT,1596569593.0,1.423,3.7,,,False,2.096852945310664,0.5556488418780688,5.212457217013669,-0.026006561276231997,0.017,0.9999999999769239,-0.9379776232605385,0.43711634461982324,2026-03-24 07:23:17.722000
XRPUSDT,1596569594.0,1.423,3.7,,,False,2.1321628002023476,0.5562619584106188,5.247773820705455,-0.026588000318114244,0.017,0.9999999999763828,-0.9483336543936834,0.442083403522742,2026-03-24 07:23:17.722000
XRPUSDT,1596569595.0,1.423,3.7,,,False,2.1676686251719492,0.5568749036249683,5.282988156617536,-0.02717561917976108,0.017,0.999999999975925,-0.958680886790908,0.44705046446233104,2026-03-24 07:23:17.722000
XRPUSDT,1596569596.0,1.423,3.7,,,False,2.2033693447052576,0.5574876757033483,5.3181023917915144,-0.027769407104334135,0.017,0.9999999999755431,-0.9690192251298471,0.45201752737579687,2026-03-24 07:23:17.722000
XRPUSDT,1596569597.0,1.423,3.7,,,False,2.239263900801353,0.5581002728300847,5.353118629664477,-0.02836935322694578,0.017,0.9999999999752304,-0.9793485741729014,0.45698459220311627,2026-03-24 07:23:17.722000
XRPUSDT,1596569598.0,1.423,3.6,,,False,2.2753512525024937,0.558712693191618,5.388038912525776,-0.028975446574988635,0.017,0.9999999999749798,-0.9896688387783003,0.4619516588868948,2026-03-24 07:23:17.722000
XRPUSDT,1596569599.0,1.423,3.6,,,False,2.3116303754414735,0.5593249349765258,5.422865223854007,-0.029587676068463572,0.017,0.9999999999747854,-0.9999799238908795,0.4669187273722199,2026-03-24 07:23:17.722000
XRPUSDT,1596569600.0,1.423,3.6,,,False,2.3481002614056345,0.5599369963755427,5.45759949054122,-0.03020603052031512,0.017,0.9999999999746426,-1.0102817345526565,0.4718857976065335,2026-03-24 07:23:17.722000
XRPUSDT,1596569601.0,1.423,3.6,,,False,2.3847599179167496,0.5605488755815818,5.492243585010936,-0.030830498636765683,0.017,0.9999999999745454,-1.0205741758948534,0.47685286953950895,2026-03-24 07:23:17.722000
XRPUSDT,1596569602.0,1.423,3.7,,,False,2.421608367826039,0.5611605707897552,5.526799327236044,-0.03146106901765606,0.017,0.99999999997449,-1.030857153145516,0.48181994312293364,2026-03-24 07:23:17.722000
XRPUSDT,1596569603.0,1.423,3.7,,,False,2.458644648923632,0.5617720801973951,5.561268486662343,-0.03209773015678701,0.017,0.9999999999744723,-1.0411305716262818,0.48678701831060445,2026-03-24 07:23:17.722000
XRPUSDT,1596569604.0,1.4231,3.7,,,False,2.5205790306649907,0.5629945344116263,5.601733472049135,-0.05473043250802743,0.132,0.9999999999750386,-18.51415135860496,0.4917541458429527,2026-03-24 07:23:17.854000
XRPUSDT,1596569605.0,1.4231,3.6,,,False,2.5581128873253576,0.5636054756241673,5.636063364455604,-0.0338200286519788,0.132,0.9999999999750576,34.226540012055224,0.49672127595822,2026-03-24 07:23:17.854000
XRPUSDT,1596569606.0,1.4231,98.0,,,False,2.5958311643454857,0.5642162238481159,5.670311509893399,-0.034478835340781507,0.132,0.9999999999750939,-1.0786878503607036,0.5016884080605581,2026-03-24 07:23:17.854000
XRPUSDT,1596569607.0,1.4231,7.1,,,False,2.633732959222068,0.5648267772922132,5.704479494005847,-0.03514367096578149,0.29,0.9999999999751459,-1.0889065182212019,0.5066556166650424,2026-03-24 07:23:18.144000
XRPUSDT,1596569608.0,1.4231,3.9,,,False,2.6718177662860128,0.5654371341675439,5.738568954558028,-0.035814886589056426,0.29,0.9999999999751831,-1.0997101047010018,0.5116228279077872,2026-03-24 07:23:18.144000
XRPUSDT,1596569609.0,1.4231,3.7,,,False,2.710084343426226,0.5660472926875566,5.772581304442911,-0.03649177084166688,0.29,0.9999999999752195,-1.109358028134064,0.5165900417863605,2026-03-24 07:23:18.144000
XRPUSDT,1596569610.0,1.4231,3.7,,,False,2.748531831918111,0.566657251068084,5.806518008432197,-0.03717465295797534,0.29,0.9999999999752546,-1.1195552649314489,0.5215572582990258,2026-03-24 07:23:18.144000
XRPUSDT,1596569611.0,1.4231,3.7,,,False,2.7871593850965724,0.5672670075273626,5.840380493282249,-0.03786352052545317,0.29,0.9999999999752884,-1.1297421404814492,0.5265244774447252,2026-03-24 07:23:18.144000
XRPUSDT,1596569612.0,1.4231,3.7,,,False,2.825966168076651,0.5678765602860542,5.874170149012249,-0.03855836102923707,0.29,0.9999999999753203,-1.1399185613980412,0.5314916992230457,2026-03-24 07:23:18.144000
XRPUSDT,1596569613.0,1.4231,3.7,,,False,2.8649513574830414,0.5684859075672648,5.907888330128066,-0.03925916185241064,0.29,0.9999999999753503,-1.150084434251064,0.536458923634187,2026-03-24 07:23:18.144000
XRPUSDT,1596569614.0,1.4231,3.6,,,False,2.904114141188218,0.5690950475965654,5.941536356794636,-0.039965910276377845,0.29,0.9999999999753775,-1.1602396657115248,0.5414261506789313,2026-03-24 07:23:18.144000
XRPUSDT,1596569615.0,1.4231,3.6,,,False,2.9434537180588296,0.5697039786020114,5.975115515959482,-0.04067859348124196,0.29,0.999999999975402,-1.1703841625573201,0.5463933803586143,2026-03-24 07:23:18.144000
XRPUSDT,1596569616.0,1.4231,3.6,,,False,2.9829692977100213,0.5703126988141631,6.008627062429803,-0.04139719854618544,0.29,0.9999999999754231,-1.1805178316706486,0.5513606126750983,2026-03-24 07:23:18.144000
XRPUSDT,1596569617.0,1.4231,3.6,,,False,3.0226601002673767,0.5709212064661059,6.042072219905476,-0.042121712449855186,0.29,0.9999999999754411,-1.190640580043028,0.556327847630747,2026-03-24 07:23:18.144000
XRPUSDT,1596569618.0,1.4231,3.7,,,False,3.0625253561361667,0.5715294997934686,6.0754521819701255,-0.04285212207074322,0.29,0.9999999999754553,-1.200752314766975,0.5612950852284001,2026-03-24 07:23:18.144000
XRPUSDT,1596569619.0,1.4231,834.0,,,False,3.1025643057776326,0.5721375770344447,6.108768113042329,-0.04358841418758108,0.29,0.999999999975466,-1.2108529430503425,0.5662623254713512,2026-03-24 07:23:18.144000
XRPUSDT,1596569620.0,1.4231,3.6,,,False,3.142776199492021,0.5727454364298117,6.142021149288894,-0.04433057547972531,0.29,0.999999999975473,-1.2209423722012855,0.5712295683633255,2026-03-24 07:23:18.144000
XRPUSDT,1596569621.0,1.4231,3.7,,,False,3.183160297208118,0.5733530762229503,6.175212399502021,-0.04507859252755848,0.29,0.9999999999754758,-1.2310205096500995,0.5761968139084586,2026-03-24 07:23:18.144000
XRPUSDT,1596569622.0,1.4231,3.7,,,False,3.223715868279027,0.5739604946598643,6.208342945942079,-0.04583245181287704,0.29,0.9999999999754743,-1.241087262922936,0.5811640621112778,2026-03-24 07:23:18.144000
XRPUSDT,1596569623.0,1.4231,3.6,,,False,3.2644421912839547,0.5745676899892004,6.241413845147633,-0.04659213971929607,0.29,0.9999999999754684,-1.251142539666291,0.5861313129766825,2026-03-24 07:23:18.144000
XRPUSDT,1596569624.0,1.4232,3.7,,,False,3.33243111232725,0.5757814043330525,6.2810449186764545,-0.07902562669874555,0.29,0.9999999999759033,-26.722504470460468,0.5910985680336662,2026-03-24 07:23:18.144000
XRPUSDT,1596569625.0,1.4232,3.6,,,False,3.3736104152934643,0.5763879198582489,6.314024846397479,-0.04863767316043295,0.29,0.9999999999758851,50.102515559633304,0.5960658272405815,2026-03-24 07:23:18.144000
XRPUSDT,1596569626.0,1.4232,5.3,,,False,3.414957903684255,0.5769942052972654,6.3469479985222925,-0.04941848701076468,0.29,0.9999999999758612,-1.2878650880982796,0.6010330891246551,2026-03-24 07:23:18.144000
XRPUSDT,1596569627.0,1.4232,3.6,,,False,3.4564728805170355,0.5776002589122516,6.379815333533225,-0.050205043077054465,0.29,0.9999999999758314,-1.2978324802297665,0.606000353692475,2026-03-24 07:23:18.144000
XRPUSDT,1596569628.0,1.4232,3.6,,,False,3.4981546734492093,0.5782060789681147,6.412627791787873,-0.050997346480291986,0.29,0.9999999999757966,-1.3078196992154372,0.6109676209509066,2026-03-24 07:23:18.144000
XRPUSDT,1596569629.0,1.4232,7.1,,,False,3.5400026181731667,0.578811663732539,6.4453862921468845,-0.051795382945560825,0.29,0.999999999975756,-1.317794819404847,0.6159348909070796,2026-03-24 07:23:18.144000
