symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590734118.0,1.5022,3.4,,,False,0.3373912467498428,0.516535932849478,2.6338268077460203,-0.002241047465730169,0.019,0.9999999999999982,-0.27304967133968716,0.12914569058958933,2026-03-17 14:23:20.019000
XRPUSDT,1590734119.0,1.5023,3.4,,,False,0.36086681307981194,0.5173552363078914,2.6882566714332126,-0.0029525212128572197,0.049,0.9999999999999984,-0.8683885559385109,0.13411283323592954,2026-03-17 14:23:20.068000
XRPUSDT,1590734120.0,1.5023,6.7,,,False,0.3806305989881291,0.5179753538894937,2.7408679510570577,-0.002639384511541653,0.049,0.9999999999999983,0.5049634304940445,0.13907997599300911,2026-03-17 14:23:20.068000
XRPUSDT,1590734121.0,1.5023,3.7,,,False,0.4007423880133686,0.5185954161056989,2.7927217926763808,-0.002830039751811104,0.049,0.9999999999999984,-0.3074775970647767,0.1440471188448963,2026-03-17 14:23:20.068000
XRPUSDT,1590734122.0,1.5023,3.5,,,False,0.42119626246499836,0.5192154210518725,2.843859992929816,-0.0030273152192311437,0.049,0.9999999999999986,-0.31818369940039687,0.14901426179462832,2026-03-17 14:23:20.068000
XRPUSDT,1590734123.0,1.5023,3.5,,,False,0.44198659661767453,0.5198353668240845,2.8943208408808134,-0.003231207233045917,0.049,0.9999999999999984,-0.3288868526149742,0.15398140484526976,2026-03-17 14:23:20.068000
XRPUSDT,1590734124.0,1.5023,3.5,,,False,0.46310803339306833,0.5204552515191334,2.9441395134213066,-0.0034417119783628726,0.049,0.9999999999999983,-0.33958693769708603,0.15894854799990774,2026-03-17 14:23:20.068000
XRPUSDT,1590734125.0,1.5023,3.5,,,False,0.4845554636437418,0.5210750732345695,2.9933484153005523,-0.0036588255187236978,0.049,0.9999999999999983,-0.3502838557504862,0.1639156912616483,2026-03-17 14:23:20.068000
XRPUSDT,1590734126.0,1.5023,3.5,,,False,0.5063240076060017,0.5216948300687179,3.0419774729456743,-0.0038825437962257464,0.049,0.9999999999999984,-0.3609775079115687,0.16888283463361298,2026-03-17 14:23:20.068000
XRPUSDT,1590734127.0,1.5023,3.4,,,False,0.5284089982383143,0.522314520120702,3.090054389516109,-0.004112862631647219,0.049,0.9999999999999978,-0.3716677953503203,0.1738499781189367,2026-03-17 14:23:20.068000
XRPUSDT,1590734128.0,1.5023,3.5,,,False,0.550805966205834,0.5229341414904668,3.137604867258567,-0.00434977772457602,0.049,0.9999999999999978,-0.38235461927133796,0.1788171217207649,2026-03-17 14:23:20.068000
XRPUSDT,1590734129.0,1.5023,3.4,,,False,0.57351062630774,0.5235536922788022,3.1846528021388134,-0.004593284653542367,0.049,0.9999999999999977,-0.39303788091463826,0.1837842654422521,2026-03-17 14:23:20.068000
XRPUSDT,1590734130.0,1.5024,3.4,,,False,0.601434140985897,0.524372041567652,3.232446377910907,-0.005902540546961608,1.364,0.9999999999999979,-1.5998741750718326,0.18875149247468045,2026-03-17 14:23:21.432000
XRPUSDT,1590734131.0,1.5024,6.7,,,False,0.6248065193723146,0.5249914212175716,3.2785704634154,-0.0051555716119489935,1.364,0.9999999999999902,1.205995281100455,0.19371872271655963,2026-03-17 14:23:21.432000
XRPUSDT,1590734132.0,1.5024,3.2,,,False,0.6484739217181774,0.525610723985036,3.3242542609860264,-0.005420237092681649,1.364,0.9999999999999709,-0.42736040372666395,0.19868595559058008,2026-03-17 14:23:21.432000
XRPUSDT,1590734133.0,1.5024,0.5,,,False,0.6724327135592508,0.5262299479747519,3.3695159698205295,-0.005691473814367503,0.337,0.999999999999938,-0.43802683066322395,0.2036531149726823,2026-03-17 14:23:21.769000
XRPUSDT,1590734134.0,1.5024,199.1,,,False,0.6966791475395957,0.5268490912923937,3.414372600790496,-0.005969215552057314,0.337,0.9999999999999156,-0.44859038251059713,0.20862027534030803,2026-03-17 14:23:21.769000
XRPUSDT,1590734135.0,1.5023,3.5,,,True,0.7159817479505216,0.5272694208554136,3.457537084512082,-0.004902804384985724,0.599,0.9999999999998914,2.5370834242771236,0.21358745776069846,2026-03-17 14:23:22.368000
XRPUSDT,1590734136.0,1.5023,3.5,,,True,0.7407335500979613,0.5278884244699964,3.5016159789757277,-0.006482056825396779,0.599,0.9999999999998622,-2.5512814516850586,0.218554641360357,2026-03-17 14:23:22.368000
XRPUSDT,1590734137.0,1.5023,3.6,,,True,0.7657641266698519,0.5285073423426212,3.545335379560459,-0.006778128827005181,0.599,0.9999999999998296,-0.4783704182798511,0.22352182655764785,2026-03-17 14:23:22.368000
XRPUSDT,1590734138.0,1.5023,3.6,,,True,0.7910704101814388,0.5291261725827221,3.5887086931558976,-0.007080748380419511,0.599,0.9999999999997935,-0.4890186901095676,0.22848901340298836,2026-03-17 14:23:22.368000
XRPUSDT,1590734139.0,1.5023,3.6,,,True,0.816649430002833,0.5297449133008091,3.6317485827483127,-0.007389909260998789,0.599,0.9999999999997536,-0.49966144386801775,0.23345620194582253,2026-03-17 14:23:22.368000
XRPUSDT,1590734140.0,1.5023,3.6,,,True,0.8424983095146986,0.5303635626084909,3.6744670236021566,-0.007705605739998708,0.599,0.9999999999997106,-0.5102995753488674,0.23842339223471784,2026-03-17 14:23:22.368000
XRPUSDT,1590734141.0,1.5023,3.4,,,True,0.868614261253426,0.5309821186184979,3.716875353633136,-0.008027831969786627,0.599,0.9999999999996633,-0.5209329867869326,0.24339058431744998,2026-03-17 14:23:22.368000
XRPUSDT,1590734142.0,1.5023,3.5,,,True,0.8949945824001623,0.531600579444705,3.7589843191525674,-0.008356581984019958,0.599,0.9999999999996125,-0.5315615804633834,0.24835777824107746,2026-03-17 14:23:22.368000
XRPUSDT,1590734143.0,1.5023,3.6,,,True,0.9216366505830126,0.5322189432021545,3.800804116491556,-0.008691849697828092,0.599,0.999999999999558,-0.5421852587075549,0.25332497405200727,2026-03-17 14:23:22.368000
XRPUSDT,1590734144.0,1.5023,3.4,,,True,0.9485379199650029,0.5328372080070791,3.8423444299488563,-0.009033628907997743,0.599,0.999999999999499,-0.5528039238968137,0.2582921717960519,2026-03-17 14:23:22.368000
XRPUSDT,1590734145.0,1.5023,3.4,,,True,0.9756959175932742,0.5334553719769246,3.8836144664508945,-0.009381913293162106,0.599,0.9999999999994367,-0.5634174784586985,0.2632593715184828,2026-03-17 14:23:22.368000
XRPUSDT,1590734146.0,1.5022,3.4,,,True,0.9972488423163414,0.5338750128307151,3.923164901106944,-0.0076332177750451065,0.608,0.9999999999993616,4.167124107010461,0.2682265739500268,2026-03-17 14:23:22.976000
XRPUSDT,1590734147.0,1.5022,1.6,,,True,1.0248591500336854,0.5344930032737593,3.96390706324678,-0.010020476272136787,0.608,0.9999999999992895,-3.862937564750125,0.2731937780085121,2026-03-17 14:23:22.976000
XRPUSDT,1590734148.0,1.5022,2.0,,,True,1.052719656855222,0.5351108878446184,4.004404138987869,-0.010386858487861545,0.696,0.9999999999992129,-0.5929622343787395,0.2781609961288407,2026-03-17 14:23:23.672000
XRPUSDT,1590734149.0,1.5022,2.7,,,True,1.0808281843683591,0.5357286646653964,4.044663726485418,-0.010759739776938376,0.696,0.9999999999991271,-0.6035857554630026,0.2831282166524703,2026-03-17 14:23:23.672000
XRPUSDT,1590734150.0,1.5023,3.4,,,False,1.1152554332847315,0.5365446257707163,4.08620321997641,-0.013561555123021918,0.196,0.9999999999990454,-3.4337609082299307,0.288095367042013,2026-03-17 14:23:23.868000
XRPUSDT,1590734151.0,1.5023,3.5,,,False,1.1439053203219927,0.5371621452650012,4.126021834657294,-0.011607771519047815,0.196,0.9999999999989765,3.163922146679142,0.29306251878241707,2026-03-17 14:23:23.868000
XRPUSDT,1590734152.0,1.5023,3.5,,,False,1.1727963978435947,0.537779550782166,4.165623614057637,-0.012001397771815983,0.196,0.9999999999989132,-0.6375489719880229,0.29802967170388417,2026-03-17 14:23:23.868000
XRPUSDT,1590734153.0,1.5023,3.4,,,False,1.2019266680778367,0.5383968404501785,4.2050148948829795,-0.012401473500325591,0.196,0.9999999999988558,-0.6481166772120203,0.302996825798888,2026-03-17 14:23:23.868000
XRPUSDT,1590734154.0,1.5023,3.4,,,False,1.231294183247861,0.5390140123984237,4.2442017457191845,-0.01280799180170308,0.196,0.9999999999988042,-0.6586791615097777,0.30796398106118933,2026-03-17 14:23:23.868000
XRPUSDT,1590734155.0,1.5023,3.4,,,False,1.2608970424016783,0.5396310647577255,4.283189982010258,-0.013220945170451127,0.196,0.9999999999987562,-0.6692355397770984,0.31293113748573415,2026-03-17 14:23:23.868000
XRPUSDT,1590734156.0,1.5023,3.4,,,False,1.2907333895658821,0.5402479956603696,4.32198518024353,-0.01364032598503302,0.196,0.9999999999987123,-0.6797857147120431,0.3178982950685585,2026-03-17 14:23:23.868000
XRPUSDT,1590734157.0,1.5023,3.5,,,False,1.3208014119996963,0.5408648032401263,4.360592691134033,-0.014066126508105882,0.196,0.9999999999986723,-0.6903295890767583,0.32286545380670273,2026-03-17 14:23:23.868000
XRPUSDT,1590734158.0,1.5023,3.4,,,False,1.3510993385424508,0.5414814856322724,4.399017651892848,-0.014498338886755408,0.196,0.9999999999986349,-0.7008670656955428,0.327832613698136,2026-03-17 14:23:23.868000
XRPUSDT,1590734159.0,1.5023,3.4,,,False,1.3816254380481539,0.542098040973613,4.437264997655818,-0.014936955152735822,0.196,0.9999999999985999,-0.7113980474594295,0.3327997747416827,2026-03-17 14:23:23.868000
XRPUSDT,1590734160.0,1.5023,3.4,,,False,1.412378017901346,0.5427144674025051,4.475339472141664,-0.015381967222711231,0.196,0.999999999998567,-0.7219224373219573,0.3377669369369596,2026-03-17 14:23:23.868000
XRPUSDT,1590734161.0,1.5023,3.4,,,False,1.4433554226088936,0.5433307630588784,4.513245637601885,-0.01583336689850257,0.196,0.9999999999985362,-0.732440138305783,0.3427341002843173,2026-03-17 14:23:23.868000
XRPUSDT,1590734162.0,1.5024,3.7,,,False,1.4812272501799564,0.544144719926643,4.5526427460356755,-0.01981828636152816,0.012,0.9999999999985214,-4.895737871183905,0.3477012253328015,2026-03-17 14:23:23.880000
XRPUSDT,1590734163.0,1.5024,3.7,,,False,1.5126967966738476,0.5447607048926583,4.590236670463353,-0.016854710771053234,0.012,0.9999999999985038,4.811116754433372,0.3526683509680512,2026-03-17 14:23:23.880000
XRPUSDT,1590734164.0,1.5024,3.7,,,False,1.5443860732890582,0.5453765529203315,4.6276748798280885,-0.0173265603794094,0.012,0.9999999999984908,-0.7661786466035967,0.35763547715734767,2026-03-17 14:23:23.880000
XRPUSDT,1590734165.0,1.5024,3.7,,,False,1.57629356698897,0.5459922621566462,4.664961299334925,-0.017804761005863735,0.012,0.9999999999984829,-0.7766663195059004,0.3626026038810136,2026-03-17 14:23:23.880000
XRPUSDT,1590734166.0,1.5024,3.7,,,False,1.608417795660714,0.5466078307502765,4.702099713620489,-0.018289303896944536,0.001,0.9999999999984791,-0.7871468689187074,0.3675697284612711,2026-03-17 14:23:23.881000
XRPUSDT,1590734167.0,1.5024,3.7,,,False,1.6407572954416594,0.54722325685161,4.739093770593689,-0.018780173365659777,0.001,0.9999999999984795,-0.7976091161093956,0.3725368535032863,2026-03-17 14:23:23.881000
XRPUSDT,1590734168.0,1.5024,3.7,,,False,1.6733106540456004,0.5478385386127687,4.775946996257691,-0.01927737346177682,0.001,0.9999999999984822,-0.8080852180320538,0.37750397898908955,2026-03-17 14:23:23.881000
XRPUSDT,1590734169.0,1.5024,3.7,,,False,1.7060764758188096,0.5484536741876317,4.812662792225264,-0.01978088870786404,0.001,0.9999999999984891,-0.8185435319674609,0.38247110490164693,2026-03-17 14:23:23.881000
XRPUSDT,1590734170.0,1.5024,3.7,,,False,1.7390533920775737,0.5490686617318565,4.849244444097731,-0.02029070984590303,0.001,0.9999999999984979,-0.8289942500893862,0.3874382312248015,2026-03-17 14:23:23.881000
XRPUSDT,1590734171.0,1.5024,3.7,,,False,1.7722400602506903,0.5496834994029014,4.885695126734353,-0.020806827505673475,0.001,0.9999999999985093,-0.8394372760103451,0.3924053579432185,2026-03-17 14:23:23.881000
XRPUSDT,1590734172.0,1.5024,3.7,,,False,1.8056351630596452,0.5502981853600463,4.922017909219827,-0.02132923220503459,0.001,0.9999999999985222,-0.849872513417443,0.3973724850423322,2026-03-17 14:23:23.881000
XRPUSDT,1590734173.0,1.5024,3.7,,,False,1.8392374077343836,0.5509127177644154,4.958215759550692,-0.02185791435021532,0.001,0.9999999999985365,-0.8602998660802127,0.4023396125082981,2026-03-17 14:23:23.881000
XRPUSDT,1590734174.0,1.5024,3.7,,,False,1.8730455252626959,0.5515270947789984,4.994291549059775,-0.02239286423610258,0.001,0.9999999999985525,-0.8707192378451015,0.40730674032795167,2026-03-17 14:23:23.881000
XRPUSDT,1590734175.0,1.5024,3.7,,,False,1.9070582696714011,0.5521413145686717,5.030248056596326,-0.022934072046537187,0.001,0.9999999999985696,-0.8811305326429202,0.4122738684887655,2026-03-17 14:23:23.881000
XRPUSDT,1590734176.0,1.5024,3.7,,,False,1.9412744173376086,0.5527553753002208,5.066087972478047,-0.023481527854608913,0.001,0.9999999999985877,-0.8915336544817448,0.4172409969788101,2026-03-17 14:23:23.881000
XRPUSDT,1590734177.0,1.5024,1992.2,,,False,1.9756927663284645,0.553369275142361,5.101813902230035,-0.02403522162295892,0.009,0.9999999999986069,-0.9019285074576349,0.42220812833349297,2026-03-17 14:23:23.890000
XRPUSDT,1590734178.0,1.5024,972.1,,,False,2.0103121476011254,0.5539830122657596,5.137428373048269,-0.024595151681699123,0.009,0.9999999999986259,-0.9123288088547387,0.4271752600253448,2026-03-17 14:23:23.890000
XRPUSDT,1590734179.0,1.5024,4.1,,,False,2.045131389174678,0.5545965848430567,5.172933828448737,-0.025161291310772917,0.009,0.9999999999986455,-0.9226938263240791,0.43214239204503535,2026-03-17 14:23:23.890000
XRPUSDT,1590734180.0,1.5024,17.6,,,False,2.0801493504936865,0.5552099910488869,5.208332640083972,-0.025733638145250336,0.009,0.9999999999986655,-0.9330633257986338,0.4371095243836856,2026-03-17 14:23:23.890000
XRPUSDT,1590734181.0,1.5024,3.4,,,False,2.115364910308006,0.5558232290599002,5.243627107900107,-0.02631218170940286,0.009,0.9999999999986857,-0.9434241742395193,0.4420766570328357,2026-03-17 14:23:23.890000
XRPUSDT,1590734182.0,1.5024,333.0,,,False,2.150776966134281,0.5564362970547839,5.278819462998166,-0.026896911418603054,0.009,0.9999999999987058,-0.9537762761716507,0.4470437899844291,2026-03-17 14:23:23.890000
XRPUSDT,1590734183.0,1.5024,3.5,,,False,2.1863844337382576,0.5570491932142833,5.3139118703512365,-0.027487816579645934,0.009,0.9999999999987269,-0.9641195362124366,0.45201092323078573,2026-03-17 14:23:23.890000
XRPUSDT,1590734184.0,1.5024,3.5,,,False,2.2221862466368503,0.5576619157212229,5.348906431386255,-0.028084886391068042,0.009,0.9999999999987473,-0.9744538590629911,0.4569780567645816,2026-03-17 14:23:23.890000
XRPUSDT,1590734185.0,1.5024,3.5,,,False,2.2581813556190395,0.5582744627605277,5.383805186438559,-0.028688109943475353,0.009,0.9999999999987673,-0.984779149519568,0.46194519057883093,2026-03-17 14:23:23.890000
XRPUSDT,1590734186.0,1.5024,3.5,,,False,2.294368728284665,0.558886832519244,5.41861011708672,-0.02929747621986957,0.009,0.9999999999987875,-0.9950953124655637,0.46691232466686705,2026-03-17 14:23:23.890000
XRPUSDT,1590734187.0,1.5024,3.4,,,False,2.3307473486002857,0.5594990231865608,5.45332314837474,-0.029912974095981877,0.009,0.9999999999988077,-1.0054022528798632,0.471879459022328,2026-03-17 14:23:23.890000
XRPUSDT,1590734188.0,1.5024,3.5,,,False,2.3673162164712904,0.5601110329538299,5.487946150928121,-0.030534592340603937,0.009,0.9999999999988283,-1.0156998758300408,0.4768465936391372,2026-03-17 14:23:23.890000
XRPUSDT,1590734189.0,1.5025,3.4,,,False,2.4119269763894944,0.5609192390091119,5.5244150516431265,-0.0378780854753605,0.003,0.9999999999988565,-9.086164458634814,0.48181372603487116,2026-03-17 14:23:23.893000
XRPUSDT,1590734190.0,1.5025,6.7,,,False,2.448913762194789,0.5615308219424178,5.558872751785595,-0.031931195536856104,0.003,0.9999999999988759,9.723766989962954,0.4867808586591696,2026-03-17 14:23:23.893000
XRPUSDT,1590734191.0,1.5025,5.0,,,False,2.486087681173509,0.5621422179848803,5.593245665837716,-0.032572375529005125,0.003,0.9999999999988957,-1.0487146589411027,0.4917479915019602,2026-03-17 14:23:23.893000
XRPUSDT,1590734192.0,1.5025,3.7,,,False,2.523447796067637,0.5627534253374391,5.627535466714542,-0.033219626728696015,0.003,0.9999999999989148,-1.0589715535671729,0.4967151245574472,2026-03-17 14:23:23.893000
XRPUSDT,1590734193.0,1.5025,3.5,,,False,2.560993183599968,0.563364442203307,5.661743782092334,-0.033872937381434806,0.003,0.9999999999989343,-1.0692186897506966,0.5016822578200705,2026-03-17 14:23:23.893000
XRPUSDT,1590734194.0,1.5025,3.5,,,False,2.5987229340918425,0.5639752667879915,5.695872195993715,-0.034532295593609166,0.003,0.9999999999989533,-1.0794559169796565,0.5066493912844962,2026-03-17 14:23:23.893000
XRPUSDT,1590734195.0,1.5025,166.0,,,False,2.6366361511326093,0.5645858972993151,5.729922250311664,-0.03519768936719179,0.003,0.9999999999989716,-1.0896831410214372,0.5116165249456027,2026-03-17 14:23:23.893000
XRPUSDT,1590734196.0,1.5025,3.4,,,False,2.6747319512602323,0.5651963319474353,5.76389544626634,-0.035869106600103146,0.003,0.9999999999989907,-1.0999002677499876,0.5165836587984732,2026-03-17 14:23:23.893000
XRPUSDT,1590734197.0,1.5025,3.4,,,False,2.7130094636525537,0.5658065689448657,5.797793245798308,-0.03654653508656712,0.003,0.9999999999990088,-1.1101072031302013,0.5215507928383839,2026-03-17 14:23:23.893000
XRPUSDT,1590734198.0,1.5025,3.5,,,False,2.7514678298287656,0.5664166065064954,5.831617072901469,-0.037229962517480494,0.003,0.9999999999990269,-1.1203038532375307,0.5265179270607956,2026-03-17 14:23:23.893000
XRPUSDT,1590734199.0,1.5025,3.4,,,False,2.790106203360661,0.5670264428496106,5.865368314898892,-0.037919376480777624,0.003,0.9999999999990445,-1.1304901242445666,0.5314850614613456,2026-03-17 14:23:23.893000
XRPUSDT,1590734200.0,1.5025,3.4,,,False,2.8289237495932515,0.5676360761939134,5.899048323664481,-0.038614764461803675,0.003,0.999999999999062,-1.1406659224344955,0.5364521960358379,2026-03-17 14:23:23.893000
XRPUSDT,1590734201.0,1.5025,3.4,,,False,2.867919645374371,0.5682455047615433,5.932658416793227,-0.03931611384368307,0.003,0.9999999999990785,-1.1508311541859055,0.5414193307802384,2026-03-17 14:23:23.893000
XRPUSDT,1590734202.0,1.5026,3.4,,,False,2.91545485772211,0.5690502523089744,5.9682505676727295,-0.04863159670190021,1.426,0.9999999999991016,-11.575658587533333,0.5463872261003353,2026-03-17 14:23:25.319000
XRPUSDT,1590734203.0,1.5026,6.7,,,False,2.954846973329783,0.5696591987484884,6.001734228770858,-0.04089233275178781,1.426,0.9999999999990735,12.709268743389103,0.5513551304700653,2026-03-17 14:23:25.319000
XRPUSDT,1590734204.0,1.5026,3.7,,,False,2.994414960296674,0.5702679345247652,6.035151700812456,-0.04161292592886703,1.426,0.9999999999990004,-1.1837536171875969,0.5563230419147545,2026-03-17 14:23:25.319000
XRPUSDT,1590734205.0,1.5026,26.2,,,False,3.034158019484232,0.5708764578707032,6.068504170210732,-0.04233940673608217,1.426,0.9999999999988712,-1.193842129582313,0.5612909606032435,2026-03-17 14:23:25.319000
XRPUSDT,1590734206.0,1.5026,22.8,,,False,3.0740753848786526,0.5714847670217441,6.1017927998699,-0.04307178571670507,0.06,0.9999999999986782,-1.2039585124926417,0.566258101804886,2026-03-17 14:23:25.379000
XRPUSDT,1590734207.0,1.5026,564.7,,,False,3.114162062335338,0.5720928602158919,6.135017686975647,-0.04380539006917029,0.513,0.9999999999985524,-1.2064011890370332,0.5712255086728049,2026-03-17 14:23:25.892000
XRPUSDT,1590734208.0,1.5026,516.8,,,False,3.1544229064861504,0.5727007356937333,6.168181310612328,-0.04455092578460038,0.513,0.9999999999983912,-1.22646124511814,0.5761929186602386,2026-03-17 14:23:25.892000
XRPUSDT,1590734209.0,1.5026,2468.3,,,False,3.1948557682976833,0.5733083916984569,6.201284405778977,-0.04530078399449184,0.006,0.9999999999982151,-1.2340176087496146,0.5811600253459859,2026-03-17 14:23:25.898000
XRPUSDT,1590734210.0,1.5026,3.5,,,False,3.235458243769414,0.5739158264758731,6.234327617646347,-0.04605457144621375,0.006,0.9999999999980778,-1.2409356193404537,0.5861271327137489,2026-03-17 14:23:25.898000
XRPUSDT,1590734211.0,1.5026,3.5,,,False,3.2762312619035026,0.5745230382744332,6.267312379577403,-0.04681601993403056,0.006,0.9999999999979502,-1.2540080571927692,0.5910942407478231,2026-03-17 14:23:25.898000
XRPUSDT,1590734212.0,1.5026,3.5,,,False,3.3171741124031513,0.5751300253452489,6.300239697415497,-0.04758328074520765,0.006,0.9999999999978336,-1.2640480301268167,0.5960613494330395,2026-03-17 14:23:25.898000
XRPUSDT,1590734213.0,1.5026,3.5,,,False,3.3582860937726413,0.5757367859421123,6.3331105535634045,-0.04835634004095733,0.006,0.9999999999977264,-1.2740762991960577,0.6010284587547401,2026-03-17 14:23:25.898000
XRPUSDT,1590734214.0,1.5026,3.5,,,False,3.39956651313708,0.5763433183215142,6.365925907675889,-0.04913518388547614,0.006,0.9999999999976283,-1.284092772238865,0.6059955686987591,2026-03-17 14:23:25.898000
XRPUSDT,1590734215.0,1.5026,332.9,,,False,3.4410146860672777,0.5769496207426643,6.398686697326456,-0.0499197982463679,0.006,0.9999999999975386,-1.2940973572287449,0.6109626792514012,2026-03-17 14:23:25.898000
