symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593024034.0,1.433,3.6,,,True,0.11641035340300282,0.5080709038974094,1.831875698269621,-0.0005215517813468001,0.394,0.9999999999999987,-0.12895941275029119,0.06457284822039376,2026-03-19 17:32:35.308000
XRPUSDT,1593024035.0,1.433,3.6,,,True,0.13009740705008185,0.5086916220490008,1.90334976884582,-0.0006082664513735249,0.394,0.9999999999999981,-0.13970055459858793,0.06953999192409303,2026-03-19 17:32:35.308000
XRPUSDT,1593024036.0,1.433,3.5,,,True,0.14428244216502556,0.5093123134032194,1.9725581125729381,-0.0007016435019432738,0.394,0.9999999999999979,-0.15044039188736916,0.07450713598118604,2026-03-19 17:32:35.308000
XRPUSDT,1593024037.0,1.433,3.7,,,True,0.15894855339390865,0.5099329760476791,2.039731910295884,-0.0008016811780965056,0.394,0.9999999999999971,-0.16117882564096703,0.0794742804179618,2026-03-19 17:32:35.308000
XRPUSDT,1593024038.0,1.433,3.7,,,True,0.17408044900208505,0.5105536080703473,2.1050664613409746,-0.0009083776020287341,0.394,0.9999999999999961,-0.17191575689812383,0.0844414252607317,2026-03-19 17:32:35.308000
XRPUSDT,1593024039.0,1.433,155.0,,,True,0.18966420935343217,0.5111742075595694,2.1687285008344777,-0.0010217307731484654,0.394,0.9999999999999948,-0.18265108671264674,0.08940857053582049,2026-03-19 17:32:35.308000
XRPUSDT,1593024040.0,1.433,3.7,,,True,0.20568709317247585,0.5117947726040915,2.2308617054760713,-0.0011417385681388725,0.394,0.9999999999999937,-0.19338471615468164,0.09437571626956004,2026-03-19 17:32:35.308000
XRPUSDT,1593024041.0,1.433,3.5,,,True,0.22213738007839634,0.5124153012930842,2.2915909072394705,-0.0012683987410232532,0.394,0.9999999999999923,-0.20411654631146037,0.0993428624882849,2026-03-19 17:32:35.308000
XRPUSDT,1593024042.0,1.433,3.7,,,True,0.23900424109867233,0.5130357917161668,2.3510253671443677,-0.001401708923234223,0.394,0.9999999999999906,-0.21484647828841003,0.10431000921832864,2026-03-19 17:32:35.308000
XRPUSDT,1593024043.0,1.433,3.5,,,True,0.2562776310761635,0.5136562419634296,2.4092613531766953,-0.0015416666236866684,0.394,0.9999999999999887,-0.2255744132101995,0.1092771564860215,2026-03-19 17:32:35.308000
XRPUSDT,1593024044.0,1.4329,3.5,,,True,0.26995313067618626,0.5140685601501754,2.4653862304484,-0.0012967612335185777,0.435,0.9999999999999858,0.5939718354433721,0.11424430502977102,2026-03-19 17:32:35.743000
XRPUSDT,1593024045.0,1.4329,3.7,,,True,0.28792621746724417,0.5146889392871314,2.521450584237618,-0.0018066437547019421,0.435,0.9999999999999833,-0.8218885691178913,0.11921145406671364,2026-03-19 17:32:35.743000
XRPUSDT,1593024046.0,1.4329,7.0,,,True,0.3062813368607679,0.5153092731616343,2.5765464000973073,-0.0019650454252860836,0.435,0.99999999999998,-0.2553490581359573,0.1241786037681943,2026-03-19 17:32:35.743000
XRPUSDT,1593024047.0,1.4329,3.7,,,True,0.3250106983612395,0.5159295598657035,2.63073493333158,-0.0021300843402317525,0.435,0.9999999999999762,-0.2660687612082885,0.12914575416412608,2026-03-19 17:32:35.743000
XRPUSDT,1593024048.0,1.4329,3.7,,,True,0.34410696895534304,0.5165497974919397,2.684071527890425,-0.0023017573686604648,0.435,0.9999999999999719,-0.2767858981250134,0.13411290528428094,2026-03-19 17:32:35.743000
XRPUSDT,1593024049.0,1.4329,3.7,,,True,0.3635632305476084,0.5171699841335481,2.736606380258561,-0.0024800613207737188,0.435,0.9999999999999674,-0.287500471875457,0.13908005715831157,2026-03-19 17:32:35.743000
XRPUSDT,1593024050.0,1.4329,3.7,,,True,0.38337294224771645,0.5177901178843616,2.78838518106575,-0.002664992884864527,0.435,0.9999999999999618,-0.2982123837772342,0.14404720981576918,2026-03-19 17:32:35.743000
XRPUSDT,1593024051.0,1.4329,3.6,,,True,0.40352990728928695,0.5184101968388646,2.839449657608487,-0.002856548627419093,0.435,0.9999999999999564,-0.3089215351746614,0.14901436328611664,2026-03-19 17:32:35.743000
XRPUSDT,1593024052.0,1.4329,3.7,,,True,0.42402824387350796,0.5190302190922161,2.889838035350905,-0.003054724993222145,0.435,0.9999999999999496,-0.319627827439742,0.15398151759874,2026-03-19 17:32:35.743000
XRPUSDT,1593024053.0,1.4329,643.3,,,True,0.44486235935843377,0.5196501827402733,2.9395854327056297,-0.003259518305465973,0.435,0.9999999999999426,-0.3303311619731368,0.15894867278295705,2026-03-19 17:32:35.743000
XRPUSDT,1593024054.0,1.4329,151.0,,,True,0.4660269273159444,0.5202700858796149,2.9887242005062182,-0.003470924765863197,0.435,0.9999999999999348,-0.3410314402049467,0.16391582886802458,2026-03-19 17:32:35.743000
XRPUSDT,1593024055.0,1.4329,3.6,,,True,0.487516867059267,0.5208899266075637,3.0372842153466735,-0.0036889404547632526,0.435,0.9999999999999262,-0.3517285635964961,0.16888298588314382,2026-03-19 17:32:35.743000
XRPUSDT,1593024056.0,1.4329,3.5,,,True,0.5093273253091759,0.5215097030222112,3.085293134218106,-0.003913561331272458,0.435,0.9999999999999166,-0.36242243363997523,0.17385014385746553,2026-03-19 17:32:35.743000
XRPUSDT,1593024057.0,1.4329,3.7,,,True,0.5314536597199049,0.52212941322244,3.132776616499311,-0.004144783233377887,0.435,0.9999999999999064,-0.3731129518605168,0.17881730282009356,2026-03-19 17:32:35.743000
XRPUSDT,1593024058.0,1.4329,3.7,,,True,0.5538914240290321,0.5227490553079471,3.179758518269412,-0.004382601878074866,0.435,0.9999999999998956,-0.3838000198168291,0.18378446280008776,2026-03-19 17:32:35.743000
XRPUSDT,1593024059.0,1.4329,3.5,,,True,0.5766363546311253,0.5233686273792675,3.226261063041758,-0.004627012861498133,0.435,0.9999999999998836,-0.3944835391020936,0.18875162382646707,2026-03-19 17:32:35.743000
XRPUSDT,1593024060.0,1.4328,3.5,,,True,0.5944817574658772,0.5237803320574985,3.271007309968804,-0.0037603486202035744,0.017,0.9999999999998682,2.1050628936701217,0.1937187600978289,2026-03-19 17:32:35.760000
XRPUSDT,1593024061.0,1.4328,3.7,,,True,0.617762543929905,0.5243997833757974,3.3165956230504676,-0.005077347494935963,0.017,0.9999999999998614,-2.126073245512002,0.19868589670551523,2026-03-19 17:32:35.760000
XRPUSDT,1593024062.0,1.4328,7.0,,,True,0.6413395044198401,0.525019159622933,3.3617630877794697,-0.0053400402662246655,0.017,0.999999999999857,-0.42412471014761616,0.2036530336379592,2026-03-19 17:32:35.760000
XRPUSDT,1593024063.0,1.4328,3.9,,,True,0.665208964576451,0.5256384589027084,3.4065267336305856,-0.005609307758644869,0.017,0.9999999999998536,-0.43479380844402055,0.20862017087623172,2026-03-19 17:32:35.760000
XRPUSDT,1593024064.0,1.4328,37.5,,,True,0.6893673834318526,0.5262576793198731,3.4509025592674156,-0.005885144977755207,0.017,0.9999999999998527,-0.44545885675630914,0.2135873084032682,2026-03-19 17:32:35.760000
XRPUSDT,1593024065.0,1.4328,3.7,,,True,0.7138113455801322,0.5268768189801455,3.4949056167075705,-0.006167546821141347,0.017,0.9999999999998525,-0.4561197763714587,0.21855444620365685,2026-03-19 17:32:35.760000
XRPUSDT,1593024066.0,1.4328,3.7,,,True,0.7385375539279757,0.527495875990236,3.5385500868717226,-0.006456508066272669,0.017,0.9999999999998528,-0.4667764687602787,0.22352158426345398,2026-03-19 17:32:35.760000
XRPUSDT,1593024067.0,1.4328,10.9,,,True,0.7635428230180398,0.52811484845787,3.58184934758002,-0.006752023370662564,0.017,0.999999999999854,-0.47742883543665016,0.22848872257002542,2026-03-19 17:32:35.760000
XRPUSDT,1593024068.0,1.4328,3.6,,,True,0.7888240728681757,0.5287337344918117,3.6248160348971785,-0.007054087272032392,0.017,0.9999999999998559,-0.48807677795860266,0.23345586111190644,2026-03-19 17:32:35.760000
XRPUSDT,1593024069.0,1.4328,3.7,,,True,0.8143783232763635,0.529352532201886,3.667462098603254,-0.007362694188479025,0.017,0.9999999999998577,-0.49872019792956246,0.23842299987867988,2026-03-19 17:32:35.760000
XRPUSDT,1593024070.0,1.4328,3.7,,,True,0.8402026885470549,0.5299712396990022,3.709798852462148,-0.007677838418646136,0.017,0.9999999999998601,-0.5093589969994545,0.24339013886086908,2026-03-19 17:32:35.760000
XRPUSDT,1593024071.0,1.4328,3.7,,,True,0.8662943725996597,0.5305898550951765,3.75183701987097,-0.007999514141898941,0.017,0.9999999999998628,-0.5199930768650628,0.24835727804984406,2026-03-19 17:32:35.760000
XRPUSDT,1593024072.0,1.4328,3.6,,,True,0.8926506644242947,0.5312083765035553,3.79358677539773,-0.008327715418502597,0.017,0.9999999999998656,-0.530622339271801,0.2533244174377379,2026-03-19 17:32:35.760000
XRPUSDT,1593024073.0,1.4328,483.4,,,True,0.9192689338537297,0.5318268020384384,3.835057782650319,-0.008662436189804269,0.017,0.9999999999998683,-0.5412466860136933,0.2582915570173734,2026-03-19 17:32:35.760000
XRPUSDT,1593024074.0,1.4328,3.5,,,True,0.9461466276237919,0.5324451298153005,3.876259228864454,-0.009003670278418698,0.061,0.9999999999998712,-0.5518660189359879,0.26325870185568384,2026-03-19 17:32:35.821000
XRPUSDT,1593024075.0,1.4328,3.7,,,True,0.9732812837542582,0.5330633579508154,3.9171998610452885,-0.009351417698295145,0.061,0.9999999999998739,-0.5624904463249687,0.26822584697988994,2026-03-19 17:32:35.821000
XRPUSDT,1593024076.0,1.4328,3.7,,,True,1.0006704746772475,0.5336814845628786,3.957888001670745,-0.009705660031850544,0.061,0.9999999999998761,-0.5730902482470615,0.2731929923898413,2026-03-19 17:32:35.821000
XRPUSDT,1593024077.0,1.4328,3.7,,,True,1.0283118567530147,0.5342995077706294,3.998331588447281,-0.010066396475835909,0.061,0.9999999999998782,-0.5836940093207599,0.2781601380856769,2026-03-19 17:32:35.821000
XRPUSDT,1593024078.0,1.4328,3.7,,,True,1.0562031499113589,0.5349174256944741,4.038538194474539,-0.010433620381198666,0.061,0.9999999999998801,-0.5942923666591292,0.28312728406780197,2026-03-19 17:32:35.821000
XRPUSDT,1593024079.0,1.4328,3.6,,,True,1.084342134828906,0.5355352364561088,4.078515050792456,-0.010807324981157558,0.061,0.9999999999998825,-0.60488522241032,0.28809443033686294,2026-03-19 17:32:35.821000
XRPUSDT,1593024080.0,1.4328,3.7,,,True,1.1127266502788118,0.5361529381785417,4.118269067174919,-0.011187503391409934,0.061,0.9999999999998846,-0.6154724787798582,0.2930615768937267,2026-03-19 17:32:35.821000
XRPUSDT,1593024081.0,1.4328,3.7,,,True,1.141354590639564,0.5367705289861161,4.157806851333438,-0.011574148610341076,0.061,0.9999999999998856,-0.6260540380283514,0.2980287237394621,2026-03-19 17:32:35.821000
XRPUSDT,1593024082.0,1.4328,3.6,,,True,1.1702239035508177,0.5373880070045329,4.1971347266766275,-0.011967253519238878,0.061,0.9999999999998872,-0.636629802475717,0.3029958708753238,2026-03-19 17:32:35.821000
XRPUSDT,1593024083.0,1.4328,3.6,,,True,1.1993325877052947,0.5380053703608728,4.236258748755771,-0.012366810882510397,0.061,0.9999999999998883,-0.6471996745001918,0.3079630183027344,2026-03-19 17:32:35.821000
XRPUSDT,1593024084.0,1.4328,3.5,,,True,1.2286786907667473,0.5386226171836194,4.2751847205130735,-0.012772813347903412,0.061,0.9999999999998892,-0.6577635565403678,0.3129301660232736,2026-03-19 17:32:35.821000
XRPUSDT,1593024085.0,1.4328,3.7,,,True,1.258260307404894,0.5392397456026813,4.313918206437218,-0.013185253446729665,0.061,0.9999999999998904,-0.6683213510944652,0.31789731403866317,2026-03-19 17:32:35.821000
XRPUSDT,1593024086.0,1.4327,3.5,,,True,1.2813586157380534,0.5396497862364422,4.3507959203016355,-0.010512200317171996,0.497,0.9999999999998899,6.51899570303597,0.3228645385250465,2026-03-19 17:32:36.318000
XRPUSDT,1593024087.0,1.4327,3.7,,,True,1.3113545521434933,0.5402667134245174,4.389147861930791,-0.013933993301715165,0.497,0.9999999999998851,-5.546510270068234,0.3278317641294863,2026-03-19 17:32:36.318000
XRPUSDT,1593024088.0,1.4327,7.0,,,True,1.341580944712758,0.5408835172331012,4.427322815714768,-0.014364290490118906,0.497,0.999999999999876,-0.6976240782164909,0.3327989913685774,2026-03-19 17:32:36.318000
XRPUSDT,1593024089.0,1.4327,3.9,,,True,1.3720360538322003,0.5415001957975163,4.465325514008172,-0.014800998710385142,0.497,0.9999999999998627,-0.7081618292999606,0.337766220295744,2026-03-19 17:32:36.318000
XRPUSDT,1593024090.0,1.4327,3.7,,,True,1.4027181752044415,0.5421167472546148,4.503160507248448,-0.015244108278268312,0.497,0.9999999999998452,-0.7186903263005109,0.34273345096312274,2026-03-19 17:32:36.318000
XRPUSDT,1593024091.0,1.4327,3.7,,,True,1.4336256420860765,0.5427331697428008,4.540832174142137,-0.01569361107927169,0.497,0.9999999999998226,-0.7292122036724035,0.3477006834216497,2026-03-19 17:32:36.318000
XRPUSDT,1593024092.0,1.4327,3.7,,,True,1.4647568239288875,0.5433494614020526,4.57834473034077,-0.016149498884256756,0.497,0.9999999999997949,-0.739727364700218,0.35266791772114403,2026-03-19 17:32:36.318000
XRPUSDT,1593024093.0,1.4327,3.7,,,True,1.4961101250889048,0.5439656203739444,4.615702236564347,-0.016611763349691826,0.497,0.9999999999997615,-0.7502357127347181,0.35763515391037665,2026-03-19 17:32:36.318000
XRPUSDT,1593024094.0,1.4327,3.7,,,True,1.5276839835990172,0.5445816448016688,4.652908606214688,-0.017080396017905022,0.497,0.9999999999997224,-0.7607371511942873,0.3626023920371428,2026-03-19 17:32:36.318000
XRPUSDT,1593024095.0,1.4327,3.6,,,True,1.5594768700011654,0.5451975328300593,4.689967612517159,-0.017555388317339035,0.497,0.9999999999996785,-0.771231583564457,0.36756963214832156,2026-03-19 17:32:36.318000
XRPUSDT,1593024096.0,1.4327,3.6,,,True,1.591487286234462,0.5458132826056119,4.726882895225884,-0.018036731562811287,0.497,0.9999999999996285,-0.7817189134016354,0.37253687428993526,2026-03-19 17:32:36.318000
XRPUSDT,1593024097.0,1.4327,3.5,,,True,1.623713764575818,0.5464288922765068,4.763657966924555,-0.018524416955774527,0.497,0.9999999999995725,-0.7921990443299751,0.3775041185071996,2026-03-19 17:32:36.318000
XRPUSDT,1593024098.0,1.4327,3.7,,,True,1.6561548666299575,0.5470443599926311,4.800296218952142,-0.01901843558458382,0.497,0.9999999999995103,-0.8026718800462863,0.38247136484457434,2026-03-19 17:32:36.318000
XRPUSDT,1593024099.0,1.4327,3.7,,,True,1.6888091823658737,0.5476596839056006,4.836800926980386,-0.019518778424764148,0.497,0.9999999999994422,-0.8131373243170982,0.38743861334580715,2026-03-19 17:32:36.318000
XRPUSDT,1593024100.0,1.4327,3.5,,,True,1.7216753291970406,0.5482748621687812,4.873175256267672,-0.02002543633928411,0.497,0.9999999999993676,-0.8235952809848119,0.39240586405397565,2026-03-19 17:32:36.318000
XRPUSDT,1593024101.0,1.4326,84.0,,,True,1.7472996709808493,0.5486835784927137,4.907576934268047,-0.015878208852311802,0.243,0.9999999999992801,10.14695827920383,0.3973730490334833,2026-03-19 17:32:36.561000
XRPUSDT,1593024102.0,1.4327,3.5,,,False,1.7880379027726223,0.5495047876594896,4.945544962815595,-0.02571812134289486,0.359,0.999999999999215,-11.98222436947957,0.40234026698500547,2026-03-19 17:32:36.920000
XRPUSDT,1593024103.0,1.4327,1.9,,,False,1.8215313427945135,0.5501195179080433,4.9815460748146245,-0.02158310163704378,0.359,0.9999999999991369,6.7265596830157195,0.40730748716482346,2026-03-19 17:32:36.920000
XRPUSDT,1593024104.0,1.4327,1.8,,,False,1.8552313403175529,0.5507340951381731,5.017428459788092,-0.022114921849905756,1.025,0.9999999999990575,-0.8653431770481432,0.41227490056069954,2026-03-19 17:32:37.945000
XRPUSDT,1593024105.0,1.4327,3.7,,,False,1.8891374883550887,0.5513485175123239,5.053195010352126,-0.02265358316651315,1.025,0.9999999999989306,-0.8766954773608493,0.4172423182762335,2026-03-19 17:32:37.945000
XRPUSDT,1593024106.0,1.4327,3.7,,,False,1.9232477187115864,0.551962783194822,5.088848117932417,-0.023197961426515756,1.025,0.9999999999987752,-0.8862260671779847,0.422209740416786,2026-03-19 17:32:37.945000
XRPUSDT,1593024107.0,1.4327,3.7,,,False,1.957560818723173,0.5525768903518951,5.1243902992225605,-0.023748588684478482,1.025,0.9999999999985897,-0.8966305824981217,0.4271771670855639,2026-03-19 17:32:37.945000
XRPUSDT,1593024108.0,1.4327,3.7,,,False,1.9920755971171697,0.5531908371516957,5.15982399324781,-0.02430545493583944,1.025,0.9999999999983734,-0.9070268817131687,0.43214459838386177,2026-03-19 17:32:37.945000
XRPUSDT,1593024109.0,1.4327,3.7,,,False,2.026790883391569,0.5538046217643215,5.195151564534368,-0.024868550066671255,1.025,0.9999999999981247,-0.9174148703774512,0.4371120344111622,2026-03-19 17:32:37.945000
XRPUSDT,1593024110.0,1.4327,170.0,,,False,2.061705527218881,0.5544182423618368,5.230375306115305,-0.025437863853591657,1.025,0.9999999999978424,-0.927794453487624,0.4420794752652313,2026-03-19 17:32:37.945000
XRPUSDT,1593024111.0,1.4327,29.5,,,False,2.096818397873661,0.555031697118294,5.265497442383396,-0.026013385964066382,1.025,0.9999999999975263,-0.9381655361161712,0.4470469210422062,2026-03-19 17:32:37.945000
XRPUSDT,1593024112.0,1.4327,3.5,,,False,2.1321283836825193,0.5556449842097555,5.300520131800242,-0.02659510595671906,1.025,0.9999999999971759,-0.9485280234195601,0.45201437183667503,2026-03-19 17:32:37.945000
XRPUSDT,1593024113.0,1.4327,3.7,,,False,2.1676343914955036,0.5562581018143139,5.335445469470429,-0.02718301328164009,1.025,0.9999999999967902,-0.958881820632882,0.45698182774175683,2026-03-19 17:32:37.945000
XRPUSDT,1593024114.0,1.4327,3.7,,,False,2.203335346177783,0.5568710481121141,5.37027548958878,-0.02777709728070251,1.025,0.9999999999963683,-0.9692268330758335,0.46194928884916947,2026-03-19 17:32:37.945000
XRPUSDT,1593024115.0,1.4327,3.5,,,False,2.239230190120647,0.557483821285374,5.405012167768297,-0.028377347187877,1.025,0.9999999999959097,-0.9795629661481338,0.46691675524929843,2026-03-19 17:32:37.945000
XRPUSDT,1593024116.0,1.4328,1015.5,,,False,2.2834388167585287,0.558301894943467,5.441660149346302,-0.03556648209240817,1.025,0.9999999999954505,-8.787882158788952,0.47188422842965877,2026-03-19 17:32:37.945000
XRPUSDT,1593024117.0,1.4327,3.7,,,True,2.311597932962402,0.5587088542338953,5.47421325240123,-0.023012470094111174,0.644,0.9999999999948813,30.84832388292961,0.4768515593542839,2026-03-19 17:32:38.589000
XRPUSDT,1593024118.0,1.4327,3.7,,,True,2.3480675683346024,0.5593210971440106,5.508681032899002,-0.030214406327065534,0.644,0.9999999999943725,-11.763200706722834,0.48181889335933004,2026-03-19 17:32:38.589000
XRPUSDT,1593024119.0,1.4327,3.6,,,True,2.384727004775124,0.5599331596795714,5.543062825074116,-0.03083917199703863,0.644,0.9999999999938589,-1.0207546348195802,0.4867862313571033,2026-03-19 17:32:38.589000
XRPUSDT,1593024120.0,1.4327,3.5,,,True,2.421575273835238,0.5605450400334769,5.577360344876514,-0.03147005419775243,0.929,0.9999999999933394,-1.0310548405205875,0.49175369055392626,2026-03-19 17:32:39.518000
XRPUSDT,1593024121.0,1.4327,3.7,,,True,2.458611986088126,0.5611567364008255,5.611575400402763,-0.03210753450446913,0.929,0.9999999999927636,-1.0421515325975752,0.4967211550557531,2026-03-19 17:32:39.518000
XRPUSDT,1593024122.0,1.4327,3.7,,,True,2.495835633415862,0.5617682469789351,5.645709475490536,-0.03275062677550481,0.929,0.9999999999921557,-1.0516453746780814,0.5016886249363757,2026-03-19 17:32:39.518000
XRPUSDT,1593024123.0,1.4327,3.7,,,True,2.5332452827787844,0.5623795699673646,5.679764148674979,-0.033399794724248456,0.929,0.9999999999915151,-1.0619066533247778,0.5066561002687004,2026-03-19 17:32:39.518000
XRPUSDT,1593024124.0,1.4327,3.7,,,True,2.570840014993444,0.5629907035679335,5.713740956504566,-0.03405502662319258,0.929,0.9999999999908418,-1.072158196398006,0.5116235811248682,2026-03-19 17:32:39.518000
XRPUSDT,1593024125.0,1.4327,3.6,,,True,2.60861892439374,0.5636016459847434,5.747641394993089,-0.03471631064060229,0.929,0.9999999999901352,-1.0823999107193156,0.516591067576284,2026-03-19 17:32:39.518000
XRPUSDT,1593024126.0,1.4327,98.7,,,True,2.6465811185031463,0.5642123954241981,5.781466921008118,-0.03538363484049574,0.929,0.9999999999893956,-1.0926317026000827,0.5215585596936458,2026-03-19 17:32:39.518000
XRPUSDT,1593024127.0,1.4327,3.7,,,True,2.6847257177179555,0.5648229500950245,5.815218953599426,-0.036056987182999996,0.929,0.9999999999886223,-1.1028534784491622,0.5265260575469706,2026-03-19 17:32:39.518000
XRPUSDT,1593024128.0,1.4327,3.7,,,True,2.7230518550010716,0.5654333082082924,5.848898875270468,-0.03673635552470349,0.929,0.9999999999878156,-1.1130651447657092,0.5314935612056187,2026-03-19 17:32:39.518000
XRPUSDT,1593024129.0,1.4327,3.6,,,True,2.761558675585906,0.5660434679774354,5.882508033195882,-0.037421727619018914,0.929,0.9999999999869746,-1.1232666081509066,0.5364610707383184,2026-03-19 17:32:39.518000
XRPUSDT,1593024130.0,1.4327,3.5,,,True,2.8002453366899434,0.5666534276182712,5.916047740387768,-0.038113091116539405,0.929,0.9999999999860998,-1.1334577752934347,0.5414285862131877,2026-03-19 17:32:39.518000
XRPUSDT,1593024131.0,1.4327,3.7,,,True,2.83911100723759,0.5672631853490215,5.949519276813348,-0.03881043356540738,0.929,0.9999999999851911,-1.1436385529870348,0.5463961076977546,2026-03-19 17:32:39.518000
XRPUSDT,1593024132.0,1.4327,3.7,,,True,2.8781548675919058,0.5678727393903327,5.982923890466447,-0.03951374241167874,0.929,0.9999999999842474,-1.1538088481188,0.5513636352589786,2026-03-19 17:32:39.518000
XRPUSDT,1593024133.0,1.4327,34.8,,,False,2.9173761092948673,0.5684820879652951,6.016262798395109,-0.04022300499969575,1.006,0.9999999999832686,-1.1639685676802536,0.5563312095536742,2026-03-19 17:32:40.524000
XRPUSDT,1593024134.0,1.4327,33.2,,,False,2.956774146253734,0.5690912292994643,6.049537239537599,-0.04093842967514575,0.692,0.9999999999822348,-1.1744805931216715,0.5612986219244832,2026-03-19 17:32:41.216000
XRPUSDT,1593024135.0,1.4327,10.0,,,False,2.9963471022660917,0.5697001616208804,6.082748104868478,-0.041658637127524406,0.333,0.9999999999812387,-1.1827380926401705,0.5662658433349067,2026-03-19 17:32:41.549000
XRPUSDT,1593024136.0,1.4326,3.7,,,True,3.0271590660207566,0.5701046923904003,6.113706783869451,-0.032811826042860065,0.353,0.9999999999802037,21.86931563985819,0.5712330786854726,2026-03-19 17:32:41.902000
XRPUSDT,1593024137.0,1.4326,3.5,,,True,3.067041515407846,0.5707132728834153,6.146785312006518,-0.04295446414439344,0.353,0.9999999999793289,-16.666058504906218,0.5762003169714572,2026-03-19 17:32:41.902000
XRPUSDT,1593024138.0,1.4326,7.0,,,True,3.107097593410436,0.571321639654537,6.1798038339154955,-0.04369194415987817,0.353,0.9999999999784903,-1.2122292841948747,0.581167558752788,2026-03-19 17:32:41.902000
XRPUSDT,1593024139.0,1.4326,3.9,,,True,3.14732655710104,0.5719297909410802,6.212763401244261,-0.04443530806622542,0.353,0.9999999999776845,-1.2223338547429081,0.5861348040270392,2026-03-19 17:32:41.902000
XRPUSDT,1593024140.0,1.4326,3.7,,,True,3.187727667095069,0.5725377249829371,6.245665039349339,-0.0451845360023653,0.353,0.9999999999769101,-1.2324164869126677,0.5911020527925092,2026-03-19 17:32:41.902000
XRPUSDT,1593024141.0,1.4326,3.7,,,True,3.228300193421988,0.5731454400225965,6.278509749529605,-0.04593961450861269,0.353,0.9999999999761654,-1.2424877730039188,0.5960693050481853,2026-03-19 17:32:41.902000
XRPUSDT,1593024142.0,1.4326,25.5,,,True,3.2690434153273085,0.5737529343051636,6.311298509742835,-0.046700530026771304,0.353,0.9999999999754463,-1.252547620601746,0.6010365607937143,2026-03-19 17:32:41.902000
XRPUSDT,1593024143.0,1.4326,3.6,,,True,3.3099566210803686,0.5743602060783796,6.344032275295299,-0.04746726890054071,0.353,0.9999999999747529,-1.2625959374152267,0.606003820029372,2026-03-19 17:32:41.902000
XRPUSDT,1593024144.0,1.4326,3.7,,,True,3.35103910778768,0.5749672535926409,6.376711979505648,-0.04823981737591268,0.353,0.9999999999740836,-1.2726326312562661,0.6109710827560355,2026-03-19 17:32:41.902000
