symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593361383.0,1.4488,3.7,,,True,0.23522578880022502,0.5128297981036538,2.350081386056817,-0.00137159907932364,0.204,0.9999999999999784,-0.21247233156340764,0.10431000715444268,2026-03-20 07:11:51.043000
XRPUSDT,1593361384.0,1.4488,3.6,,,True,0.2524102541305906,0.5134502619007284,2.4082952193553986,-0.001510087068853487,0.204,0.9999999999999785,-0.2232007575346073,0.10927715081569556,2026-03-20 07:11:51.043000
XRPUSDT,1593361385.0,1.4488,925.2,,,True,0.2699938949131761,0.5140706842464232,2.4653964134381874,-0.0016552206748586176,0.204,0.9999999999999788,-0.23392710951214118,0.11424429483069604,2026-03-20 07:11:51.043000
XRPUSDT,1593361386.0,1.4488,15.7,,,True,0.2879678476992439,0.5146910632316677,2.521460982811968,-0.0018069971929412093,0.003,0.9999999999999792,-0.24465128847454568,0.1192114347753331,2026-03-20 07:11:51.046000
XRPUSDT,1593361387.0,1.4488,3.5,,,True,0.3063238041107038,0.5153113969479256,2.576557006955191,-0.00196541264584272,0.003,0.9999999999999796,-0.25537134086009733,0.12417857485553453,2026-03-20 07:11:51.046000
XRPUSDT,1593361388.0,1.4488,3.6,,,True,0.3250539834070382,0.5159316834872185,2.6307457436079384,-0.0021304661265130844,0.003,0.9999999999999809,-0.26609231414003365,0.12914571505639352,2026-03-20 07:11:51.046000
XRPUSDT,1593361389.0,1.4488,3.6,,,True,0.3441510533844971,0.516551920942149,2.684082536921616,-0.0023021536374637948,0.003,0.999999999999982,-0.2768093245351692,0.13411285536524123,2026-03-20 07:11:51.046000
XRPUSDT,1593361390.0,1.4488,426.9,,,True,0.3636080966659809,0.5171721074059241,2.7366175835596027,-0.0024804719822586973,0.003,0.9999999999999829,-0.28752376133696406,0.139079995771247,2026-03-20 07:11:51.046000
XRPUSDT,1593361391.0,1.4487,3.5,,,True,0.37897779720489827,0.5175863411708203,2.7872877699457645,-0.0020556967385407213,0.002,0.9999999999999836,1.0254481399518138,0.14404713623124363,2026-03-20 07:11:51.048000
XRPUSDT,1593361392.0,1.4487,221.0,,,True,0.3990595941060201,0.5182064383421461,2.8383335777539247,-0.0028139176220536794,0.002,0.9999999999999843,-1.222745270538499,0.14901427676886278,2026-03-20 07:11:51.048000
XRPUSDT,1593361393.0,1.4487,22.7,,,True,0.41948400162634275,0.518826479438196,2.8887036029284956,-0.0030106458967732786,0.002,0.9999999999999851,-0.31728263815556407,0.1539814173778175,2026-03-20 07:11:51.048000
XRPUSDT,1593361394.0,1.4487,7.0,,,True,0.4402453673121447,0.5194464625545953,2.9384329490349685,-0.0032139920306964286,0.002,0.9999999999999861,-0.32798656696356404,0.1589485580519144,2026-03-20 07:11:51.048000
XRPUSDT,1593361395.0,1.4487,3.7,,,True,0.46133830954248173,0.5200663857876825,2.987553953212687,-0.0034239522507002957,0.002,0.9999999999999869,-0.33868745160309305,0.16391569878572665,2026-03-20 07:11:51.048000
XRPUSDT,1593361396.0,1.4487,3.7,,,True,0.4827576965737197,0.5206862472345337,3.0360964793936986,-0.003640522662587505,0.002,0.9999999999999879,-0.34938519404190366,0.1688828395744816,2026-03-20 07:11:51.048000
XRPUSDT,1593361397.0,1.4487,5.2,,,True,0.5044986277826179,0.5213060449929854,3.0840881728337113,-0.003863699250634958,0.002,0.9999999999999883,-0.36007969535897644,0.1738499804139672,2026-03-20 07:11:51.048000
XRPUSDT,1593361398.0,1.4487,3.5,,,True,0.5265564168231751,0.5219257771616572,3.1315546820104734,-0.004093477877717362,0.002,0.9999999999999892,-0.3707708566667563,0.17881712130045388,2026-03-20 07:11:51.048000
XRPUSDT,1593361399.0,1.4487,3.7,,,True,0.5489265764532981,0.5225454418399762,3.1785198528556826,-0.004329854285434733,0.002,0.9999999999999899,-0.38145857911187064,0.18378426223062963,2026-03-20 07:11:51.048000
XRPUSDT,1593361400.0,1.4487,3.5,,,True,0.5716048048242995,0.5231650371281995,3.225005899417903,-0.004572824094243253,0.002,0.9999999999999905,-0.392142763876137,0.1887514032015453,2026-03-20 07:11:51.048000
XRPUSDT,1593361401.0,1.4486,426.9,,,True,0.5894368231018704,0.5235788526313033,3.2697489052101365,-0.0037253404042975977,0.002,0.9999999999999907,2.04797472204185,0.19371854420948742,2026-03-20 07:11:51.048000
XRPUSDT,1593361402.0,1.4486,7.5,,,True,0.6126533543426157,0.5241983279561376,3.3153213423659484,-0.005021119061241068,0.002,0.9999999999999915,-2.091735707616856,0.19868568525208155,2026-03-20 07:11:51.048000
XRPUSDT,1593361403.0,1.4486,166.8,,,True,0.636166857558264,0.5248177288267067,3.3604731379315242,-0.005282390789122574,0.002,0.9999999999999917,-0.42181362716111204,0.2036528263283046,2026-03-20 07:11:51.048000
XRPUSDT,1593361404.0,1.4486,460.9,,,True,0.6599736293128932,0.5254370533465114,3.4052213142018846,-0.005550238549900238,0.002,0.9999999999999923,-0.4324837015368975,0.20861996743625388,2026-03-20 07:11:51.048000
XRPUSDT,1593361405.0,1.4486,440.3,,,True,0.6840701013298816,0.5260562996199906,3.4495818631015847,-0.0058246573922593435,0.002,0.9999999999999927,-0.4431497678900805,0.21358710857421598,2026-03-20 07:11:51.048000
XRPUSDT,1593361406.0,1.4486,460.9,,,True,0.7084528324726599,0.5266754657525451,3.4935698303024894,-0.006105642245958947,0.001,0.9999999999999932,-0.4538117298831081,0.21855424966363007,2026-03-20 07:11:51.049000
XRPUSDT,1593361407.0,1.4486,460.9,,,True,0.7331185011245802,0.5272945498505601,3.5371993906803607,-0.006393187855764191,0.001,0.9999999999999931,-0.46446938425199485,0.22352139077808403,2026-03-20 07:11:51.049000
XRPUSDT,1593361408.0,1.4486,3.5,,,True,0.7580638991252375,0.5279135500214287,3.5804839164640203,-0.006687289033127644,1.51,0.9999999999999938,-0.4751229340547216,0.22848865955761655,2026-03-20 07:11:52.559000
XRPUSDT,1593361409.0,1.4486,7.0,,,True,0.783286342252102,0.5285324643735745,3.623436142401722,-0.006988057825845501,1.51,0.9999999999999866,-0.4859618971107854,0.2334559315558747,2026-03-20 07:11:52.559000
XRPUSDT,1593361410.0,1.4486,3.8,,,True,0.8087824323352261,0.5291512910164747,3.666067914156964,-0.007295267053983057,1.51,0.9999999999999656,-0.4964382701716928,0.23842320695102584,2026-03-20 07:11:52.559000
XRPUSDT,1593361411.0,1.4486,3.7,,,True,0.8345492650002525,0.5297700280606837,3.708390540901444,-0.007609016055795302,1.51,0.9999999999999273,-0.507079711403642,0.2433904859146456,2026-03-20 07:11:52.559000
XRPUSDT,1593361412.0,1.4486,3.7,,,True,0.8605840264785115,0.530388673617855,3.750414741686514,-0.00792929908238197,1.51,0.9999999999998691,-0.5177165226097183,0.24835776861242906,2026-03-20 07:11:52.559000
XRPUSDT,1593361413.0,1.4486,3.6,,,True,0.8868839889945002,0.5310072258007653,3.7921506869638266,-0.008256110266548464,1.51,0.9999999999997883,-0.5283486069499349,0.2533250552047554,2026-03-20 07:11:52.559000
XRPUSDT,1593361414.0,1.4486,165.2,,,True,0.9134465064753262,0.5316256827233362,3.8336080364387084,-0.008589443622920221,1.51,0.9999999999996833,-0.5389758675286626,0.2582923458471881,2026-03-20 07:11:52.559000
XRPUSDT,1593361415.0,1.4486,2025.2,,,True,0.9402690105539826,0.532244042500658,3.874795973643838,-0.008929293048122951,0.404,0.9999999999995516,-0.5495982074944256,0.2632595147661298,2026-03-20 07:11:52.963000
XRPUSDT,1593361416.0,1.4486,3.6,,,True,0.967348562582029,0.5328623032490123,3.91572312698835,-0.00927549801469437,0.404,0.9999999999994537,-0.5599659488217291,0.26822668535333055,2026-03-20 07:11:52.963000
XRPUSDT,1593361417.0,1.4486,3.5,,,True,0.9946831646822109,0.5334804630858946,3.9563979260028717,-0.009628345614531898,0.404,0.9999999999993607,-0.5708031787007127,0.27319385761964726,2026-03-20 07:11:52.963000
XRPUSDT,1593361418.0,1.4486,3.7,,,True,1.0222704595617635,0.5340985201300369,3.9968283050540263,-0.009987689379874024,0.404,0.9999999999992727,-0.5814087368598752,0.27816103157703764,2026-03-20 07:11:52.963000
XRPUSDT,1593361419.0,1.4486,3.7,,,True,1.0501081541141164,0.5347164725014313,4.037021834054859,-0.010353522703879774,0.404,0.9999999999991878,-0.5920089329542627,0.283128207238441,2026-03-20 07:11:52.963000
XRPUSDT,1593361420.0,1.4486,3.6,,,True,1.0781940165584643,0.5353343183213517,4.076985741002538,-0.010725838862069962,0.404,0.9999999999991057,-0.6026036693719896,0.2880953846176913,2026-03-20 07:11:52.963000
XRPUSDT,1593361421.0,1.4486,3.6,,,True,1.106525873754737,0.5359520557123773,4.116726932763339,-0.011104631012557957,0.404,0.9999999999990267,-0.6131928485972546,0.29306256372943756,2026-03-20 07:11:52.963000
XRPUSDT,1593361422.0,1.4486,3.5,,,True,1.135101608680313,0.5365696827984145,4.156252014268317,-0.011489892196256991,0.404,0.999999999998949,-0.6237763731685971,0.2980297445890722,2026-03-20 07:11:52.963000
XRPUSDT,1593361423.0,1.4486,3.7,,,True,1.16391915805616,0.5371871977047203,4.195567306265371,-0.01188161533709271,0.404,0.9999999999988738,-0.6343541456823336,0.30299692721266897,2026-03-20 07:11:52.963000
XRPUSDT,1593361424.0,1.4485,3.5,,,True,1.1864825272215813,0.5375995867180386,4.233064596992178,-0.009509719566225256,0.003,0.9999999999987853,5.7515978706171245,0.30796404834462326,2026-03-20 07:11:52.966000
XRPUSDT,1593361425.0,1.4485,7.0,,,True,1.2157253156798158,0.5382169103497305,4.271965497208386,-0.012594161456897162,0.003,0.9999999999987337,-4.996474672804164,0.3129311701448876,2026-03-20 07:11:52.966000
XRPUSDT,1593361426.0,1.4485,3.8,,,True,1.2452044334373036,0.5388341168067984,4.31067413383132,-0.013003806079052417,0.003,0.9999999999986928,-0.6637076094461738,0.31789829258538654,2026-03-20 07:11:52.966000
XRPUSDT,1593361427.0,1.4485,3.7,,,True,1.2749180012111645,0.5394512042196443,4.349195841414307,-0.013419884859655392,0.003,0.9999999999986607,-0.6742623037537983,0.32286541563732646,2026-03-20 07:11:52.966000
XRPUSDT,1593361428.0,1.4485,3.7,,,True,1.3048641838242259,0.5400681707201259,4.387535741633135,-0.013842390150457672,0.003,0.999999999998637,-0.6848107481888839,0.3278325392736703,2026-03-20 07:11:52.966000
XRPUSDT,1593361429.0,1.4485,3.5,,,True,1.335041188525251,0.5406850144415783,4.425698754686244,-0.014271314195902733,0.003,0.9999999999986195,-0.6953528592868049,0.33279966346900597,2026-03-20 07:11:52.966000
XRPUSDT,1593361430.0,1.4485,3.7,,,True,1.3654472633792427,0.5413017335188367,4.463689609921526,-0.014706649124762359,0.003,0.9999999999986082,-0.7058885397139355,0.3377667881994279,2026-03-20 07:11:52.966000
XRPUSDT,1593361431.0,1.4484,3.5,,,True,1.3892294812127,0.5417135709695416,4.499812032081588,-0.011732059028259283,0.003,0.9999999999985866,7.222728509540494,0.34273391343951515,2026-03-20 07:11:52.966000
XRPUSDT,1593361432.0,1.4484,5.2,,,True,1.420039128376513,0.5423300780068683,4.537460123205606,-0.015496748459663076,0.003,0.999999999998585,-6.106482494877397,0.34770103916806555,2026-03-20 07:11:52.966000
XRPUSDT,1593361433.0,1.4484,7.0,,,True,1.4510731719929029,0.5429464554314333,4.574949293170844,-0.01594987041769381,0.003,0.999999999998587,-0.735137174030219,0.35266816536797013,2026-03-20 07:11:52.966000
XRPUSDT,1593361434.0,1.4484,4.2,,,True,1.4823300015087197,0.5435627013837648,4.612283599099956,-0.01640937294856695,0.003,0.9999999999985923,-0.7456479497100356,0.35763529202034244,2026-03-20 07:11:52.966000
XRPUSDT,1593361435.0,1.4484,3.8,,,True,1.5138080405295293,0.5441788140059948,4.649466950916736,-0.016875247626076766,0.003,0.9999999999986003,-0.7561518149452073,0.36260241910734126,2026-03-20 07:11:52.966000
XRPUSDT,1593361436.0,1.4484,3.5,,,True,1.5455057456512047,0.544794791441881,4.6865031184876695,-0.017347485921523423,0.003,0.999999999998611,-0.7666486918748988,0.3675695466120989,2026-03-20 07:11:52.966000
XRPUSDT,1593361437.0,1.4484,3.7,,,True,1.5774216053252614,0.5454106318368298,4.7233957383214875,-0.017826079192208556,0.003,0.9999999999986231,-0.7771384836243856,0.372536674518658,2026-03-20 07:11:52.966000
XRPUSDT,1593361438.0,1.4484,3.7,,,True,1.6095541387780765,0.5460263333379175,4.760148319864623,-0.01831101868169642,0.003,0.9999999999986378,-0.7876210933888772,0.37750380281191065,2026-03-20 07:11:52.966000
XRPUSDT,1593361439.0,1.4484,3.5,,,True,1.6419018949807522,0.5466418940939125,4.796764251421922,-0.0188022955200814,0.003,0.9999999999986536,-0.7980964244396522,0.3824709314775433,2026-03-20 07:11:52.966000
XRPUSDT,1593361440.0,1.4484,3.7,,,True,1.6744634516666048,0.5472573122552977,4.833246805729402,-0.01929990072425502,0.003,0.9999999999986707,-0.808564380117707,0.3874380605019862,2026-03-20 07:11:52.966000
XRPUSDT,1593361441.0,1.4484,3.5,,,True,1.707237414393494,0.547872585974292,4.869599145203678,-0.019803825198180254,0.003,0.9999999999986894,-0.8190248638426239,0.3924051898723649,2026-03-20 07:11:52.966000
XRPUSDT,1593361442.0,1.4483,480.7,,,True,1.7328448048192353,0.5482834340063847,4.903997196491062,-0.01573801007714999,0.003,0.9999999999986958,9.89615333027341,0.3973723195730833,2026-03-20 07:11:52.966000
XRPUSDT,1593361443.0,1.4483,277.5,,,True,1.7659935362802692,0.5488984627064636,4.940087237250016,-0.020715796754898107,0.001,0.9999999999987158,-8.093584375996636,0.40233944905922636,2026-03-20 07:11:52.967000
XRPUSDT,1593361444.0,1.4483,277.5,,,True,1.7993509291757295,0.5495133420431528,4.976056017102236,-0.021237250989379154,0.001,0.9999999999987365,-0.848059453890196,0.40730657884923294,2026-03-20 07:11:52.967000
XRPUSDT,1593361445.0,1.4483,277.5,,,True,1.8329156889244897,0.5501280701752262,5.011906303301657,-0.021764991048608864,0.001,0.9999999999987572,-0.8584934244829429,0.41227370893236975,2026-03-20 07:11:52.967000
XRPUSDT,1593361446.0,1.4483,277.5,,,True,1.8666865425336787,0.5507426452632952,5.047640774379892,-0.022299005888730274,0.001,0.9999999999987785,-0.8689171599833867,0.41724083929841527,2026-03-20 07:11:52.967000
XRPUSDT,1593361447.0,1.4483,3.5,,,True,1.9006622401655031,0.5513570654698308,5.083262024436659,-0.022839285772475452,0.534,0.9999999999988,-0.8793328702380498,0.4222081269601823,2026-03-20 07:11:53.501000
XRPUSDT,1593361448.0,1.4483,7.0,,,True,1.9348422556108185,0.5519713289591852,5.118772740062338,-0.02338630474788786,0.534,0.9999999999988051,-0.890528225903981,0.4271754168942878,2026-03-20 07:11:53.501000
XRPUSDT,1593361449.0,1.4483,376.2,,,True,1.969224699694454,0.5525854338976134,5.154175187737474,-0.023939114342168322,0.534,0.9999999999988004,-0.9001875081731182,0.43214270915559916,2026-03-20 07:11:53.501000
XRPUSDT,1593361450.0,1.4483,3.8,,,True,2.003808388377021,0.5531993784532945,5.189471728772245,-0.02449816014803725,0.546,0.999999999998787,-0.9105802807368191,0.437110007595112,2026-03-20 07:11:54.047000
XRPUSDT,1593361451.0,1.4483,3.7,,,True,2.0385921754388527,0.5538131607963532,5.224664657343542,-0.02506344455852795,0.546,0.999999999998763,-0.920985129147951,0.442077308515087,2026-03-20 07:11:54.047000
XRPUSDT,1593361452.0,1.4483,3.7,,,True,2.0735749004933948,0.5544267790988816,5.259756190640804,-0.025634932941353453,0.546,0.9999999999987281,-0.9313418137476054,0.44704461196882705,2026-03-20 07:11:54.047000
XRPUSDT,1593361453.0,1.4483,3.6,,,True,2.108755439414955,0.55504023153496,5.294748484176457,-0.02621262676428281,0.546,0.9999999999986828,-0.941709232784871,0.4520119180087216,2026-03-20 07:11:54.047000
XRPUSDT,1593361454.0,1.4483,3.5,,,True,2.144132686932679,0.5556535162806785,5.329643630187365,-0.026796515543984885,0.546,0.9999999999986272,-0.9520679974160803,0.45697922668629126,2026-03-20 07:11:54.047000
XRPUSDT,1593361455.0,1.4483,3.6,,,True,2.1797055561096297,0.5562666315141584,5.3644436600789644,-0.02738658868846379,0.546,0.9999999999985597,-0.9624180125646743,0.4619465380522319,2026-03-20 07:11:54.047000
XRPUSDT,1593361456.0,1.4483,3.6,,,True,2.215472977841776,0.5568795754155733,5.399150546750202,-0.027982835497369938,0.546,0.9999999999984825,-0.9727591832300256,0.46691385215645426,2026-03-20 07:11:54.047000
XRPUSDT,1593361457.0,1.4483,3.7,,,True,2.2514339003759534,0.5574923461671701,5.433766206806295,-0.028585245162321818,0.546,0.9999999999983931,-0.983091414500537,0.47188116904812166,2026-03-20 07:11:54.047000
XRPUSDT,1593361458.0,1.4483,3.5,,,True,2.287587288845852,0.5581049419532903,5.468292502665816,-0.029193806767226507,0.546,0.9999999999982927,-0.9934146115483043,0.4768484887756836,2026-03-20 07:11:54.047000
XRPUSDT,1593361459.0,1.4482,3.5,,,True,2.315807854881241,0.5585139714750401,5.500728090777898,-0.02310678287317404,0.021,0.9999999999981667,14.881624847058408,0.48181560847624305,2026-03-20 07:11:54.068000
XRPUSDT,1593361460.0,1.4482,7.0,,,True,2.3523003937762,0.559126271409616,5.535071089287953,-0.030291000064134842,0.021,0.9999999999980841,-11.733166680700112,0.48678272884849033,2026-03-20 07:11:54.068000
XRPUSDT,1593361461.0,1.4482,3.8,,,True,2.3889825821634614,0.5597383915452018,5.569330064615444,-0.03091658521919183,0.021,0.9999999999980107,-1.0219973477238185,0.49174984990449894,2026-03-20 07:11:54.068000
XRPUSDT,1593361462.0,1.4482,3.7,,,True,2.4258534450810463,0.5603503300740013,5.603506680816828,-0.031548279633288136,0.021,0.9999999999979449,-1.0322841010445598,0.4967169716289464,2026-03-20 07:11:54.068000
XRPUSDT,1593361463.0,1.4482,3.7,,,True,2.462912022181816,0.5609620851904108,5.637602556863678,-0.032186071634225724,0.021,0.9999999999978869,-1.042560959164284,0.5016840940071662,2026-03-20 07:11:54.068000
XRPUSDT,1593361464.0,1.4482,3.6,,,True,2.5001573676330193,0.5615736550910396,5.671619268297232,-0.032829949669909306,0.021,0.9999999999978351,-1.0528281967793607,0.5066512170251122,2026-03-20 07:11:54.068000
XRPUSDT,1593361465.0,1.4482,3.6,,,True,2.5375885497543975,0.5621850379747312,5.705558348744604,-0.03347990208260951,0.021,0.9999999999977901,-1.0630857193380359,0.5116183406693323,2026-03-20 07:11:54.068000
XRPUSDT,1593361466.0,1.4482,3.5,,,True,2.5752046506688058,0.5627962320425832,5.739421291368161,-0.03413591710930815,0.021,0.9999999999977505,-1.073333432381171,0.5165854649269376,2026-03-20 07:11:54.068000
XRPUSDT,1593361467.0,1.4482,3.7,,,True,2.613004765964781,0.563407235497969,5.773209550251603,-0.03479798288205234,0.021,0.9999999999977159,-1.0835712415507823,0.5215525897855757,2026-03-20 07:11:54.068000
XRPUSDT,1593361468.0,1.4482,3.5,,,True,2.650988004370548,0.5640180465465575,5.806924541726083,-0.03546608742830799,0.021,0.9999999999976862,-1.0937990525867745,0.526519715233406,2026-03-20 07:11:54.068000
XRPUSDT,1593361469.0,1.4482,55.0,,,False,2.689153487438968,0.5646286633963339,5.840567645639497,-0.03614021867131703,0.045,0.9999999999976609,-1.1040167713287599,0.5314868525173079,2026-03-20 07:11:54.113000
XRPUSDT,1593361470.0,1.4481,3.5,,,True,2.718927301948246,0.565036347621101,5.872033319909796,-0.02854641020673738,0.103,0.9999999999976216,18.62669194256306,0.536454018051572,2026-03-20 07:11:54.216000
XRPUSDT,1593361471.0,1.4481,7.0,,,True,2.75741528692226,0.5656466365982381,5.905527652965252,-0.03735499421900996,0.103,0.9999999999975984,-14.433464051069759,0.5414211843758613,2026-03-20 07:11:54.216000
XRPUSDT,1593361472.0,1.4481,5.2,,,True,2.7960831386488905,0.5662567266072461,5.938954088576501,-0.038045852153667084,0.103,0.9999999999975752,-1.132386901041743,0.5463883516416764,2026-03-20 07:11:54.216000
XRPUSDT,1593361473.0,1.4481,3.8,,,True,2.8349300262038497,0.5668666158647805,5.9723138721423785,-0.038742692663865846,0.103,0.9999999999975542,-1.1425689198329694,0.5513555198487825,2026-03-20 07:11:54.216000
XRPUSDT,1593361474.0,1.4481,3.7,,,True,2.87395512854269,0.5674763025899086,6.005608217795989,-0.03944550167291486,0.103,0.9999999999975339,-1.152737922744476,0.5563226889971585,2026-03-20 07:11:54.216000
XRPUSDT,1593361475.0,1.4481,3.7,,,True,2.9131576358141316,0.5680857850041287,6.038838309775188,-0.04015426651844287,0.103,0.9999999999975144,-1.1628963018317147,0.5612898590869863,2026-03-20 07:11:54.216000
XRPUSDT,1593361476.0,1.4481,3.6,,,True,2.952536749108111,0.5686950613313909,6.072005303366786,-0.04086897443634751,0.103,0.9999999999974961,-1.1730439636742822,0.5662570301186405,2026-03-20 07:11:54.216000
XRPUSDT,1593361477.0,1.4481,151.2,,,True,2.9920916802116957,0.569304129798117,6.105110325813085,-0.04158961256117346,0.103,0.9999999999974774,-1.1831808149577023,0.5712242020926814,2026-03-20 07:11:54.216000
XRPUSDT,1593361478.0,1.4481,1163.0,,,True,3.0318216513725535,0.5699129886332202,6.138154477182576,-0.04231616792649527,0.003,0.9999999999974604,-1.193306762475843,0.5761913200465631,2026-03-20 07:11:54.219000
XRPUSDT,1593361479.0,1.4481,3.6,,,True,3.0717256076096504,0.5705216360681252,6.171138760771147,-0.04304831543535849,0.003,0.9999999999974498,-1.2029090519003092,0.5811584384465772,2026-03-20 07:11:54.219000
XRPUSDT,1593361480.0,1.4481,3.5,,,True,3.1118030736964215,0.5711300703367884,6.204064293994293,-0.04378665237335022,0.003,0.9999999999974415,-1.2135032098273337,0.5861255572821111,2026-03-20 07:11:54.219000
XRPUSDT,1593361481.0,1.4481,3.7,,,True,3.152053301833648,0.5717382896757173,6.236932100272123,-0.04453086670506183,0.003,0.9999999999974373,-1.2235953118857799,0.5910926765429146,2026-03-20 07:11:54.219000
XRPUSDT,1593361482.0,1.4481,3.6,,,True,3.19247555380645,0.5723462923239899,6.269743179008178,-0.045280945058694747,0.003,0.9999999999974348,-1.2336761291482878,0.5960597962190853,2026-03-20 07:11:54.219000
XRPUSDT,1593361483.0,1.4481,3.7,,,True,3.233069100781317,0.5729540765232753,6.302498506304731,-0.04603687396340212,0.003,0.9999999999974359,-1.2437455688978558,0.6010269163010524,2026-03-20 07:11:54.219000
XRPUSDT,1593361484.0,1.4481,3.6,,,True,3.2738332231091194,0.5735616405178529,6.335199035651219,-0.04679863984969061,0.003,0.9999999999974386,-1.2538035385362363,0.6059940367795648,2026-03-20 07:11:54.219000
XRPUSDT,1593361485.0,1.4481,3.5,,,True,3.3147672101338492,0.5741689825546311,6.367845698586977,-0.0475662290498203,0.003,0.9999999999974438,-1.263849945578423,0.6109611576456772,2026-03-20 07:11:54.219000
