symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598374236.0,1.347,3.8,,,True,1.0779526023115726,0.5359496359609827,4.0106805195909665,-0.010721780610847893,0.062,0.9999999999991731,-0.6025151674692261,0.27816064553356856,2026-03-27 08:43:53.187000
XRPUSDT,1598374237.0,1.347,3.9,,,True,1.1062851244198746,0.5365672634827946,4.050994695813166,-0.011100449286578197,0.062,0.999999999999166,-0.613102011094651,0.28312778356484364,2026-03-27 08:43:53.187000
XRPUSDT,1598374238.0,1.347,3.9,,,True,1.1348614849894316,0.5371847788322166,4.091078087301858,-0.011485583205204118,0.062,0.9999999999991621,-0.6236831505263916,0.2880949221929306,2026-03-27 08:43:53.187000
XRPUSDT,1598374239.0,1.347,3.8,,,True,1.1636796220262755,0.5378021801358729,4.130937628054958,-0.011877175222614545,0.062,0.9999999999991599,-0.6342584881039246,0.2930620614036664,2026-03-27 08:43:53.187000
XRPUSDT,1598374240.0,1.3469,3.8,,,True,1.173499868530193,0.5378021801358729,4.165798477061731,-0.004115375334927152,0.734,0.9999999999991299,,0.29802930872049116,2026-03-27 08:43:53.921000
XRPUSDT,1598374241.0,1.3469,3.9,,,True,1.2026363516012717,0.5384194655217829,4.205191268841701,-0.012411413235784749,0.734,0.9999999999991059,-13.439550150094176,0.3029965564912928,2026-03-27 08:43:53.921000
XRPUSDT,1598374242.0,1.3469,7.5,,,True,1.2320100276791537,0.5390366331193833,4.244379616605889,-0.01281809301965917,0.734,0.9999999999990699,-0.658945455749131,0.30796380672894064,2026-03-27 08:43:53.921000
XRPUSDT,1598374243.0,1.3469,371.1,,,True,1.261619012418646,0.5396536810595518,4.283369339917844,-0.013231214582900643,0.734,0.9999999999990221,-0.6695129119605739,0.3129310595052739,2026-03-27 08:43:53.921000
XRPUSDT,1598374244.0,1.3469,3.9,,,True,1.2914614513045766,0.5402706074746281,4.3221660156188335,-0.013650763964736776,0.734,0.9999999999989617,-0.6800638967359928,0.31789831489054304,2026-03-27 08:43:53.921000
XRPUSDT,1598374245.0,1.3469,3.9,,,True,1.3215355330108887,0.5408874104984372,4.360774994766922,-0.014076733443213012,0.734,0.9999999999988891,-0.69060860928597,0.32286557295352597,2026-03-27 08:43:53.921000
XRPUSDT,1598374246.0,1.3469,3.9,,,True,1.3518394877505742,0.5415040882663112,4.3992014149059075,-0.014509115181064298,0.734,0.9999999999988031,-0.7011469528760975,0.32783283376163236,2026-03-27 08:43:53.921000
XRPUSDT,1598374247.0,1.3469,3.9,,,True,1.3823715857125383,0.5421206389151124,4.437450211494614,-0.014947901225955653,0.734,0.9999999999987053,-0.7116788308382035,0.3328000973810017,2026-03-27 08:43:53.921000
XRPUSDT,1598374248.0,1.3469,3.9,,,True,1.4131301355795889,0.5427370605832544,4.4755261285655354,-0.015393083510721406,0.734,0.9999999999985946,-0.7222041465667393,0.3377673638765901,2026-03-27 08:43:53.921000
XRPUSDT,1598374249.0,1.3469,3.9,,,True,1.4441134831222182,0.5433533514107255,4.513433728675228,-0.015844653853610086,0.734,0.9999999999984704,-0.7327228035206927,0.3427346333122504,2026-03-27 08:43:53.921000
XRPUSDT,1598374250.0,1.3469,3.9,,,True,1.475320009863266,0.5439695095391102,4.551177402203007,-0.016302603958530597,0.734,0.9999999999983343,-0.7432347052226375,0.3477019057508055,2026-03-27 08:43:53.921000
XRPUSDT,1598374251.0,1.3469,3.8,,,True,1.506748131808934,0.5445855331116114,4.588761376049234,-0.01676692541530428,0.734,0.9999999999981848,-0.7537397552635883,0.3526691812541156,2026-03-27 08:43:53.921000
XRPUSDT,1598374252.0,1.3469,3.9,,,True,1.538396298241972,0.545201420273073,4.626189721779761,-0.017237609699916633,0.734,0.999999999998022,-0.7642378572974037,0.3576364598831381,2026-03-27 08:43:53.921000
XRPUSDT,1598374253.0,1.3469,3.9,,,True,1.5702629905731784,0.5458171691700013,4.663466363258937,-0.017714648174776623,0.734,0.9999999999978469,-0.7747289150490634,0.3626037416979852,2026-03-27 08:43:53.921000
XRPUSDT,1598374254.0,1.3469,3.8,,,True,1.6023467212476312,0.5464327779505875,4.700595083809795,-0.018198032088975243,0.734,0.9999999999976582,-0.7852128323093946,0.3675710267579741,2026-03-27 08:43:53.921000
XRPUSDT,1598374255.0,1.3468,8.1,,,True,1.6131376789560752,0.5464327779505875,4.732249434615652,-0.006203393709567788,0.003,0.9999999999973822,,0.3725381349706923,2026-03-27 08:43:53.924000
XRPUSDT,1598374256.0,1.3468,3.8,,,True,1.6455074431453312,0.5470482447647296,4.769058777213356,-0.018853790924875678,0.003,0.9999999999972365,-20.554149995792248,0.37750524407976155,2026-03-27 08:43:53.924000
XRPUSDT,1598374257.0,1.3468,3.9,,,True,1.6780908749147112,0.5476635677640541,4.805731030543309,-0.019351974446620988,0.003,0.9999999999971128,-0.8096292878572402,0.38247235406033536,2026-03-27 08:43:53.924000
XRPUSDT,1598374258.0,1.3468,4.5,,,True,1.7108865822681971,0.5482787451019381,4.842269474608336,-0.019856473791636436,0.003,0.9999999999970078,-0.8200876624467063,0.3874394648796566,2026-03-27 08:43:53.924000
XRPUSDT,1598374259.0,1.3468,5.6,,,True,1.743893199986081,0.5488937749335314,4.878677278833028,-0.020367279660624096,0.003,0.9999999999969185,-0.8305383621219318,0.39240657650663713,2026-03-27 08:43:53.924000
XRPUSDT,1598374260.0,1.3468,3.8,,,True,1.7771093888561806,0.5495086554157775,4.914957507043827,-0.020884382690530275,0.003,0.9999999999968446,-0.8409813692853573,0.39737368891175145,2026-03-27 08:43:53.924000
XRPUSDT,1598374261.0,1.3468,7.5,,,True,1.8105338348584177,0.5501233847074365,4.95111312214767,-0.021407773406343807,0.003,0.9999999999967846,-0.8514165876187061,0.4023408020669414,2026-03-27 08:43:53.924000
XRPUSDT,1598374262.0,1.3468,4.1,,,True,1.8441652483847433,0.5507379609691055,4.987146990549103,-0.021937442221381838,0.003,0.9999999999967363,-0.8618439208822797,0.407307915945527,2026-03-27 08:43:53.924000
XRPUSDT,1598374263.0,1.3468,3.9,,,True,1.878002363492469,0.5513523823632415,5.023061886323464,-0.02247337943758152,0.003,0.9999999999966986,-0.8722632729177451,0.41227503052212217,2026-03-27 08:43:53.924000
XRPUSDT,1598374264.0,1.3468,3.9,,,True,1.9120439371891853,0.5519666470541823,5.058860495162366,-0.02301557524579172,0.003,0.9999999999966712,-0.8826745476445135,0.41724214577255775,2026-03-27 08:43:53.924000
XRPUSDT,1598374265.0,1.3468,25.1,,,True,1.9462887487475726,0.552580753208168,5.094545418106426,-0.023564019726071122,0.003,0.9999999999966519,-0.8930776490674253,0.42220926167381156,2026-03-27 08:43:53.924000
XRPUSDT,1598374266.0,1.3468,178.9,,,True,1.9807355990485096,0.5531946989933633,5.130119175079038,-0.024118702847986725,0.003,0.9999999999966399,-0.9034724812699916,0.42717637820394033,2026-03-27 08:43:53.924000
XRPUSDT,1598374267.0,1.3468,3.8,,,True,2.015383309951006,0.5538084825798779,5.165584208233991,-0.02467961447091847,0.003,0.9999999999966354,-0.9138589484232778,0.4321434953420183,2026-03-27 08:43:53.924000
XRPUSDT,1598374268.0,1.3468,3.9,,,True,2.050230723687553,0.5544221021397886,5.2009428851287085,-0.025246744344363505,0.003,0.9999999999966366,-0.9242369547795781,0.4371106130680776,2026-03-27 08:43:53.924000
XRPUSDT,1598374269.0,1.3468,3.9,,,True,2.0852767022836014,0.5550355558471607,5.23619750173407,-0.025820082108247308,0.003,0.9999999999966431,-0.9346064046786249,0.442077731363057,2026-03-27 08:43:53.924000
XRPUSDT,1598374270.0,1.3468,3.8,,,True,2.120520126999934,0.5556488418780688,5.271350285290941,-0.026399617293234524,0.003,0.999999999996655,-0.9449672025450153,0.4470448502087504,2026-03-27 08:43:53.924000
XRPUSDT,1598374271.0,1.3468,74.2,,,False,2.155959897796791,0.5562619584106188,5.3064033970228195,-0.02698533932104621,0.018,0.9999999999966699,-0.9553192528925974,0.45201197490305484,2026-03-27 08:43:53.942000
XRPUSDT,1598374272.0,1.3467,3.8,,,True,2.167773384102066,0.5562619584106188,5.335479777677536,-0.009094682537859711,0.14,0.9999999999966083,,0.45697914380708354,2026-03-27 08:43:54.082000
XRPUSDT,1598374273.0,1.3467,3.9,,,True,2.2034737379228564,0.5568749036249683,5.37030963988557,-0.027778345842151393,0.14,0.9999999999966234,-30.481783472475033,0.46194631322494717,2026-03-27 08:43:54.082000
XRPUSDT,1598374274.0,1.3467,7.5,,,True,2.239367937118592,0.5574876757033483,5.405046149310951,-0.028378553435525596,0.14,0.9999999999966369,-0.97949566331567,0.4669134837011789,2026-03-27 08:43:54.082000
XRPUSDT,1598374275.0,1.3467,149.2,,,True,2.2754549457913007,0.5581002728300847,5.439691226359298,-0.028984917979111874,0.14,0.9999999999966506,-0.9898259673804504,0.47188065523735595,2026-03-27 08:43:54.082000
XRPUSDT,1598374276.0,1.3467,4.1,,,True,2.311733739422067,0.558712693191618,5.4742467358908256,-0.029597424420585685,0.14,0.9999999999966632,-1.0001405569538706,0.4768478278353324,2026-03-27 08:43:54.082000
XRPUSDT,1598374277.0,1.3467,3.9,,,True,2.3482033096554726,0.5593249349765258,5.508714490519121,-0.030216061629549557,0.14,0.999999999996675,-1.0104459124053684,0.48181500149722006,2026-03-27 08:43:54.082000
XRPUSDT,1598374278.0,1.3467,3.9,,,True,2.3848626638790673,0.5599369963755427,5.543096252527217,-0.03084081836870224,0.14,0.9999999999966858,-1.0207419388906853,0.4867821762253807,2026-03-27 08:43:54.082000
XRPUSDT,1598374279.0,1.3467,3.9,,,True,2.421710824818007,0.5605488755815818,5.577393735694922,-0.03147168329417951,0.14,0.9999999999966956,-1.0310285416643827,0.49174935202240616,2026-03-27 08:43:54.082000
XRPUSDT,1598374280.0,1.3467,2130.2,,,True,2.4587468301441437,0.5611605707897552,5.61160860704238,-0.03210864495588983,0.14,0.9999999999967046,-1.0413056260688758,0.49671652889110907,2026-03-27 08:43:54.082000
XRPUSDT,1598374281.0,1.3467,3.9,,,True,2.4959697320989362,0.5617720801973951,5.645742488494494,-0.03275169179785997,0.14,0.9999999999967125,-1.0515730975456015,0.5016837068345115,2026-03-27 08:43:54.082000
XRPUSDT,1598374282.0,1.3467,3.9,,,True,2.5333785971295333,0.562383402004074,5.679796958470522,-0.033400812158578354,0.14,0.9999999999967195,-1.0618308616289032,0.5066508858558298,2026-03-27 08:43:54.082000
XRPUSDT,1598374283.0,1.3467,1701.7,,,True,2.5709725055374655,0.5629945344116262,5.7137735534029295,-0.03405599427134556,0.14,0.9999999999967254,-1.0720788239515444,0.5116180659584688,2026-03-27 08:43:54.082000
XRPUSDT,1598374284.0,1.3467,3.9,,,True,2.6087505511393805,0.5636054756241673,5.747673769189267,-0.03471722626462511,0.14,0.9999999999967305,-1.082316890244222,0.5165852471460086,2026-03-27 08:43:54.082000
XRPUSDT,1598374285.0,1.3467,3.8,,,True,2.64671184093929,0.5642162238481159,5.781499062580662,-0.03538449616239652,0.1,0.9999999999967342,-1.0925449663323028,0.5215524109015431,2026-03-27 08:43:54.182000
XRPUSDT,1598374286.0,1.3467,3.9,,,True,2.6848554012873254,0.5648267772922132,5.815250829522149,-0.03605770287035731,0.1,0.99999999999674,-1.102617165571953,0.5265195755672627,2026-03-27 08:43:54.182000
XRPUSDT,1598374287.0,1.3467,3.9,,,True,2.723180456315794,0.5654371341675439,5.848930474953317,-0.0367370079830245,0.1,0.9999999999967455,-1.1129638087538454,0.5314867411424228,2026-03-27 08:43:54.182000
XRPUSDT,1598374288.0,1.3467,3.9,,,True,2.7616861507007022,0.5660472926875566,5.882539345924691,-0.037422314330144986,0.1,0.9999999999967509,-1.1231611534429722,0.5364539076265165,2026-03-27 08:43:54.182000
XRPUSDT,1598374289.0,1.3467,3.9,,,True,2.800371641100063,0.5666572510680838,5.916078755324122,-0.038113609519325825,0.1,0.999999999996757,-1.133348128741653,0.5414210750192612,2026-03-27 08:43:54.182000
XRPUSDT,1598374290.0,1.3467,3.9,,,True,2.8392360958767573,0.5672670075273626,5.949549982994439,-0.03881088105548809,0.1,0.9999999999967624,-1.143524640947702,0.5463882433205879,2026-03-27 08:43:54.182000
XRPUSDT,1598374291.0,1.3467,3.9,,,True,2.8782786948302896,0.5678765602860542,5.982954276804957,-0.03951411634124543,0.1,0.999999999996768,-1.1536905964741502,0.5513554125306303,2026-03-27 08:43:54.182000
XRPUSDT,1598374292.0,1.3467,3.9,,,True,2.91749862893708,0.5684859075672648,6.016292853679091,-0.04022330267727921,0.1,0.9999999999967732,-1.1638459018390461,0.5563225826497156,2026-03-27 08:43:54.182000
XRPUSDT,1598374293.0,1.3467,3.9,,,True,2.956895100098926,0.5690950475965654,6.049566900580269,-0.04093842726271462,0.1,0.9999999999967786,-1.173990463664877,0.5612897536783549,2026-03-27 08:43:54.182000
XRPUSDT,1598374294.0,1.3467,3.8,,,True,2.996467320899331,0.5697039786020114,6.082777575458188,-0.04165947719550085,0.1,0.9999999999967837,-1.184124188680618,0.5662569256172343,2026-03-27 08:43:54.182000
XRPUSDT,1598374295.0,1.3467,3.9,,,True,3.036214514367368,0.5703126988141631,6.115926008157327,-0.042386439472794656,0.1,0.9999999999967879,-1.194246983723582,0.571224098467207,2026-03-27 08:43:54.182000
XRPUSDT,1598374296.0,1.3467,3.8,,,False,3.076135913748785,0.5709212064661059,6.149013301289539,-0.043119300991346185,3.089,0.9999999999967921,-1.2043587557391462,0.576192962920845,2026-03-27 08:43:57.271000
XRPUSDT,1598374297.0,1.3467,3.9,,,False,3.1162397484176827,0.5715294997934685,6.182042731627754,-0.04386793825463758,3.089,0.9999999999965495,-1.2307175331633695,0.5811618431537012,2026-03-27 08:43:57.271000
XRPUSDT,1598374298.0,1.3467,3.9,,,False,3.156516443281232,0.5721375770344447,6.215013186358124,-0.04461298307644749,3.089,0.9999999999960835,-1.2252470107478401,0.5861307395273166,2026-03-27 08:43:57.271000
XRPUSDT,1598374299.0,1.3467,3.9,,,False,3.1969652633972108,0.5727454364298116,6.2479256918389305,-0.04536389786356624,3.089,0.9999999999953517,-1.2353428981146377,0.5910996523919319,2026-03-27 08:43:57.271000
XRPUSDT,1598374300.0,1.3467,3.9,,,False,3.237585483162784,0.5733530762229503,6.280781250351344,-0.0461206692480848,3.089,0.9999999999943174,-1.2454276251552214,0.5960685820916516,2026-03-27 08:43:57.271000
XRPUSDT,1598374301.0,1.3467,185.0,,,False,3.2783763861441115,0.5739604946598644,6.313580840822732,-0.04688328379259952,3.089,0.9999999999929455,-1.2555011474281514,0.6010375289646762,2026-03-27 08:43:57.271000
XRPUSDT,1598374302.0,1.3467,3.9,,,False,3.319337264885622,0.5745676899892004,6.34632541951661,-0.04765172796228695,3.089,0.9999999999912037,-1.265563374026321,0.6060064933435222,2026-03-27 08:43:57.271000
XRPUSDT,1598374303.0,1.3467,3.9,,,False,3.3604674207247998,0.5751746604622665,6.379015920696869,-0.04842598812529513,3.089,0.9999999999890623,-1.2756142141428857,0.6109754755552297,2026-03-27 08:43:57.271000
XRPUSDT,1598374304.0,1.3467,3.8,,,False,3.4017661636122694,0.5757814043330526,6.411653257267418,-0.04920605055312921,3.089,0.9999999999864968,-1.2856535770579083,0.6159444759215615,2026-03-27 08:43:57.271000
