symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596867939.0,1.3908,3.8,,,True,0.4214761734738818,0.518618168597115,2.933747450406706,-0.00303137247744466,0.304,0.9999999999999669,-0.31846099586671456,0.15894862956351646,2026-03-24 16:40:44.124000
XRPUSDT,1596867940.0,1.3908,3.7,,,True,0.44227812673191497,0.5192381714055099,2.982796269884202,-0.0032354558028730197,0.304,0.9999999999999638,-0.3291651629074036,0.16391577991132772,2026-03-24 16:40:44.124000
XRPUSDT,1596867941.0,1.3908,3.7,,,True,0.46341090398319573,0.5198581149700909,3.0312677331487388,-0.0034461537276633276,0.304,0.9999999999999605,-0.33986629885043057,0.16888293090417344,2026-03-24 16:40:44.124000
XRPUSDT,1596867942.0,1.3908,3.7,,,True,0.4848694129841174,0.520477997387684,3.0791894379623126,-0.0036634623765811995,0.304,0.9999999999999567,-0.3505643050204087,0.1738500825603073,2026-03-24 16:40:44.124000
XRPUSDT,1596867943.0,1.3908,3.7,,,True,0.5066487893737937,0.5210978167558671,3.1265869887035196,-0.0038873777530163403,0.304,0.9999999999999524,-0.3612590827735932,0.17881723489818857,2026-03-24 16:40:44.124000
XRPUSDT,1596867944.0,1.3908,3.7,,,True,0.5287443801866581,0.5217175711729946,3.173484190271213,-0.004117895739104941,0.304,0.9999999999999485,-0.37195053349847734,0.18378438793645233,2026-03-24 16:40:44.124000
XRPUSDT,1596867945.0,1.3908,3.7,,,True,0.5511517289867254,0.5223372587382193,3.2199032184588727,-0.0043550120958556265,0.304,0.9999999999999435,-0.38263855861731144,0.18875154169388392,2026-03-24 16:40:44.124000
XRPUSDT,1596867946.0,1.3908,3.6,,,True,0.5738665624241902,0.5229568775515171,3.2658647701934704,-0.0045987224632792045,0.012,0.9999999999999386,-0.3933230595864197,0.19371867970774792,2026-03-24 16:40:44.136000
XRPUSDT,1596867947.0,1.3908,3.8,,,True,0.5968847300507607,0.5235764257137091,3.311388184497617,-0.0048490120526304414,0.012,0.9999999999999362,-0.40398730014095086,0.1986858179528995,2026-03-24 16:40:44.136000
XRPUSDT,1596867948.0,1.3908,3.7,,,True,0.6202023343288134,0.524195901326485,3.356491595688607,-0.005105895431328495,0.012,0.9999999999999347,-0.4146787595833846,0.20365295641535652,2026-03-24 16:40:44.136000
XRPUSDT,1596867949.0,1.3908,3.7,,,True,0.643815582178741,0.524815302492427,3.4011920039285264,-0.005369358895468245,0.012,0.9999999999999335,-0.4253519021699684,0.20862009508254387,2026-03-24 16:40:44.136000
XRPUSDT,1596867950.0,1.3908,3.7,,,True,0.6677208209927029,0.525434627315032,3.445505380333151,-0.005639397595970823,0.012,0.9999999999999338,-0.4360211162968733,0.21358723394312915,2026-03-24 16:40:44.136000
XRPUSDT,1596867951.0,1.3908,3.8,,,True,0.691914530179251,0.5260538738987357,3.489446750980827,-0.005916006563301178,0.012,0.9999999999999342,-0.44668630333970766,0.21855437298688207,2026-03-24 16:40:44.136000
XRPUSDT,1596867952.0,1.3908,3.7,,,True,0.7163933134032946,0.5266730403489348,3.533030272334017,-0.006199180707620564,0.012,0.9999999999999342,-0.45734736471642823,0.22352151220455088,2026-03-24 16:40:44.136000
XRPUSDT,1596867953.0,1.3908,3.7,,,True,0.7411538914496111,0.5272921247720106,3.576269299120893,-0.006488914818942541,0.012,0.9999999999999355,-0.46800420188654507,0.22848865158775727,2026-03-24 16:40:44.136000
XRPUSDT,1596867954.0,1.3908,3.7,,,True,0.766193095646966,0.5279111252753522,3.6191764455767936,-0.006785203567292614,0.012,0.9999999999999364,-0.47865671635254126,0.23345579112890233,2026-03-24 16:40:44.136000
XRPUSDT,1596867955.0,1.3908,3.7,,,True,0.791507861797489,0.5285300399673791,3.6617636408212357,-0.007088041502871558,0.012,0.9999999999999372,-0.48930480966152134,0.23842293082108548,2026-03-24 16:40:44.136000
XRPUSDT,1596867956.0,1.3908,3.8,,,True,0.8170952245624947,0.5291488669575646,3.7040421790414144,-0.0073974230562224245,0.012,0.9999999999999384,-0.4999483834054336,0.24339007065803336,2026-03-24 16:40:44.136000
XRPUSDT,1596867957.0,1.3907,3.6,,,True,0.8253908149662922,0.5291488669575646,3.741647630975132,-0.002448809611104538,0.232,0.999999999999937,,0.24835723141530297,2026-03-24 16:40:44.368000
XRPUSDT,1596867958.0,1.3907,6.3,,,True,0.8513401687629931,0.5297676043564583,3.783297557619566,-0.007818661691445503,0.232,0.9999999999999368,-8.678725562640894,0.25332439233472354,2026-03-24 16:40:44.368000
XRPUSDT,1596867959.0,1.3907,4.0,,,True,0.8775554709917133,0.5303862502757101,3.8246697869307087,-0.008143315304113911,0.232,0.9999999999999363,-0.5247809814393847,0.258291553909742,2026-03-24 16:40:44.368000
XRPUSDT,1596867960.0,1.3907,3.7,,,True,0.90403405771015,0.5310048028280914,3.86577347903104,-0.008474495212927233,0.232,0.999999999999934,-0.5354111102417198,0.2632587161601991,2026-03-24 16:40:44.368000
XRPUSDT,1596867961.0,1.3907,3.8,,,True,0.9307733403379997,0.5316232601275197,3.906617349847669,-0.00881219440263586,0.232,0.9999999999999317,-0.5460347707445226,0.2682258791055766,2026-03-24 16:40:44.368000
XRPUSDT,1596867962.0,1.3907,3.8,,,True,0.9577708050960055,0.532241620289081,3.9472097008338585,-0.009156406694257477,0.232,0.999999999999929,-0.5566534085128365,0.2731930427650303,2026-03-24 16:40:44.368000
XRPUSDT,1596867963.0,1.3907,3.7,,,True,0.985024009475484,0.5328598814290515,3.987558445518115,-0.00950712579036573,0.232,0.999999999999925,-0.5672669256310724,0.2781602071574165,2026-03-24 16:40:44.368000
XRPUSDT,1596867964.0,1.3907,3.7,,,True,1.0125305789366017,0.5334780416649223,4.027671133915623,-0.009864345275282247,0.232,0.9999999999999198,-0.5778752242342192,0.2831273723013168,2026-03-24 16:40:44.368000
XRPUSDT,1596867965.0,1.3907,3.7,,,True,1.0402882038167074,0.5340960991154206,4.067554975008257,-0.010228058615271741,0.232,0.9999999999999147,-0.5884782065102242,0.28809453821505937,2026-03-24 16:40:44.368000
XRPUSDT,1596867966.0,1.3907,3.7,,,True,1.0682946364318602,0.5347140519005332,4.107216857476322,-0.010598259158741411,0.232,0.999999999999909,-0.5990757747004397,0.2930617049167399,2026-03-24 16:40:44.368000
XRPUSDT,1596867967.0,1.3907,3.7,,,True,1.0965476883563108,0.5353318981415293,4.146663368845024,-0.010974940136442651,0.232,0.999999999999902,-0.6096678310998386,0.2980288724242388,2026-03-24 16:40:44.368000
XRPUSDT,1596867968.0,1.3907,3.6,,,True,1.1250452278661462,0.5359496359609827,4.185900813191022,-0.011358094661677892,0.232,0.9999999999998945,-0.6202542780596971,0.30299604075523645,2026-03-24 16:40:44.368000
XRPUSDT,1596867969.0,1.3907,3.8,,,True,1.153785177534587,0.5365672634827946,4.224935227538952,-0.011747715730509114,0.232,0.9999999999998865,-0.6308350179865507,0.3079632099272285,2026-03-24 16:40:44.368000
XRPUSDT,1596867970.0,1.3907,3.7,,,True,1.1827655119675688,0.5371847788322167,4.263772397064196,-0.01214379622197195,0.232,0.9999999999998772,-0.6414099533452841,0.31293037995753836,2026-03-24 16:40:44.368000
XRPUSDT,1596867971.0,1.3907,3.6,,,True,1.211984255669265,0.5378021801358729,4.302417869206194,-0.012546328898290873,0.232,0.9999999999998671,-0.6519789866577463,0.31789755086332916,2026-03-24 16:40:44.368000
XRPUSDT,1596867972.0,1.3906,3.6,,,True,1.2214162933841102,0.5378021801358729,4.335900252987423,-0.004115419629413085,0.816,0.9999999999998516,,0.3228648157612001,2026-03-24 16:40:45.184000
XRPUSDT,1596867973.0,1.3906,78.7,,,True,1.2509530358350371,0.5384194655217829,4.37414099494376,-0.013091479153159159,0.816,0.9999999999998265,-14.541182617686127,0.32783208111882933,2026-03-24 16:40:45.184000
XRPUSDT,1596867974.0,1.3907,6.3,,,False,1.3010525970687528,0.5396536810595518,4.417256453418541,-0.0229118365914039,0.457,0.9999999999997998,-7.956760499059088,0.33279928989249563,2026-03-24 16:40:45.641000
XRPUSDT,1596867975.0,1.3907,915.8,,,False,1.331206289108022,0.5402706074746281,4.455186330058306,-0.014220905222186386,0.689,0.9999999999997683,14.087468386554788,0.3377665433056792,2026-03-24 16:40:46.330000
XRPUSDT,1596867976.0,1.3906,15.0,,,True,1.3409592841787579,0.5402706074746281,4.487825602803922,-0.0046693832878871916,0.587,0.9999999999997156,,0.34273377859785903,2026-03-24 16:40:46.917000
XRPUSDT,1596867977.0,1.3906,2199.1,,,True,1.3714208399818975,0.5408874104984371,4.525389732529743,-0.01480039277518663,0.935,0.9999999999996668,-16.42503213543835,0.3477010789270838,2026-03-24 16:40:47.852000
XRPUSDT,1596867978.0,1.3906,7.3,,,True,1.4021095242558952,0.5415040882663112,4.562795691419976,-0.015243789086669441,0.074,0.999999999999598,-0.7190081020941391,0.3526682180914006,2026-03-24 16:40:47.926000
XRPUSDT,1596867979.0,1.3906,4.0,,,True,1.4330227981054153,0.5421206389151124,4.600047306484728,-0.015693140888105264,0.074,0.9999999999995522,-0.7288157141826821,0.3576353579494074,2026-03-24 16:40:47.926000
XRPUSDT,1596867980.0,1.3906,3.7,,,True,1.4641596611619476,0.5427370605832544,4.637148631060291,-0.01614918892409714,0.074,0.9999999999995114,-0.7398312868632093,0.3626024984907732,2026-03-24 16:40:47.926000
XRPUSDT,1596867981.0,1.3906,3.8,,,True,1.4955185213675382,0.5433533514107255,4.674103423298217,-0.016611617185211255,0.074,0.9999999999994742,-0.7503409762103462,0.3675696397059802,2026-03-24 16:40:47.926000
XRPUSDT,1596867982.0,1.3906,3.8,,,True,1.5270978201598124,0.5439695095391102,4.710915308397636,-0.01708041725274621,0.074,0.999999999999441,-0.7608437606170502,0.37253678158626563,2026-03-24 16:40:47.926000
XRPUSDT,1596867983.0,1.3906,3.7,,,True,1.5588960313148967,0.5445855331116114,4.747587784881728,-0.017555580593741668,0.074,0.9999999999994114,-0.7713395431706572,0.3775039241235686,2026-03-24 16:40:47.926000
XRPUSDT,1596867984.0,1.3906,3.7,,,True,1.590911659845513,0.545201420273073,4.784124230500531,-0.018037098561250742,0.074,0.9999999999993849,-0.7818282270511925,0.38247106731048647,2026-03-24 16:40:47.926000
XRPUSDT,1596867985.0,1.3906,3.7,,,True,1.6231432409508804,0.5458171691700013,4.82052790778688,-0.018524962394600497,0.074,0.9999999999993613,-0.7923097155080915,0.3874382111402302,2026-03-24 16:40:47.926000
XRPUSDT,1596867986.0,1.3906,3.7,,,True,1.6555893390153409,0.5464327779505875,4.856801969289963,-0.0190191632196586,0.074,0.9999999999993394,-0.8027839118660925,0.3924053556065856,2026-03-24 16:40:47.926000
XRPUSDT,1596867987.0,1.3906,3.7,,,True,1.6882485466528427,0.5470482447647296,4.892949462509016,-0.019519692049100347,0.074,0.9999999999993207,-0.8132507195200835,0.3973725007038775,2026-03-24 16:40:47.926000
XRPUSDT,1596867988.0,1.3906,7.2,,,True,1.721119483794619,0.5476635677640541,4.928973334547825,-0.020026539782681665,0.074,0.9999999999993033,-0.8237100419417129,0.40233964642693587,2026-03-24 16:40:47.926000
XRPUSDT,1596867989.0,1.3906,3.6,,,True,1.7542007968175803,0.5482787451019381,4.96487643650905,-0.020539697207513044,0.074,0.999999999999288,-0.834161782676348,0.4073067927710628,2026-03-24 16:40:47.926000
XRPUSDT,1596867990.0,1.3906,2.8,,,True,1.787491157711123,0.5488937749335314,5.000661527645865,-0.021059154998339526,0.074,0.9999999999992738,-0.8446058453469457,0.4122739397320067,2026-03-24 16:40:47.926000
XRPUSDT,1596867991.0,1.3906,1.0,,,True,1.8209892632801987,0.5495086554157775,5.036331279287065,-0.021584903717820222,0.001,0.9999999999992615,-0.8550421336520111,0.417241067336514,2026-03-24 16:40:47.927000
XRPUSDT,1596867992.0,1.3906,3.7,,,True,1.854693748017349,0.5501233847074365,5.07188825717616,-0.022116876638405707,0.001,0.9999999999992528,-0.8653775374032727,0.42220819527884057,2026-03-24 16:40:47.927000
XRPUSDT,1596867993.0,1.3906,3.6,,,True,1.8886034401895895,0.5507379609691055,5.107334988556802,-0.022655174858963154,0.001,0.9999999999992466,-0.8758851490546479,0.42717532354744703,2026-03-24 16:40:47.927000
XRPUSDT,1596867994.0,1.3905,3.6,,,True,1.899551900618827,0.5507379609691055,5.136942961547456,-0.007402358465481921,1.015,0.9999999999992216,,0.4321427472371827,2026-03-24 16:40:48.942000
XRPUSDT,1596867995.0,1.3905,7.3,,,True,1.9337368777500499,0.5513523823632415,5.1721453622931115,-0.02338223256393074,1.015,0.9999999999991812,-26.00800403593003,0.4371101715574882,2026-03-24 16:40:48.942000
XRPUSDT,1596867996.0,1.3905,4.0,,,True,1.9681241802989349,0.5519666470541823,5.2072448039945325,-0.02393523027715481,1.015,0.9999999999991204,-0.9002596460120039,0.442077600184873,2026-03-24 16:40:48.942000
XRPUSDT,1596867997.0,1.3905,5.9,,,True,2.002712659491395,0.552580753208168,5.24224350710313,-0.024494492178795076,1.015,0.9999999999990362,-0.9106925537392879,0.44704503322328154,2026-03-24 16:40:48.942000
XRPUSDT,1596867998.0,1.3905,3.7,,,True,2.0375011545512574,0.5531946989933633,5.277143618452709,-0.02505998618788316,1.015,0.9999999999989265,-0.921081344191077,0.45201247077477175,2026-03-24 16:40:48.942000
XRPUSDT,1596867999.0,1.3905,3.8,,,True,2.0724885245706655,0.5538084825798779,5.311947221849887,-0.025631702113217643,1.015,0.9999999999987913,-0.9314617365070873,0.4569799129396002,2026-03-24 16:40:48.942000
XRPUSDT,1596868000.0,1.3905,3.8,,,True,2.1076736479507248,0.5544221021397886,5.3466563405086776,-0.02620962965426439,1.015,0.9999999999986278,-0.9418336356990799,0.46194735981632024,2026-03-24 16:40:48.942000
XRPUSDT,1596868001.0,1.3905,723.2,,,True,2.1430554218639397,0.5550355558471607,5.381272939366332,-0.026793758401475475,1.015,0.9999999999984363,-0.9521969468786341,0.46691481150185415,2026-03-24 16:40:48.942000
XRPUSDT,1596868002.0,1.3906,3.7,,,False,2.202839615225098,0.5562619584106188,5.42177484694535,-0.04626111626981936,0.418,0.9999999999982577,-15.873546295803555,0.47188206269231225,2026-03-24 16:40:49.360000
XRPUSDT,1596868003.0,1.3906,3.7,,,False,2.2387375858343397,0.5568749036249683,5.456241538206668,-0.02838151620013724,0.418,0.9999999999980662,29.169980695023103,0.47684931801750124,2026-03-24 16:40:49.360000
XRPUSDT,1596868004.0,1.3906,3.7,,,False,2.2748283394718842,0.5574876757033483,5.4906210765660735,-0.028988174494665488,0.418,0.9999999999978725,-0.9900227440715349,0.48181657587876,2026-03-24 16:40:49.360000
XRPUSDT,1596868005.0,1.3906,3.7,,,False,2.311110837751964,0.5581002728300847,5.524915213359221,-0.029600968699906936,0.418,0.9999999999976773,-1.0003217098097774,0.4867838363008148,2026-03-24 16:40:49.360000
XRPUSDT,1596868006.0,1.3906,3.8,,,False,2.34758407382176,0.558712693191618,5.5591256554139905,-0.030219899840303203,0.418,0.9999999999974803,-1.0106312253346061,0.4917510993083798,2026-03-24 16:40:49.360000
XRPUSDT,1596868007.0,1.3906,3.8,,,False,2.3842470565255325,0.5593249349765258,5.593254062981651,-0.030844956742419476,0.418,0.9999999999972812,-1.0209314645363246,0.4967183649261528,2026-03-24 16:40:49.360000
XRPUSDT,1596868008.0,1.3906,12.6,,,False,2.4210988100013484,0.5599369963755427,5.627302051394768,-0.031476128126131896,0.418,0.9999999999970804,-1.031222332802208,0.5016856331788173,2026-03-24 16:40:49.360000
XRPUSDT,1596868009.0,1.3906,1862.6,,,False,2.4581383732921585,0.5605488755815818,5.661271192650594,-0.032113402604958964,0.239,0.9999999999968767,-1.041503735602241,0.5066528304709024,2026-03-24 16:40:49.599000
XRPUSDT,1596868010.0,1.3906,1063.6,,,False,2.495364445272267,0.5611605707897552,5.695162929576212,-0.032756454325125695,0.239,0.9999999999966898,-1.051261660340572,0.511620029651412,2026-03-24 16:40:49.599000
XRPUSDT,1596868011.0,1.3906,3981.2,,,False,2.5327764408650144,0.5617720801973951,5.728978837521236,-0.03340588442236203,0.239,0.9999999999965085,-1.0620116209541488,0.5165872307242064,2026-03-24 16:40:49.599000
XRPUSDT,1596868012.0,1.3906,3.7,,,False,2.570373441492553,0.562383402004074,5.762720367260168,-0.034061382343692596,0.239,0.9999999999963337,-1.0722632730732629,0.5215544336935336,2026-03-24 16:40:49.599000
XRPUSDT,1596868013.0,1.3906,3.8,,,False,2.6081545420573193,0.5629945344116263,5.796388931897649,-0.034722936271831706,0.239,0.9999999999961638,-1.0825050675822847,0.5265216385639967,2026-03-24 16:40:49.599000
XRPUSDT,1596868014.0,1.3906,3.7,,,False,2.6461188506156983,0.5636054756241673,5.829985908134962,-0.035390534284748844,0.239,0.999999999995999,-1.0927369102183755,0.5314888453405353,2026-03-24 16:40:49.599000
XRPUSDT,1596868015.0,1.3906,3.7,,,False,2.684265488062715,0.5642162238481159,5.863512637482749,-0.03606416435608291,0.239,0.9999999999958383,-1.102958706910269,0.5364560540284085,2026-03-24 16:40:49.599000
XRPUSDT,1596868016.0,1.3906,3.8,,,False,2.7225935878271947,0.5648267772922132,5.896970427422734,-0.03674381435549784,0.239,0.9999999999956819,-1.1131703636849641,0.5414232646331777,2026-03-24 16:40:49.599000
XRPUSDT,1596868017.0,1.3906,3.7,,,False,2.7611022955769546,0.5654371341675439,5.930360552521,-0.03742947204904498,0.239,0.9999999999955296,-1.1233717866708863,0.5463904771606927,2026-03-24 16:40:49.599000
XRPUSDT,1596868018.0,1.3906,359.5,,,False,2.799790768933612,0.5660472926875566,5.9636842554952745,-0.0381211250995255,0.239,0.9999999999953798,-1.1335628820952173,0.5513576916170754,2026-03-24 16:40:49.599000
XRPUSDT,1596868019.0,1.3906,7.9,,,False,2.8386581771966073,0.5666572510680838,5.996942748238517,-0.0388187610668589,0.239,0.9999999999952336,-1.1437435562904683,0.5563249080087067,2026-03-24 16:40:49.599000
XRPUSDT,1596868020.0,1.3906,2460.1,,,False,2.8777037010760527,0.5672670075273626,6.030137212800945,-0.039522367408448084,0.239,0.9999999999950901,-1.1539137156848676,0.5612921263422133,2026-03-24 16:40:49.599000
XRPUSDT,1596868021.0,1.3906,15.0,,,False,2.916926532434066,0.5678765602860542,6.063268802332578,-0.040231931479554825,0.239,0.9999999999949486,-1.1640732668159077,0.5662593466244549,2026-03-24 16:40:49.599000
XRPUSDT,1596868022.0,1.3906,3.8,,,False,2.95632587403423,0.5684859075672648,6.096338641988169,-0.040947440533672996,0.239,0.9999999999948097,-1.1742221163219133,0.5712265688625126,2026-03-24 16:40:49.599000
XRPUSDT,1596868023.0,1.3906,292.9,,,True,2.9959009392988625,0.5690950475965654,6.129347829796365,-0.04166888172290795,0.276,0.9999999999946724,-1.1843601709500644,0.5761938129258783,2026-03-24 16:40:49.875000
XRPUSDT,1596868024.0,1.3906,3.7,,,True,3.035651054738901,0.5697039786020114,6.162297462662249,-0.0423963522817159,0.276,0.999999999994533,-1.1946682831088822,0.5811610591441677,2026-03-24 16:40:49.875000
XRPUSDT,1596868025.0,1.3906,3.8,,,True,3.0755753536130794,0.5703126988141632,6.195188562111428,-0.043129623660383795,0.276,0.9999999999943927,-1.2046115177870347,0.5861283075293243,2026-03-24 16:40:49.875000
XRPUSDT,1596868026.0,1.3906,3.8,,,True,3.1156730799666112,0.5709212064661059,6.228022149682967,-0.04386878815121789,0.276,0.9999999999942519,-1.2147168379466227,0.5910955580933904,2026-03-24 16:40:49.875000
XRPUSDT,1596868027.0,1.3906,3.6,,,True,3.1559434876045542,0.5715294997934686,6.260799222941368,-0.04461383250653746,0.276,0.9999999999941099,-1.2248109946393642,0.5960628108485072,2026-03-24 16:40:49.875000
XRPUSDT,1596868028.0,1.3906,3.7,,,True,3.1963858398837757,0.5721375770344447,6.293520756190646,-0.0453647433792337,0.276,0.9999999999939672,-1.2348938952078632,0.6010300658069065,2026-03-24 16:40:49.875000
XRPUSDT,1596868029.0,1.3906,3.7,,,True,3.2369994095110424,0.5727454364298118,6.326187701161511,-0.04612150732313801,0.276,0.9999999999938236,-1.244965447062412,0.6059973229809072,2026-03-24 16:40:49.875000
XRPUSDT,1596868030.0,1.3906,3.7,,,True,3.2777834783470383,0.5733530762229503,6.358800987672948,-0.046884110793418296,0.276,0.9999999999936794,-1.25502555772623,0.610964582382908,2026-03-24 16:40:49.875000
XRPUSDT,1596868031.0,1.3906,3.7,,,True,3.3187373372160853,0.5739604946598644,6.391361524269321,-0.04765254014697952,0.276,0.9999999999935325,-1.265074134833743,0.6159318440253837,2026-03-24 16:40:49.875000
