symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595586751.0,1.4261,1971.0,,,True,0.22762308789063673,0.5124153012930842,2.3481819222681852,-0.0013117532108914386,0.396,0.9999999999999833,-0.20769544842573215,0.10431000823679247,2026-03-23 11:29:17.420000
XRPUSDT,1595586752.0,1.4261,3.7,,,True,0.2446286473712197,0.5130357917161668,2.406351182498872,-0.0014472839192366032,0.396,0.9999999999999828,-0.21842514131299542,0.10927715489355835,2026-03-23 11:29:17.420000
XRPUSDT,1595586753.0,1.4261,3.7,,,True,0.26203740502789846,0.5136562419634296,2.4634088202845286,-0.0015894616204599548,0.396,0.9999999999999818,-0.2291524612175937,0.11424430210745054,2026-03-23 11:29:17.420000
XRPUSDT,1595586754.0,1.4261,3.7,,,True,0.2798402378365377,0.5142766501254583,2.519430785491284,-0.0017382837779637106,0.396,0.9999999999999798,-0.23987782013879255,0.11921144990320337,2026-03-23 11:29:17.420000
XRPUSDT,1595586755.0,1.4261,701.1,,,True,0.29802861505622924,0.5148970142933572,2.574485102251805,-0.0018937476354088727,0.396,0.9999999999999776,-0.25060096228913337,0.12417859830581947,2026-03-23 11:29:17.420000
XRPUSDT,1595586756.0,1.4261,3.6,,,True,0.31659453681946886,0.5155173325587725,2.628632973768103,-0.0020558503141908753,0.396,0.9999999999999756,-0.2613217888618403,0.12914574734051545,2026-03-23 11:29:17.420000
XRPUSDT,1595586757.0,1.4261,3.7,,,True,0.33553048127947294,0.5161376030139162,2.6819296970174493,-0.0022245888135278957,0.396,0.9999999999999726,-0.2720402010731496,0.13411289703267934,2026-03-23 11:29:17.420000
XRPUSDT,1595586758.0,1.4261,3.6,,,True,0.354829358840535,0.516757823751589,2.734425425840312,-0.002399960010552913,0.396,0.9999999999999695,-0.28275610016372327,0.1390800474078372,2026-03-23 11:29:17.420000
XRPUSDT,1595586759.0,1.4261,216.9,,,True,0.37448447229619997,0.5173779928652038,2.7861658120136497,-0.0025819606604095165,0.396,0.9999999999999661,-0.2934693873994424,0.14404719849162664,2026-03-23 11:29:17.420000
XRPUSDT,1595586760.0,1.4261,3.7,,,True,0.3944894819298475,0.5179981084488098,2.837192547318288,-0.002770587396351396,0.396,0.9999999999999619,-0.3041799640722049,0.149014350309775,2026-03-23 11:29:17.420000
XRPUSDT,1595586761.0,1.4261,3.7,,,True,0.4148383748108151,0.518618168597115,2.8875438246531497,-0.0029658367298455767,0.396,0.9999999999999574,-0.3148877315013053,0.15398150288808252,2026-03-23 11:29:17.420000
XRPUSDT,1595586762.0,1.4261,3.7,,,True,0.4355254376592012,0.5192381714055099,2.9372547324851923,-0.003167705050679315,0.396,0.9999999999999523,-0.32559259103413146,0.15894865625240767,2026-03-23 11:29:17.420000
XRPUSDT,1595586763.0,1.4261,3.6,,,True,0.4565452327632758,0.5198581149700909,2.9863575940371323,-0.003376188627070823,0.396,0.9999999999999467,-0.33629444404732994,0.1639158104286556,2026-03-23 11:29:17.420000
XRPUSDT,1595586764.0,1.4261,3.6,,,True,0.4778925765217812,0.5204779973876839,3.034882260380822,-0.0035912836057835342,0.396,0.9999999999999403,-0.3469931919475173,0.16888296544276843,2026-03-23 11:29:17.420000
XRPUSDT,1595586765.0,1.4261,3.7,,,True,0.49956252025443926,0.5210978167558671,3.082856364860139,-0.0038129860122441918,0.396,0.9999999999999333,-0.3576887361724377,0.17385012132071692,2026-03-23 11:29:17.420000
XRPUSDT,1595586766.0,1.4261,3.6,,,True,0.5215503329814727,0.5217175711729946,3.130305544895106,-0.004041291750664527,0.396,0.9999999999999257,-0.36838097819216836,0.17881727808849363,2026-03-23 11:29:17.420000
XRPUSDT,1595586767.0,1.4261,3.6,,,True,0.5438514859198075,0.5223372587382193,3.1772536361312445,-0.004276196604166735,0.396,0.9999999999999173,-0.3790698195097666,0.18378443577210724,2026-03-23 11:29:17.420000
XRPUSDT,1595586768.0,1.426,3.7,,,True,0.5511518800805704,0.5223372587382193,3.2199032561569387,-0.0014387279435658885,0.539,0.9999999999999035,,0.18875160161897575,2026-03-23 11:29:17.959000
XRPUSDT,1595586769.0,1.426,3.9,,,True,0.5738667524283063,0.5229568775515171,3.265864817594357,-0.004598731730731954,0.539,0.9999999999998912,-5.099915818158931,0.1937187678423022,2026-03-23 11:29:17.959000
XRPUSDT,1595586770.0,1.4261,25.9,,,False,0.6125924849786473,0.524195901326485,3.3153061606640213,-0.008266445460531553,0.134,0.9999999999998839,-2.960164125902022,0.198685911378162,2026-03-23 11:29:18.093000
XRPUSDT,1595586771.0,1.4261,2046.3,,,False,0.6361052395360454,0.524815302492427,3.36045777137404,-0.005281707038490475,0.134,0.9999999999998758,4.81874847216592,0.20365305569140643,2026-03-23 11:29:18.093000
XRPUSDT,1595586772.0,1.4261,3.7,,,False,0.6599112749700372,0.525434627315032,3.4052057659583364,-0.005549538763332228,0.134,0.9999999999998688,-0.4324575974772301,0.20862020054956973,2026-03-23 11:29:18.093000
XRPUSDT,1595586773.0,1.4261,3.7,,,False,0.684007021360048,0.5260538738987357,3.449566135932101,-0.005823941346050432,0.134,0.9999999999998626,-0.443123288750343,0.21358734594813222,2026-03-23 11:29:18.093000
XRPUSDT,1595586774.0,1.4261,503.8,,,False,0.7083890373096352,0.5266730403489348,3.4935539269030293,-0.006104910020368231,0.134,0.999999999999857,-0.4537853661603407,0.2185544918837824,2026-03-23 11:29:18.093000
XRPUSDT,1595586775.0,1.4261,3.6,,,False,0.733054001207248,0.5272921247720106,3.5371833137487414,-0.006392439599408493,0.134,0.9999999999998522,-0.46444324606284326,0.22352163835428207,2026-03-23 11:29:18.093000
XRPUSDT,1595586776.0,1.4261,3.7,,,False,0.7579987044357338,0.5279111252753522,3.5804676685847685,-0.006686524776354756,0.134,0.9999999999998481,-0.4750968300650264,0.22848878535834882,2026-03-23 11:29:18.093000
XRPUSDT,1595586777.0,1.4261,3.7,,,False,0.7832200451087808,0.5285300399673791,3.6234196220839756,-0.006987160124613831,0.134,0.9999999999998445,-0.485746019818197,0.2334559328955529,2026-03-23 11:29:18.093000
XRPUSDT,1595586778.0,1.4261,50.6,,,False,0.8087150222828599,0.5291488669575646,3.6660511189241247,-0.007294340097981985,0.134,0.9999999999998409,-0.4963907170178514,0.23842308096622766,2026-03-23 11:29:18.093000
XRPUSDT,1595586779.0,1.4261,3.7,,,False,0.834480730599249,0.5297676043564583,3.7083734680353246,-0.007608059030814827,0.134,0.9999999999998381,-0.5070308234054602,0.2433902295713907,2026-03-23 11:29:18.093000
XRPUSDT,1595586780.0,1.4261,3.7,,,False,0.8605143553159083,0.53038625027571,3.750397388230269,-0.007928311138200642,0.134,0.999999999999835,-0.5176662407685677,0.2483573787126743,2026-03-23 11:29:18.093000
XRPUSDT,1595586781.0,1.4261,7.7,,,False,0.886813167693478,0.5310048028280914,3.792133049724522,-0.00825509051613753,0.134,0.9999999999998322,-0.5282968709429695,0.2533245283922644,2026-03-23 11:29:18.093000
XRPUSDT,1595586782.0,1.4261,3980.5,,,False,0.9133745207035991,0.5316232601275197,3.8335901119896114,-0.00858839114171384,0.134,0.9999999999998291,-0.5389226158125939,0.2582916786128457,2026-03-23 11:29:18.093000
XRPUSDT,1595586783.0,1.4261,3033.5,,,False,0.9401958450311733,0.532241620289081,3.8747777583264615,-0.008928206873292606,0.134,0.9999999999998264,-0.5495433773107126,0.2632588293775548,2026-03-23 11:29:18.093000
XRPUSDT,1595586784.0,1.4261,412.2,,,False,0.9672746453451763,0.5328598814290515,3.915704727499252,-0.009274531450698998,0.134,0.9999999999998235,-0.5601590574217428,0.2682259806899361,2026-03-23 11:29:18.093000
XRPUSDT,1595586785.0,1.4261,147.8,,,False,0.9946084968152703,0.5334780416649223,3.956379342728921,-0.009627358495412163,0.001,0.9999999999998206,-0.5707695581812027,0.27319311619642855,2026-03-23 11:29:18.094000
XRPUSDT,1595586786.0,1.4261,3.6,,,False,1.022194982876804,0.5340960991154206,3.9968095236345635,-0.009986659871940064,0.001,0.9999999999998198,-0.5813397706608743,0.2781602519249522,2026-03-23 11:29:18.094000
XRPUSDT,1595586787.0,1.4261,3.7,,,False,1.050031866787527,0.5347140519005332,4.037002854161471,-0.0103524701969964,0.001,0.9999999999998196,-0.5919713186334086,0.2831273878640736,2026-03-23 11:29:18.094000
XRPUSDT,1595586788.0,1.4261,3.7,,,False,1.07811691640417,0.5353318981415293,4.076966562218679,-0.01072476303081471,0.001,0.9999999999998204,-0.6025655075899363,0.28809452400315216,2026-03-23 11:29:18.094000
XRPUSDT,1595586789.0,1.4261,3.6,,,False,1.1064479582287818,0.5359496359609827,4.116707554585545,-0.01110353151932398,0.001,0.9999999999998218,-0.6131541190798689,0.2930616603322728,2026-03-23 11:29:18.094000
XRPUSDT,1595586790.0,1.4262,3.7,,,False,1.1542605313094638,0.5371847788322166,4.161015689383816,-0.019384854831656605,0.002,0.9999999999998297,-6.704749308927608,0.29802879699465834,2026-03-23 11:29:18.096000
XRPUSDT,1595586791.0,1.4262,2302.3,,,False,1.1832369110830758,0.5378021801358729,4.200369585869461,-0.012144797014476296,0.002,0.9999999999998317,11.726664285132363,0.302995933837128,2026-03-23 11:29:18.096000
XRPUSDT,1595586792.0,1.4262,503.8,,,False,1.2124517866612066,0.5384194655217829,4.2395193917620775,-0.012547211058921585,0.002,0.9999999999998339,-0.6519092361988393,0.30796307084652796,2026-03-23 11:29:18.096000
XRPUSDT,1595586793.0,1.4262,7.7,,,False,1.2419032266999226,0.5390366331193833,4.2784709151106775,-0.01295606597178116,0.002,0.9999999999998366,-0.6624698290208504,0.31293020801542004,2026-03-23 11:29:18.096000
XRPUSDT,1595586794.0,1.4262,3.6,,,False,1.271589346067921,0.5396536810595518,4.317229725313914,-0.01337135423397734,0.002,0.999999999999839,-0.6730243068031118,0.3178973453368388,2026-03-23 11:29:18.096000
XRPUSDT,1595586795.0,1.4262,4.3,,,False,1.3015083039959785,0.5402706074746281,4.355801166278404,-0.013793068193985649,0.002,0.9999999999998418,-0.683572545610929,0.32286448280425434,2026-03-23 11:29:18.096000
XRPUSDT,1595586796.0,1.4262,7.1,,,False,1.3316583023638102,0.5408874104984371,4.394190368671951,-0.014221200084415658,0.002,0.9999999999998446,-0.6941144480552028,0.32783162041154085,2026-03-23 11:29:18.096000
XRPUSDT,1595586797.0,1.4262,3.6,,,False,1.3620375840781482,0.5415040882663112,4.432402261338187,-0.014655742022248813,0.002,0.9999999999998476,-0.7046499168133868,0.33279875815294624,2026-03-23 11:29:18.096000
XRPUSDT,1595586798.0,1.4262,3.6,,,False,1.3926444315358795,0.5421206389151124,4.470441581941529,-0.015096686009077343,0.002,0.9999999999998509,-0.715178854625983,0.3377658960230628,2026-03-23 11:29:18.096000
XRPUSDT,1595586799.0,1.4262,3.6,,,False,1.4234771651666,0.5427370605832544,4.508312886904808,-0.015544023931349293,0.002,0.999999999999854,-0.725701164302496,0.342733034016805,2026-03-23 11:29:18.096000
XRPUSDT,1595586800.0,1.4263,3.7,,,False,1.4753131858712858,0.5439695095391102,4.551175709398655,-0.026888182009741975,0.001,0.9999999999998616,-9.20456626174518,0.34770017192375435,2026-03-23 11:29:18.097000
XRPUSDT,1595586801.0,1.4263,3.6,,,False,1.5067406929834546,0.5445855331116114,4.588759531131069,-0.01676651809089806,0.001,0.9999999999998644,16.430643843298114,0.35266730994494294,2026-03-23 11:29:18.097000
XRPUSDT,1595586802.0,1.4263,3.6,,,False,1.5383882243632845,0.545201420273073,4.626187719807271,-0.017237176989427377,0.001,0.9999999999998672,-0.764196638573218,0.35763444807293016,2026-03-23 11:29:18.097000
XRPUSDT,1595586803.0,1.4263,7.7,,,False,1.5702542609346413,0.5458171691700013,4.663464199175675,-0.017714188994404245,0.001,0.9999999999998701,-0.7746859269361261,0.3626015863035834,2026-03-23 11:29:18.097000
XRPUSDT,1595586804.0,1.4263,7.1,,,False,1.6023373146795974,0.5464327779505875,4.700592752449498,-0.018197545339584006,0.001,0.9999999999998734,-0.7851680489669068,0.367568724632998,2026-03-23 11:29:18.097000
XRPUSDT,1595586805.0,1.4263,5.3,,,False,1.6346359275705906,0.5470482447647296,4.737577029022993,-0.018687237131900892,0.001,0.9999999999998759,-0.7956428861229756,0.3725358630574798,2026-03-23 11:29:18.097000
XRPUSDT,1595586806.0,1.4263,4.3,,,False,1.6671486705764182,0.5476635677640541,4.774420550788535,-0.019183255365184133,0.001,0.999999999999879,-0.806110341768039,0.37750300157353206,2026-03-23 11:29:18.097000
XRPUSDT,1595586807.0,1.4263,3.9,,,False,1.699874142713757,0.5482787451019382,4.811126718077671,-0.019685590920432226,0.001,0.9999999999998819,-0.8165703193422145,0.3824701401778444,2026-03-23 11:29:18.097000
XRPUSDT,1595586808.0,1.4263,3.6,,,False,1.732810970141544,0.5488937749335314,4.84769881525304,-0.020194234566088435,0.001,0.9999999999998843,-0.8270227223589676,0.38743727886727836,2026-03-23 11:29:18.097000
XRPUSDT,1595586809.0,1.4263,3.6,,,False,1.765957805295782,0.5495086554157775,4.884140015975846,-0.020709176958322528,0.001,0.999999999999888,-0.8374674544116997,0.39240441763885686,2026-03-23 11:29:18.097000
XRPUSDT,1595586810.0,1.4264,3.7,,,False,1.8215270582928451,0.5507379609691055,4.925950325302418,-0.03558065277685328,0.001,0.9999999999998929,-12.097460861760773,0.3973715564932595,2026-03-23 11:29:18.098000
XRPUSDT,1595586811.0,1.4264,3.6,,,False,1.8552283718875475,0.5513523823632415,4.962171691202299,-0.02211010132371178,0.001,0.9999999999998954,21.923962254090306,0.4023386954278178,2026-03-23 11:29:18.098000
XRPUSDT,1595586812.0,1.4264,3.6,,,False,1.8891349483732485,0.5519666470541823,4.9982708211562485,-0.022647988992536467,0.001,0.9999999999998981,-0.8756610574520152,0.4073058344364653,2026-03-23 11:29:18.098000
XRPUSDT,1595586813.0,1.4264,7.1,,,False,1.9232455528760226,0.552580753208168,5.034250496667682,-0.02319212867859015,0.001,0.9999999999999007,-0.886067795481395,0.41227297351678094,2026-03-23 11:29:18.098000
XRPUSDT,1595586814.0,1.4264,5.3,,,False,1.9575589725693805,0.5531946989933633,5.07011341063388,-0.02374251041010808,0.001,0.9999999999999029,-0.8964663408234002,0.417240112666463,2026-03-23 11:29:18.098000
XRPUSDT,1595586815.0,1.4264,4.3,,,False,1.9920740159963173,0.5538084825798779,5.105862171080563,-0.024299124084528015,0.001,0.9999999999999052,-0.9068565641851837,0.4222072518833204,2026-03-23 11:29:18.098000
XRPUSDT,1595586816.0,1.4264,7.7,,,False,2.026789512449212,0.5544221021397886,5.141499304704845,-0.02486195948933491,0.001,0.9999999999999076,-0.9172383697951527,0.4271743911652653,2026-03-23 11:29:18.098000
XRPUSDT,1595586817.0,1.4264,15.0,,,False,2.061704311374625,0.5550355558471607,5.177027260231511,-0.0254310063023713,0.001,0.9999999999999098,-0.9276116619688721,0.432141530510311,2026-03-23 11:29:18.098000
XRPUSDT,1595586818.0,1.4264,3.6,,,False,2.0968172818017177,0.5556488418780688,5.212448411594504,-0.02600625409214677,0.001,0.999999999999912,-0.9379763451054637,0.4371086699165622,2026-03-23 11:29:18.098000
XRPUSDT,1595586819.0,1.4264,3.6,,,False,2.1321273117931105,0.5562619584106188,5.247765060954548,-0.026587692318155,0.001,0.9999999999999143,-0.9483323236939317,0.44207580938221186,2026-03-23 11:29:18.098000
XRPUSDT,1595586820.0,1.4265,3.6,,,False,2.191194528960406,0.5574876757033483,5.288792707857706,-0.04544323686844037,0.001,0.9999999999999177,-15.383273665247499,0.44704294890951535,2026-03-23 11:29:18.098000
XRPUSDT,1595586821.0,1.4265,3.7,,,False,2.2270259498814386,0.5581002728300847,5.323937524556816,-0.028163843555564144,0.001,0.9999999999999198,28.206781518766963,0.45201008849680563,2026-03-23 11:29:18.098000
XRPUSDT,1595586822.0,1.4265,7.7,,,False,2.2630504883447227,0.558712693191618,5.3589841308683965,-0.028767801499399587,0.001,0.9999999999999217,-0.9861820111978707,0.4569772281385506,2026-03-23 11:29:18.098000
XRPUSDT,1595586823.0,1.4265,7.1,,,False,2.299267115058972,0.5593249349765258,5.39393457184713,-0.029377897415904387,0.001,0.9999999999999236,-0.9964950637870278,0.461944367833249,2026-03-23 11:29:18.098000
XRPUSDT,1595586824.0,1.4265,3.6,,,False,2.335674817046483,0.5599369963755427,5.428790833669092,-0.029994120165647196,0.001,0.9999999999999256,-1.0067989105873452,0.46691150757946903,2026-03-23 11:29:18.098000
XRPUSDT,1595586825.0,1.4265,5.3,,,False,2.3722725971808063,0.5605488755815818,5.463554845849495,-0.030616458472750976,0.001,0.9999999999999274,-1.0170934082437169,0.47187864737583923,2026-03-23 11:29:18.098000
XRPUSDT,1595586826.0,1.4265,4.3,,,False,2.409059473777802,0.5611605707897552,5.498228483363469,-0.031244900954910705,0.001,0.999999999999929,-1.027378461957137,0.47684578722104815,2026-03-23 11:29:18.098000
XRPUSDT,1595586827.0,1.4265,16.9,,,False,2.4460344802013108,0.5617720801973951,5.532813568666637,-0.031879436123738995,0.001,0.9999999999999306,-1.0376539770292037,0.4818129271138427,2026-03-23 11:29:18.098000
XRPUSDT,1595586828.0,1.4265,439.9,,,False,2.48319666448277,0.5623834020040741,5.567311873621155,-0.03252005238510763,0.001,0.9999999999999324,-1.0479198588526952,0.48678006705301924,2026-03-23 11:29:18.098000
XRPUSDT,1595586829.0,1.4265,57.5,,,False,2.5205450889541545,0.5629945344116263,5.601725121332581,-0.0331667380394977,0.003,0.9999999999999339,-1.0581760129205107,0.4917472079278825,2026-03-23 11:29:18.101000
XRPUSDT,1595586830.0,1.4265,3.6,,,False,2.558078834432306,0.5636054756241673,5.636054989018831,-0.03381948540080945,0.003,0.9999999999999353,-1.068429085994801,0.49671434885550386,2026-03-23 11:29:18.101000
XRPUSDT,1595586831.0,1.4265,3.7,,,False,2.5957969863498236,0.5642162238481159,5.670303106355557,-0.03447827452364177,0.003,0.9999999999999366,-1.078659088966568,0.5016814898350777,2026-03-23 11:29:18.101000
XRPUSDT,1595586832.0,1.4265,3.7,,,False,2.6336986478639988,0.5648267772922132,5.704471060380945,-0.035143097317842015,0.003,0.9999999999999384,-1.0888855031898952,0.5066486308658414,2026-03-23 11:29:18.101000
XRPUSDT,1595586833.0,1.4266,3.6,,,False,2.696988425475002,0.5660472926875566,5.744752828507616,-0.05978006973236908,0.003,0.9999999999999408,-20.18571212499556,0.5116157719608028,2026-03-23 11:29:18.101000
XRPUSDT,1595586834.0,1.4266,3.6,,,False,2.7353765284313805,0.566657251068084,5.778792996388257,-0.03693874310104376,0.003,0.9999999999999418,37.44735273835787,0.516582913119033,2026-03-23 11:29:18.101000
XRPUSDT,1595586835.0,1.4266,4.3,,,False,2.7739449416625908,0.5672670075273626,5.8127573329795545,-0.037625472209036295,0.003,0.9999999999999434,-1.1262350690060183,0.521550054326353,2026-03-23 11:29:18.101000
XRPUSDT,1595586836.0,1.4266,7.1,,,False,2.812692826533679,0.5678765602860542,5.846647266919998,-0.03831817538577113,0.003,0.9999999999999445,-1.1364121757430101,0.5265171955821383,2026-03-23 11:29:18.101000
XRPUSDT,1595586837.0,1.4266,3.6,,,False,2.851619356132175,0.5684859075672648,5.880464190097348,-0.03901684015156071,0.003,0.9999999999999456,-1.146578949858405,0.5314843368857923,2026-03-23 11:29:18.101000
XRPUSDT,1595586838.0,1.4266,30.0,,,False,2.890723714863844,0.5690950475965654,5.914209458839667,-0.039721453790947575,0.003,0.9999999999999468,-1.156735078132885,0.5364514782367487,2026-03-23 11:29:18.101000
XRPUSDT,1595586839.0,1.4266,5.3,,,False,2.9300050981969963,0.5697039786020114,5.947884395089249,-0.04043200348705266,0.003,0.9999999999999483,-1.1668804671633457,0.5414186196344669,2026-03-23 11:29:18.101000
XRPUSDT,1595586840.0,1.4266,7.7,,,False,2.969462712414815,0.5703126988141632,5.981490287527591,-0.04114847632196332,0.003,0.9999999999999494,-1.1770150236639707,0.5463857610784321,2026-03-23 11:29:18.101000
XRPUSDT,1595586841.0,1.4266,1415.9,,,False,3.00909577437537,0.5709212064661059,6.015028392653921,-0.04187085927711358,0.003,0.9999999999999504,-1.1871386544508797,0.5513529025681542,2026-03-23 11:29:18.101000
XRPUSDT,1595586842.0,1.4266,15.0,,,False,3.0489035112790086,0.5715294997934685,6.048499935819544,-0.042599139233674935,0.018,0.999999999999951,-1.1972512664556596,0.5563200527314884,2026-03-23 11:29:18.119000
XRPUSDT,1595586843.0,1.4266,3.6,,,False,3.088885207478196,0.5721375770344447,6.081906123734288,-0.04333335426501061,0.018,0.9999999999999518,-1.207437117950583,0.5612872030116159,2026-03-23 11:29:18.119000
XRPUSDT,1595586844.0,1.4266,3.7,,,False,3.1290400639555758,0.5727454364298117,6.11524811106491,-0.044073390651299255,0.018,0.9999999999999527,-1.2174466528428618,0.5662543534100046,2026-03-23 11:29:18.119000
XRPUSDT,1595586845.0,1.4266,3.7,,,False,3.169367337624866,0.5733530762229503,6.148527035518226,-0.04481928413883323,0.018,0.9999999999999537,-1.2275257413298417,0.5712215039281058,2026-03-23 11:29:18.119000
XRPUSDT,1595586846.0,1.4266,3.7,,,False,3.209866294879899,0.5739604946598643,6.181744007390737,-0.04557102121246097,0.018,0.9999999999999545,-1.2375934412641687,0.5761886545673526,2026-03-23 11:29:18.119000
XRPUSDT,1595586847.0,1.4266,3.7,,,False,3.2505362113948646,0.5745676899892004,6.2149001104125325,-0.04632858825874519,0.018,0.9999999999999551,-1.2476496601391527,0.5811558053291636,2026-03-23 11:29:18.119000
XRPUSDT,1595586848.0,1.4266,3.7,,,False,3.2913763719303972,0.5751746604622664,6.2479964025583685,-0.047091971566365395,0.018,0.9999999999999558,-1.2576943055633276,0.5861229562149409,2026-03-23 11:29:18.119000
XRPUSDT,1595586849.0,1.4267,3.6,,,False,3.3594786286376066,0.5763879198582489,6.287650219957971,-0.07977498406979282,0.018,0.9999999999999571,-26.938190309221458,0.5910901073213949,2026-03-23 11:29:18.119000
XRPUSDT,1595586850.0,1.4267,7.1,,,False,3.40077076355498,0.5769942052972654,6.3206551862113685,-0.0491464735896714,0.018,0.999999999999958,50.51830129683582,0.5960572586468521,2026-03-23 11:29:18.119000
XRPUSDT,1595586851.0,1.4267,5.3,,,False,3.4422305781501827,0.5776002589122516,6.353603213460961,-0.049930916823263255,0.018,0.9999999999999579,-1.2943462660637508,0.6010244101002434,2026-03-23 11:29:18.119000
XRPUSDT,1595586852.0,1.4267,4.3,,,False,3.4838573965032027,0.5782060789681147,6.386495265263905,-0.05072110753033847,0.018,0.9999999999999588,-1.3043323663979438,0.6059915616829387,2026-03-23 11:29:18.119000
XRPUSDT,1595586853.0,1.4267,5.3,,,False,3.525650551811988,0.5788116637325389,6.4193322832618405,-0.0515170326688312,0.018,0.9999999999999586,-1.3143083928961377,0.610958713396291,2026-03-23 11:29:18.119000
