symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595092022.0,1.3837,525.1,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 03:32:02.218000
XRPUSDT,1595092023.0,1.3837,467.6,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.001,1.0,,0.009934283060224654,2026-03-23 03:32:02.219000
XRPUSDT,1595092024.0,1.3837,5.0,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.43,1.0000000000000002,-0.021498026266903208,0.014901424641693504,2026-03-23 03:32:02.649000
XRPUSDT,1595092025.0,1.3837,23.8,,,False,0.019868566158966698,0.5024835503399621,1.0049671006895533,-4.115557197286642e-05,0.131,0.9999999999999998,-0.03224676773407582,0.019868566198569887,2026-03-23 03:32:02.780000
XRPUSDT,1595092026.0,1.3837,13.6,,,False,0.027767165357856873,0.5031044235637796,1.1249756908869257,-6.785013644642398e-05,0.692,1.0,-0.042995193623299795,0.02483570810976198,2026-03-23 03:32:03.472000
XRPUSDT,1595092027.0,1.3837,4.5,,,False,0.036500887155556834,0.5037252872137418,1.2338699243277318,-0.00010121734397734668,0.335,0.9999999999999999,-0.05374321323684513,0.029802849875911367,2026-03-23 03:32:03.807000
XRPUSDT,1595092028.0,1.3837,45.8,,,False,0.04599637504270834,0.5043461393753373,1.3343744596797298,-0.0001412565377880342,0.88,1.0000000000000002,-0.06449070533601386,0.034769992522821105,2026-03-23 03:32:04.687000
XRPUSDT,1595092029.0,1.3837,180.9,,,False,0.05619679358717068,0.5049669781341966,1.4282622986163922,-0.00018796697380395186,0.88,0.9999999999999997,-0.0752376286908182,0.03973713551615046,2026-03-23 03:32:04.687000
XRPUSDT,1595092030.0,1.3837,7.0,,,False,0.06705641502351885,0.5055878015761154,1.5167634058199604,-0.00024134773522597075,2.047,0.9999999999999994,-0.08598380444048764,0.04470428189745695,2026-03-23 03:32:06.734000
XRPUSDT,1595092031.0,1.3837,405.9,,,False,0.07853741504197925,0.5062086077870784,1.6007721746806032,-0.00030139793517818767,0.688,0.9999999999999969,-0.09672938010568756,0.04967142486099259,2026-03-23 03:32:07.422000
XRPUSDT,1595092032.0,1.3837,3.8,,,False,0.09060781045990415,0.5068293948532829,1.6809629390535628,-0.000368116057575943,0.688,0.9999999999999958,-0.10747344142601267,0.05463856832287671,2026-03-23 03:32:07.422000
XRPUSDT,1595092033.0,1.3837,3.9,,,False,0.10324011622790985,0.5074501608611622,1.7578589264014104,-0.00044150122104366245,0.688,0.9999999999999948,-0.11821711004831285,0.05960571231251309,2026-03-23 03:32:07.422000
XRPUSDT,1595092034.0,1.3837,3.8,,,False,0.11641036583163467,0.5080709038974094,1.8318757013759692,-0.0005215519156101958,0.688,0.9999999999999934,-0.12895947258707693,0.064572856864456,2026-03-23 03:32:07.422000
XRPUSDT,1595092035.0,1.3837,3.9,,,False,0.13009742206652927,0.5086916220490008,1.9033497725987973,-0.0006082666340710293,0.688,0.9999999999999917,-0.13970063262773608,0.06954000201656613,2026-03-23 03:32:07.422000
XRPUSDT,1595092036.0,1.3837,3.9,,,False,0.14428246040608184,0.5093123134032194,1.9725581171316202,-0.0007016437464477715,0.688,0.99999999999999,-0.15044049146503027,0.07450714780890398,2026-03-23 03:32:07.422000
XRPUSDT,1595092037.0,1.3837,3.8,,,False,0.15894857557087824,0.5099329760476791,2.039731915837938,-0.0008016815000383299,0.688,0.999999999999988,-0.16117895040653382,0.07947429428303775,2026-03-23 03:32:07.422000
XRPUSDT,1595092038.0,1.3837,3.9,,,False,0.1740804759042819,0.5105536080703473,2.105066468063527,-0.0009083780194708295,0.688,0.9999999999999851,-0.17191591077395946,0.08444144148159521,2026-03-23 03:32:07.422000
XRPUSDT,1595092039.0,1.3837,1841.8,,,False,0.18966424185143013,0.5111742075595694,2.1687285089549184,-0.0010217313067612688,0.688,0.9999999999999819,-0.18265127390375802,0.0894085894479646,2026-03-23 03:32:07.422000
XRPUSDT,1595092040.0,1.3837,40.8,,,False,0.2056871322211632,0.5117947726040915,2.2308617152328094,-0.0011417392413749221,0.688,0.9999999999999782,-0.19338494114841492,0.09437573822608983,2026-03-23 03:32:07.422000
XRPUSDT,1595092041.0,1.3837,2131.0,,,False,0.2221374267198704,0.5124153012930842,2.291590918892649,-0.0012683995802914836,0.688,0.9999999999999734,-0.2041168138771407,0.09934288786032663,2026-03-23 03:32:07.422000
XRPUSDT,1595092042.0,1.3837,1038.5,,,False,0.23900429646500088,0.5130357917161668,2.3510253809765396,-0.0014017099580739315,0.688,0.9999999999999681,-0.21484679347696214,0.10431003839533966,2026-03-23 03:32:07.422000
XRPUSDT,1595092043.0,1.3837,86.9,,,False,0.2562776963920327,0.5136562419634296,2.40926136949348,-0.001541667886941149,0.688,0.9999999999999623,-0.22557478135377446,0.1092771898760274,2026-03-23 03:32:07.422000
XRPUSDT,1595092044.0,1.3837,3.8,,,False,0.27394827501284974,0.5142766501254583,2.4663842140416716,-0.0016882707568442465,0.688,0.9999999999999556,-0.236300678933233,0.1142443423474664,2026-03-23 03:32:07.422000
XRPUSDT,1595092045.0,1.3838,3.9,,,False,0.3041742603138288,0.5155173325587725,2.525508887757491,-0.0031482297923241336,0.688,0.9999999999999516,-1.1767387014418564,0.11921149653350957,2026-03-23 03:32:07.422000
XRPUSDT,1595092046.0,1.3838,3.7,,,False,0.32286443900323414,0.5161376030139162,2.580688074893676,-0.0021112502536196724,0.688,0.9999999999999432,1.6718183658518062,0.12417865254186045,2026-03-23 03:32:07.422000
XRPUSDT,1595092047.0,1.3838,7.3,,,False,0.34192222843433223,0.516757823751589,2.634958297528214,-0.002282187171833619,0.688,0.9999999999999324,-0.27560658299712637,0.12914580968456268,2026-03-23 03:32:07.422000
XRPUSDT,1595092048.0,1.3838,4.0,,,False,0.36134067163586564,0.5173779928652038,2.6883749931566476,-0.0024597543208015648,0.688,0.9999999999999198,-0.28632052946484504,0.13411296801072878,2026-03-23 03:32:07.422000
XRPUSDT,1595092049.0,1.3838,3.8,,,False,0.3811131951921712,0.5179981084488098,2.74098844397714,-0.0026439487589607342,0.688,0.9999999999999061,-0.29703242916115474,0.13908012756898758,2026-03-23 03:32:07.422000
XRPUSDT,1595092050.0,1.3838,3.8,,,False,0.4012335723828875,0.518618168597115,2.792844418714251,-0.0028347670432504087,0.688,0.9999999999998899,-0.3077415712189232,0.1440472884075633,2026-03-23 03:32:07.422000
XRPUSDT,1595092051.0,1.3838,158.0,,,False,0.4216958937552369,0.5192381714055099,2.843984716053559,-0.0030322056090744337,0.688,0.9999999999998724,-0.3184478572527131,0.1490144505743368,2026-03-23 03:32:07.422000
XRPUSDT,1595092052.0,1.3838,1841.8,,,False,0.44249454107720515,0.5198581149700909,2.8944476269195523,-0.003236260770410412,0.688,0.999999999999853,-0.3291511889051914,0.1539816141168964,2026-03-23 03:32:07.422000
XRPUSDT,1595092053.0,1.3838,7.9,,,False,0.4636241641882691,0.520477997387684,2.944268329921476,-0.0034469287199226546,0.688,0.9999999999998311,-0.33985146784813525,0.15894877908257804,2026-03-23 03:32:07.422000
XRPUSDT,1595092054.0,1.3838,998.6,,,False,0.48507966034615463,0.5210978167558671,2.993479231397881,-0.0036642055290788756,0.688,0.9999999999998074,-0.35054859578384406,0.16391594551849825,2026-03-23 03:32:07.422000
XRPUSDT,1595092055.0,1.3838,5.5,,,False,0.5068561557340482,0.5217175711729946,3.0421102592507534,-0.003888087148270484,0.688,0.9999999999997814,-0.36124247444542285,0.1688831134715812,2026-03-23 03:32:07.422000
XRPUSDT,1595092056.0,1.3838,3.7,,,False,0.5289489888462144,0.5223372587382193,3.090189118011739,-0.004118569406936565,0.688,0.9999999999997526,-0.37193300559851256,0.17385028298858082,2026-03-23 03:32:07.422000
XRPUSDT,1595092057.0,1.3838,243.9,,,False,0.5513536955136936,0.5229568775515171,3.137741511207402,-0.00435564801369152,0.688,0.999999999999722,-0.382620091041409,0.17881745411609906,2026-03-23 03:32:07.422000
XRPUSDT,1595092058.0,1.3838,3.8,,,False,0.5740659953676835,0.5235764257137091,3.1847913359999938,-0.004599318556456436,0.688,0.9999999999996888,-0.3933036326066912,0.18378462690060135,2026-03-23 03:32:07.422000
XRPUSDT,1595092059.0,1.3839,1363.4,,,False,0.6123915379693897,0.524815302492427,3.235179099394108,-0.008180012860354875,0.688,0.9999999999996704,-2.8902747758368608,0.1887518025260161,2026-03-23 03:32:07.422000
XRPUSDT,1595092060.0,1.3839,3.9,,,False,0.6359069975657348,0.525434627315032,3.2813385262251566,-0.005279967008807399,0.688,0.9999999999996328,4.682592632650351,0.19371898109473742,2026-03-23 03:32:07.422000
XRPUSDT,1595092061.0,1.3839,3.7,,,False,0.6597156525272563,0.5260538738987357,3.327057191784976,-0.0055477532142183174,0.688,0.9999999999995904,-0.4324387287036591,0.1986861614623369,2026-03-23 03:32:07.422000
XRPUSDT,1595092062.0,1.3839,3.7,,,False,0.6838139332994917,0.5266730403489348,3.3723533113078594,-0.005822106743463543,0.688,0.9999999999995446,-0.44310141345191106,0.20365334367752472,2026-03-23 03:32:07.422000
XRPUSDT,1595092063.0,1.3839,7.3,,,False,0.7081984042597746,0.5272921247720106,3.4172439732298625,-0.006103024085478165,0.688,0.9999999999994944,-0.45376257509265705,0.2086205277886594,2026-03-23 03:32:07.422000
XRPUSDT,1595092064.0,1.3839,4.0,,,False,0.7328657491224396,0.5279111252753522,3.461745231672114,-0.00639050000749849,0.688,0.9999999999994406,-0.4644195286892474,0.21358771384378383,2026-03-23 03:32:07.422000
XRPUSDT,1595092065.0,1.3839,4.4,,,False,0.7578127641945859,0.5285300399673791,3.5058721908770085,-0.006684529157230676,0.688,0.9999999999993824,-0.4750721763758095,0.21855490189065646,2026-03-23 03:32:07.422000
XRPUSDT,1595092066.0,1.3839,1075.9,,,False,0.7830363521530916,0.5291488669575646,3.5496390810135705,-0.0069851060630138715,0.688,0.9999999999993207,-0.4857204203280116,0.22352209197677647,2026-03-23 03:32:07.422000
XRPUSDT,1595092067.0,1.3839,3.8,,,False,0.8085335162922584,0.5297676043564583,3.5930593264046604,-0.0072922251339872825,0.688,0.9999999999992542,-0.4963641627652101,0.2284892841494068,2026-03-23 03:32:07.422000
XRPUSDT,1595092068.0,1.3839,3.8,,,False,0.8343013551973404,0.5303862502757101,3.636145607080389,-0.0076058806602608015,0.688,0.999999999999183,-0.5070033059506474,0.2334564784555944,2026-03-23 03:32:07.422000
XRPUSDT,1595092069.0,1.3839,7.9,,,False,0.8603370578042947,0.5310048028280914,3.6789099144373467,-0.007926066813089161,0.688,0.9999999999991075,-0.5176377521937429,0.23842367494218641,2026-03-23 03:32:07.422000
