symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596299799.0,1.4366,3.7,,,False,0.25038539393119674,0.5136562419634296,2.353868627817882,-0.0014938704955144255,0.06,0.9999999999999838,-0.22199594849911677,0.10431000432459038,2026-03-23 19:19:00.320000
XRPUSDT,1596299800.0,1.4366,3.7,,,False,0.26792659990499607,0.5142766501254583,2.4121713227410693,-0.0016382532487574093,0.06,0.9999999999999843,-0.2327222014147328,0.10927714563201583,2026-03-23 19:19:00.320000
XRPUSDT,1596299801.0,1.4366,3.7,,,False,0.28585896094672814,0.5148970142933572,2.469359350835385,-0.001789278594549349,0.06,0.9999999999999842,-0.24344627495724708,0.11424428713080201,2026-03-23 19:19:00.320000
XRPUSDT,1596299802.0,1.4366,3.7,,,False,0.3041741312750176,0.5155173325587725,2.525508855528862,-0.00194694369085183,0.06,0.9999999999999851,-0.2541680699937516,0.1192114288122158,2026-03-23 19:19:00.320000
XRPUSDT,1596299803.0,1.4366,3.6,,,False,0.3228642771869682,0.5161376030139162,2.5806880344817533,-0.0021112455732323846,0.06,0.9999999999999855,-0.26488748741465673,0.12417857066956096,2026-03-23 19:19:00.320000
XRPUSDT,1596299804.0,1.4366,3.7,,,False,0.3419220267760621,0.516757823751589,2.634958247170282,-0.0022821811549562,0.06,0.9999999999999859,-0.27560442813507474,0.12914571269778602,2026-03-23 19:19:00.320000
XRPUSDT,1596299805.0,1.4366,3.6,,,False,0.3613404262975115,0.5173779928652038,2.6883749318961563,-0.0024597472270816243,0.06,0.9999999999999863,-0.28631879309568736,0.134112854893179,2026-03-23 19:19:00.320000
XRPUSDT,1596299806.0,1.4366,3.7,,,False,0.3811129020928731,0.5179981084488098,2.7409883707972678,-0.002643940458559328,0.06,0.999999999999987,-0.2970304832634905,0.139079997253128,2026-03-23 19:19:00.320000
XRPUSDT,1596299807.0,1.4366,3.7,,,False,0.4012332271957034,0.518618168597115,2.7928443325371193,-0.0028347573963353086,0.06,0.9999999999999871,-0.30773939963331554,0.14404713977593114,2026-03-23 19:19:00.320000
XRPUSDT,1596299808.0,1.4367,3.5,,,False,0.43529856921558246,0.5198581149700909,2.847380186484137,-0.005130907327051561,0.965,0.9999999999999883,-1.8518139016006798,0.14901431892719577,2026-03-23 19:19:01.285000
XRPUSDT,1596299809.0,1.4367,0.2,,,False,0.45632211593658967,0.520477997387684,2.8978988958063594,-0.003374749773205131,0.287,0.9999999999999837,2.833049468745202,0.15398147081964952,2026-03-23 19:19:01.572000
XRPUSDT,1596299810.0,1.4367,7.0,,,False,0.4776729618767822,0.5210978167558671,2.9477744578731255,-0.0035898002846401797,0.287,0.9999999999999805,-0.3469567465525139,0.1589486232819203,2026-03-23 19:19:01.572000
XRPUSDT,1596299811.0,1.4367,98.6,,,False,0.4993462464863372,0.5217175711729946,2.99703933923526,-0.003811467919269014,0.287,0.999999999999977,-0.3576701165862632,0.1639157763373562,2026-03-23 19:19:01.572000
XRPUSDT,1596299812.0,1.4367,5.5,,,False,0.5213372506156305,0.5223372587382193,3.0457235061603147,-0.0040397367749031915,0.648,0.999999999999972,-0.36836120077925566,0.1688829491963422,2026-03-23 19:19:02.220000
XRPUSDT,1596299813.0,1.4366,145.5,,,True,0.5289485116111196,0.5223372587382193,3.090188998941113,-0.001438735660436055,0.2,0.9999999999999609,,0.17385009774945584,2026-03-23 19:19:02.420000
XRPUSDT,1596299814.0,1.4367,444.0,,,False,0.5662545734833652,0.5235764257137091,3.141458663800843,-0.007351770373496528,2.318,0.9999999999999576,-4.771782035849893,0.17881736945082347,2026-03-23 19:19:04.738000
XRPUSDT,1596299815.0,1.4367,3.9,,,False,0.5891727065800525,0.524195901326485,3.1885593941711323,-0.004764180372052599,2.318,0.9999999999999163,4.177065162983504,0.18378464910357953,2026-03-23 19:19:04.738000
XRPUSDT,1596299816.0,1.4367,3.7,,,False,0.6123916034608348,0.524815302492427,3.235179115726666,-0.005018825307987279,2.318,0.9999999999998377,-0.4111147184351629,0.1887519331713354,2026-03-23 19:19:04.738000
XRPUSDT,1596299817.0,1.4367,3.7,,,False,0.6359074024236996,0.525434627315032,3.28133862717775,-0.005280045185283138,2.318,0.9999999999997176,-0.42178170123576586,0.19371922192205854,2026-03-23 19:19:04.738000
XRPUSDT,1596299818.0,1.4367,3.7,,,False,0.6597164073935179,0.5260538738987357,3.3270573799891254,-0.005547839714113215,2.318,0.999999999999551,-0.43245216990685315,0.19868651561212378,2026-03-23 19:19:04.738000
XRPUSDT,1596299819.0,1.4367,3.7,,,False,0.6838150569226549,0.5266730403489348,3.3723535914142047,-0.005822203938812026,2.318,0.9999999999993352,-0.4431186874072131,0.2036538144877137,2026-03-23 19:19:04.738000
XRPUSDT,1596299820.0,1.4367,3.7,,,False,0.7081999162248139,0.5272921247720106,3.417244350094832,-0.006103132784767417,2.318,0.9999999999990676,-0.4537811572768309,0.20862111878601325,2026-03-23 19:19:04.738000
XRPUSDT,1596299821.0,1.4367,3.6,,,False,0.7328676698527746,0.5279111252753522,3.4617457103582425,-0.006390621058568911,2.318,0.9999999999987458,-0.4644394830852493,0.21358842873623868,2026-03-23 19:19:04.738000
XRPUSDT,1596299822.0,1.4367,2942.0,,,False,0.7578151149547174,0.5285300399673791,3.505872776653389,-0.006684663448163328,2.318,0.9999999999983671,-0.47509356843904765,0.21855574456052385,2026-03-23 19:19:04.738000
XRPUSDT,1596299823.0,1.4367,3.7,,,False,0.7830391550517176,0.5291488669575646,3.5496397793564154,-0.006985254523013899,2.318,0.9999999999979321,-0.4857433169818433,0.2235230664746894,2026-03-23 19:19:04.738000
XRPUSDT,1596299824.0,1.4367,3.6,,,False,0.808536794285803,0.5297676043564583,3.593060142997963,-0.007292388734262889,2.318,0.9999999999974378,-0.4963886323957924,0.22849039468891064,2026-03-23 19:19:04.738000
XRPUSDT,1596299825.0,1.4367,3.6,,,False,0.8343051320938327,0.5303862502757101,3.6361465478166632,-0.007606060414897652,2.318,0.9999999999968832,-0.507029418401634,0.23345772940829979,2026-03-23 19:19:04.738000
XRPUSDT,1596299826.0,1.4367,3.7,,,False,0.8603413582675499,0.5310048028280914,3.6789109854184345,-0.007926263779920159,2.318,0.9999999999962671,-0.5176655787609135,0.23842507083341496,2026-03-23 19:19:04.738000
XRPUSDT,1596299827.0,1.4367,3.7,,,False,0.886642748364571,0.5316232601275197,3.7213648092159186,-0.008252992926520134,2.318,0.9999999999955886,-0.5282970172750572,0.2433924191607068,2026-03-23 19:19:04.738000
XRPUSDT,1596299828.0,1.4368,3.7,,,False,0.9307681567341024,0.5328598814290515,3.7678905463250962,-0.01439947216544289,0.406,0.99999999999505,-4.970381175958365,0.2483595580782761,2026-03-23 19:19:05.144000
XRPUSDT,1596299829.0,1.4368,7.0,,,False,0.9577659960885806,0.5334780416649223,3.80979746312664,-0.009153496285972175,0.406,0.999999999994551,8.486433735228399,0.25332670081185316,2026-03-23 19:19:05.144000
XRPUSDT,1596299830.0,1.4368,3.9,,,False,0.9850195698557486,0.5340960991154206,3.8514239769558176,-0.009504047524808264,0.406,0.9999999999941159,-0.5671822879143156,0.2582938463686808,2026-03-23 19:19:05.144000
XRPUSDT,1596299831.0,1.4368,3.7,,,False,1.0125264980284843,0.5347140519005332,3.8927793175116805,-0.009861090617719642,0.406,0.9999999999937376,-0.5777837749307603,0.2632609946964582,2026-03-23 19:19:05.144000
XRPUSDT,1596299832.0,1.4368,3.7,,,False,1.0402844719572715,0.5353318981415293,3.9338722693037935,-0.010224621113117961,0.406,0.9999999999934078,-0.5883834379444776,0.2682281457486881,2026-03-23 19:19:05.144000
XRPUSDT,1596299833.0,1.4368,3.7,,,False,1.068291244898459,0.5359496359609827,3.9747111991604953,-0.010594632249175279,0.406,0.9999999999931201,-0.5989776316184083,0.2731952994841481,2026-03-23 19:19:05.144000
XRPUSDT,1596299834.0,1.4368,3.7,,,False,1.096544629300771,0.5365672634827946,4.015304082981871,-0.010971117146770078,0.406,0.9999999999928689,-0.6095662584631969,0.278162455866415,2026-03-23 19:19:05.144000
XRPUSDT,1596299835.0,1.4368,3.7,,,False,1.1250424942552026,0.5371847788322167,4.055658530338734,-0.011354068809697566,0.406,0.9999999999926485,-0.6201492210450528,0.28312961486344207,2026-03-23 19:19:05.144000
XRPUSDT,1596299836.0,1.4368,3.6,,,False,1.153782763095879,0.5378021801358729,4.095781807125447,-0.01174348012488257,0.406,0.9999999999924551,-0.6307264219867355,0.2880967764471772,2026-03-23 19:19:05.144000
XRPUSDT,1596299837.0,1.4368,3.6,,,False,1.1827634111406107,0.5384194655217829,4.135680856451094,-0.012139343862597135,0.406,0.9999999999922856,-0.641297763968586,0.29306394059322183,2026-03-23 19:19:05.144000
XRPUSDT,1596299838.0,1.4368,201.5,,,False,1.2119824635608596,0.5390366331193833,4.175362317933269,-0.012541652676680014,0.406,0.9999999999921347,-0.6518631497296073,0.29803110728052307,2026-03-23 19:19:05.144000
XRPUSDT,1596299839.0,1.4368,3.7,,,False,1.2414379933717643,0.5396536810595518,4.214832545540929,-0.012950399104761541,0.406,0.999999999992002,-0.6624224820682838,0.3029982764910963,2026-03-23 19:19:05.144000
XRPUSDT,1596299840.0,1.4368,3.7,,,False,1.2711281195336697,0.5402706074746281,4.254097624117206,-0.013365575568489935,0.406,0.9999999999918836,-0.672975663843259,0.3079654482097743,2026-03-23 19:19:05.144000
XRPUSDT,1596299841.0,1.4368,823.6,,,True,1.3010510051573414,0.5408874104984372,4.293163384699315,-0.013787174373763101,0.095,0.9999999999917769,-0.6835225979754581,0.31293256488304605,2026-03-23 19:19:05.239000
XRPUSDT,1596299842.0,1.4369,3.5,,,False,1.3510731883874074,0.5421206389151124,4.336967765397461,-0.02375461598002753,2.59,0.9999999999919795,-8.082396960278478,0.31790016659929926,2026-03-23 19:19:07.829000
XRPUSDT,1596299843.0,1.4369,1.5,,,False,1.3816126072741826,0.5427370605832544,4.375689213809275,-0.01493999510565295,2.59,0.999999999991619,14.29966097873079,0.32286778469626126,2026-03-23 19:19:07.829000
XRPUSDT,1596299844.0,1.4368,173.9,,,True,1.3922018289697966,0.5427370605832544,4.409220385328756,-0.0052582529016504875,0.176,0.9999999999908042,,0.32783490806455545,2026-03-23 19:19:08.005000
XRPUSDT,1596299845.0,1.4369,2.2,,,False,1.4433668976819407,0.5439695095391102,4.452586003017344,-0.02596131376516702,0.473,0.9999999999907953,-16.798311009271615,0.3328020964149319,2026-03-23 19:19:08.478000
XRPUSDT,1596299846.0,1.4369,33.9,,,False,1.4745786401214904,0.5445855331116114,4.490771095068061,-0.016293433610750904,0.473,0.9999999999905035,15.694010076857483,0.3377692892091057,2026-03-23 19:19:08.478000
XRPUSDT,1596299847.0,1.4369,15.4,,,False,1.5060118656183505,0.545201420273073,4.528786953288444,-0.01675760060548733,2.545,0.9999999999902288,-0.7536559028685107,0.3427369553336886,2026-03-23 19:19:11.023000
XRPUSDT,1596299848.0,1.4368,50.0,,,True,1.5168879651042857,0.545201420273073,4.56148675274301,-0.005880544616351605,1.53,0.9999999999893104,,0.34770438913846363,2026-03-23 19:19:12.553000
XRPUSDT,1596299849.0,1.4368,5.0,,,True,1.5486126474807758,0.5458171691700013,4.599141961960553,-0.017390860798799455,0.197,0.9999999999887075,-18.693198217432506,0.3526715135206508,2026-03-23 19:19:12.750000
XRPUSDT,1596299850.0,1.4369,257.4,,,False,1.6016277587390837,0.5470482447647296,4.641863040947048,-0.02985144923082394,4.183,0.9999999999886243,-10.12170859806151,0.3576396097834178,2026-03-23 19:19:16.933000
XRPUSDT,1596299851.0,1.4369,7.0,,,False,1.6339355342776216,0.5476635677640541,4.679245374590249,-0.018679998832113277,4.183,0.9999999999874923,18.155424729733653,0.3626077349361291,2026-03-23 19:19:16.933000
XRPUSDT,1596299852.0,1.4369,3.9,,,False,1.6664575789723544,0.5482787451019382,4.7164790030431645,-0.01917608315689469,4.183,0.999999999985911,-0.8064086471190787,0.36757587577321954,2026-03-23 19:19:16.933000
XRPUSDT,1596299853.0,1.4369,3.7,,,False,1.6991923816775236,0.5488937749335314,4.753567562094795,-0.019678420547240012,4.183,0.9999999999838612,-0.816769146049422,0.37254403276810005,2026-03-23 19:19:16.933000
XRPUSDT,1596299854.0,1.4369,3.7,,,False,1.7321385745625677,0.5495086554157775,4.790514588358765,-0.02018706847458003,4.183,0.9999999999813182,-0.8272305627297881,0.3775122063826779,2026-03-23 19:19:16.933000
XRPUSDT,1596299855.0,1.4369,3.7,,,False,1.7652948159329296,0.5501233847074365,4.827323496414101,-0.02070201771469362,4.183,0.9999999999782588,-0.8376845663623872,0.3824803970681441,2026-03-23 19:19:16.933000
XRPUSDT,1596299856.0,1.4369,3.7,,,False,1.7986597894120122,0.5507379609691055,4.8639975844189465,-0.021223258933484732,4.183,0.9999999999746649,-0.8481310641181236,0.38744860526562624,2026-03-23 19:19:16.933000
XRPUSDT,1596299857.0,1.4369,3.7,,,False,1.8322322031581824,0.5513523823632415,4.900540039398506,-0.02175078268706037,4.183,0.9999999999705192,-0.8585699629120322,0.392416831406792,2026-03-23 19:19:16.933000
XRPUSDT,1596299858.0,1.4369,6631.7,,,False,1.866010789115211,0.5519666470541823,4.936953942230026,-0.022284579422001384,4.183,0.9999999999658072,-0.8690011697130543,0.39738507591440914,2026-03-23 19:19:16.933000
XRPUSDT,1596299859.0,1.4369,111.1,,,False,1.8999943022943444,0.552580753208168,4.973242272345692,-0.022824639475640236,0.002,0.9999999999605159,-0.8794245915526417,0.40235204827144944,2026-03-23 19:19:16.935000
XRPUSDT,1596299860.0,1.4369,7.6,,,False,1.9341756089817306,0.5531946989933633,5.0094064511252885,-0.02336687719422452,0.002,0.9999999999567432,-0.8832013048380829,0.4073190247767102,2026-03-23 19:19:16.935000
XRPUSDT,1596299861.0,1.4369,3.7,,,False,1.968559278133665,0.5538084825798779,5.045450695104637,-0.023919192646614337,0.002,0.9999999999534063,-0.8998537343204692,0.41228600528078546,2026-03-23 19:19:16.935000
XRPUSDT,1596299862.0,1.4369,78.7,,,False,2.003144126855487,0.5544221021397886,5.08137770433378,-0.024477733310436442,0.002,0.9999999999504648,-0.9102393409744052,0.4172529896413922,2026-03-23 19:19:16.935000
XRPUSDT,1596299863.0,1.4369,3.6,,,False,2.0379289927361794,0.5550355558471607,5.117190093773037,-0.025042488901599443,0.002,0.9999999999478817,-0.9206164774556447,0.42221997772294667,2026-03-23 19:19:16.935000
XRPUSDT,1596299864.0,1.4369,3.7,,,False,2.072912733264537,0.5556488418780688,5.152890396844965,-0.025613449026603077,0.002,0.9999999999456242,-0.9309850481318732,0.427186969396177,2026-03-23 19:19:16.935000
XRPUSDT,1596299865.0,1.4369,3.7,,,False,2.1080942252683488,0.5562619584106188,5.188481068799219,-0.02619060318285981,0.002,0.999999999943662,-0.9413449574689838,0.4321539645377599,2026-03-23 19:19:16.935000
XRPUSDT,1596299866.0,1.4369,3.6,,,False,2.14347236437544,0.5568749036249683,5.223964489902151,-0.02677394075901027,0.002,0.999999999941967,-0.9516961100178022,0.4371209630299828,2026-03-23 19:19:16.935000
XRPUSDT,1596299867.0,1.437,7.0,,,False,2.2024760242314434,0.5581002728300847,5.26512219396227,-0.04561879106196153,0.01,0.9999999999418986,-15.378916186457579,0.4420879677605418,2026-03-23 19:19:16.945000
XRPUSDT,1596299868.0,1.437,5.3,,,False,2.2383754927376445,0.558712693191618,5.300428672673557,-0.028353624126235585,0.01,0.9999999999406796,28.19169319011449,0.44705497569319486,2026-03-23 19:19:16.945000
XRPUSDT,1596299869.0,1.437,3.5,,,False,2.274467676417343,0.5593249349765258,5.335634405856437,-0.02895945543594286,0.01,0.999999999939654,-0.9895295039336311,0.45202198668628335,2026-03-23 19:19:16.945000
XRPUSDT,1596299870.0,1.437,3.9,,,False,2.310751552688177,0.5599369963755427,5.370741505348563,-0.029571417119825298,0.01,0.9999999999388052,-0.9998370831183768,0.45698900064261894,2026-03-23 19:19:16.945000
XRPUSDT,1596299871.0,1.437,30.3,,,False,2.347226115423591,0.5605488755815818,5.405752021696251,-0.03018949823937641,0.01,0.9999999999381155,-1.010135846178115,0.46195601746921783,2026-03-23 19:19:16.945000
XRPUSDT,1596299872.0,1.437,4845.6,,,False,2.3838903741541597,0.5611605707897552,5.440667946406207,-0.030813687450000505,0.038,0.9999999999375709,-1.0204252089664287,0.46692304881854757,2026-03-23 19:19:16.983000
XRPUSDT,1596299873.0,1.437,3.7,,,False,2.4207434120178135,0.5617720801973951,5.475491228543573,-0.03144402345465539,0.038,0.999999999937147,-1.0307870930190122,0.4718900829788938,2026-03-23 19:19:16.983000
XRPUSDT,1596299874.0,1.437,3.7,,,False,2.457784211500164,0.562383402004074,5.510223734044573,-0.03208039692392694,0.038,0.9999999999368385,-1.0409795010074268,0.476857119872266,2026-03-23 19:19:16.983000
XRPUSDT,1596299875.0,1.437,3.7,,,False,2.495011826773522,0.5629945344116263,5.544867290278807,-0.03272284389009075,0.038,0.999999999936634,-1.0512402193445298,0.48182415942397916,2026-03-23 19:19:16.983000
XRPUSDT,1596299876.0,1.437,3.7,,,False,2.5324253261447853,0.5636054756241673,5.579423673892021,-0.03337135258737795,0.038,0.9999999999365233,-1.061491161465328,0.486791201562486,2026-03-23 19:19:16.983000
XRPUSDT,1596299877.0,1.437,3.7,,,False,2.5700237917073268,0.5642162238481159,5.613894612647691,-0.03402591114526431,0.038,0.9999999999364979,-1.0717322330543104,0.4917582462192167,2026-03-23 19:19:16.983000
XRPUSDT,1596299878.0,1.437,3.6,,,False,2.607806319004751,0.5648267772922132,5.648281787184178,-0.03468650758882656,0.038,0.9999999999365495,-1.081963339898781,0.49672529332843063,2026-03-23 19:19:16.983000
XRPUSDT,1596299879.0,1.437,3.7,,,False,2.645772016706008,0.5654371341675439,5.682586832692122,-0.035353129839097434,0.038,0.9999999999366704,-1.0921843878790634,0.5016923428270772,2026-03-23 19:19:16.983000
XRPUSDT,1596299880.0,1.437,3.6,,,False,2.6839200062913666,0.5660472926875566,5.716811340516456,-0.03602576571342985,0.038,0.9999999999368543,-1.1023952829806392,0.5066593946546608,2026-03-23 19:19:16.983000
XRPUSDT,1596299881.0,1.437,3.5,,,False,2.722249421748804,0.5666572510680838,5.750956859687105,-0.0367044029258604,0.038,0.9999999999370939,-1.1125959312895093,0.511626448753119,2026-03-23 19:19:16.983000
XRPUSDT,1596299882.0,1.437,3.7,,,False,2.760759409280352,0.5672670075273626,5.785024898382211,-0.037389029087477724,0.002,0.9999999999373842,-1.122786238996372,0.5165934867715164,2026-03-23 19:19:16.985000
XRPUSDT,1596299883.0,1.437,3.5,,,False,2.799449031597051,0.5678765602860542,5.819016901911884,-0.03807953716876995,0.002,0.9999999999377304,-1.1328110183184739,0.5215605267898448,2026-03-23 19:19:16.985000
XRPUSDT,1596299884.0,1.437,3.6,,,False,2.838317552159862,0.5684859075672648,5.852934323891074,-0.038776099337831556,0.002,0.9999999999381213,-1.1431283777580439,0.5265275687520163,2026-03-23 19:19:16.985000
XRPUSDT,1596299885.0,1.437,3.7,,,False,2.877364152115184,0.5690950475965654,5.886778558093058,-0.03947861256032746,0.002,0.9999999999385526,-1.1532869105689032,0.531494612604045,2026-03-23 19:19:16.985000
XRPUSDT,1596299886.0,1.437,66.0,,,True,2.9165880237405784,0.5697039786020114,5.920550962685982,-0.04018706403739383,0.211,0.9999999999390203,-1.1634347253306074,0.5364617724079491,2026-03-23 19:19:17.196000
XRPUSDT,1596299887.0,1.4371,7.0,,,False,2.981918216252622,0.5709212064661059,5.960606011540611,-0.06809472793532893,0.383,0.9999999999406324,-22.927230571324113,0.5414290324244712,2026-03-23 19:19:17.579000
XRPUSDT,1596299888.0,1.4371,3.5,,,False,3.021614057558665,0.5715294997934685,5.994265800861982,-0.04209744727600592,0.383,0.9999999999410165,42.73806647204557,0.5463962978196649,2026-03-23 19:19:17.579000
XRPUSDT,1596299889.0,1.4371,3.9,,,False,3.0614843131936134,0.5721375770344447,6.027857471661719,-0.042827507226018274,0.383,0.9999999999413807,-1.200603970706573,0.5513635667543991,2026-03-23 19:19:17.579000
XRPUSDT,1596299890.0,1.4371,3.7,,,False,3.101528205424067,0.5727454364298117,6.0613822479030155,-0.0435634228184205,0.383,0.9999999999417264,-1.2106674635799728,0.5563308392316894,2026-03-23 19:19:17.579000
XRPUSDT,1596299891.0,1.4371,3.7,,,False,3.141744986001814,0.5733530762229503,6.094841328138966,-0.044305201435101145,0.383,0.9999999999420539,-1.220753849660142,0.5612981152551761,2026-03-23 19:19:17.579000
XRPUSDT,1596299892.0,1.4371,3.7,,,False,3.1821339162651063,0.5739604946598644,6.128235881644035,-0.045052829616098994,0.383,0.999999999942363,-1.2308289237910062,0.5662653948290962,2026-03-23 19:19:17.579000
XRPUSDT,1596299893.0,1.4371,3.7,,,False,3.222694266936086,0.5745676899892004,6.161567049330901,-0.045806293803158246,0.383,0.9999999999426541,-1.2408925936292434,0.5712326779582526,2026-03-23 19:19:17.579000
XRPUSDT,1596299894.0,1.4371,3.7,,,False,3.2634253179241397,0.5751746604622664,6.194835944631052,-0.04656558034012435,0.383,0.9999999999429271,-1.2509447669351783,0.5761999646479888,2026-03-23 19:19:17.579000
XRPUSDT,1596299895.0,1.4371,3.7,,,False,3.304326358134964,0.5757814043330525,6.228043654340864,-0.047330675473340605,0.383,0.999999999943183,-1.2609853515702247,0.581167254904162,2026-03-23 19:19:17.579000
XRPUSDT,1596299896.0,1.4371,3.6,,,False,3.3453966852851305,0.5763879198582489,6.2611912394347975,-0.04810156535205809,0.383,0.9999999999434206,-1.2710142555177575,0.586134548733118,2026-03-23 19:19:17.579000
XRPUSDT,1596299897.0,1.4371,3.6,,,False,3.386635605721954,0.5769942052972654,6.294279735847245,-0.048878236028842205,0.383,0.9999999999436412,-1.2810313868727765,0.5911018461416686,2026-03-23 19:19:17.579000
XRPUSDT,1596299898.0,1.4371,3.6,,,False,3.428042434248464,0.5776002589122516,6.327310155224505,-0.04966067345998362,0.383,0.9999999999438445,-1.2910366538432472,0.596069147137069,2026-03-23 19:19:17.579000
XRPUSDT,1596299899.0,1.4371,3.5,,,False,3.4696164939532985,0.5782060789681147,6.360283485648235,-0.05044886350590967,0.383,0.9999999999440311,-1.301029964752764,0.6010364517269965,2026-03-23 19:19:17.579000
XRPUSDT,1596299900.0,1.4371,3.7,,,False,3.5113571160453465,0.578811663732539,6.3932006923317335,-0.05124279193159996,0.383,0.9999999999441996,-1.3110112280401323,0.6060037599195301,2026-03-23 19:19:17.579000
XRPUSDT,1596299901.0,1.4371,3.7,,,False,3.553263639692963,0.579417011476005,6.4260627182902175,-0.052042444407005325,0.383,0.9999999999443524,-1.3209803522630843,0.610971071723132,2026-03-23 19:19:17.579000
XRPUSDT,1596299902.0,1.4371,3.5,,,False,3.5953354118676075,0.5800221204718083,6.458870484986345,-0.05284780650746968,0.383,0.9999999999444883,-1.3309372460991895,0.6159383871466286,2026-03-23 19:19:17.579000
