symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596649277.0,1.4157,3.7,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-24 11:04:08.634000
XRPUSDT,1596649278.0,1.4157,3.6,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,1.0,1.0,,0.009934283060224654,2026-03-24 11:04:08.634000
XRPUSDT,1596649279.0,1.4157,5.3,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,1.0,1.0000000000000002,-0.021498026266903208,0.014901424709770753,2026-03-24 11:04:08.634000
XRPUSDT,1596649280.0,1.4157,7.1,,,False,0.019868566210024637,0.5024835503399621,1.0049671007023173,-4.115557233873822e-05,1.0,0.9999999999999998,-0.03224676832335439,0.019868566512339043,2026-03-24 11:04:08.634000
XRPUSDT,1596649281.0,1.4157,3.9,,,False,0.027767165638500537,0.5031044235637796,1.124975690957084,-6.785013889102079e-05,1.0,0.9999999999999999,-0.04299519697136657,0.024835708537344927,2026-03-24 11:04:08.634000
XRPUSDT,1596649282.0,1.4157,248.2,,,False,0.036500887591956854,0.5037252872137418,1.2338699244368256,-0.00010121734691163946,1.0,0.9999999999999999,-0.05374321402557865,0.02980285085270619,2026-03-24 11:04:08.634000
XRPUSDT,1596649283.0,1.4157,3.8,,,False,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.0644907209494586,0.034769993525908,2026-03-24 11:04:08.634000
XRPUSDT,1596649284.0,1.4157,3.8,,,False,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-24 11:04:08.634000
XRPUSDT,1596649285.0,1.4157,12.5,,,False,0.067056416501009,0.5055878015761154,1.516763406189287,-0.00024134774579886612,1.0,0.9999999999999987,-0.08598381054512275,0.04470428021502439,2026-03-24 11:04:08.634000
XRPUSDT,1596649286.0,1.4157,387.5,,,False,0.07853741264783572,0.5062086077870784,1.6007721740821597,-0.0003013978316448876,0.069,0.9999999999999978,-0.09672919630244356,0.04967142132599516,2026-03-24 11:04:08.703000
XRPUSDT,1596649287.0,1.4157,800.0,,,False,0.09060780513069507,0.5068293948532829,1.6809629377215092,-0.0003681159512610501,0.069,0.9999999999999977,-0.10747343694526076,0.054638562589291166,2026-03-24 11:04:08.703000
XRPUSDT,1596649288.0,1.4157,200.0,,,False,0.10324010712462035,0.5074501608611622,1.7578589241260933,-0.00044150105627999164,0.069,0.9999999999999977,-0.11821701589241976,0.05960570398227498,2026-03-24 11:04:08.703000
XRPUSDT,1596649289.0,1.4157,2366.8,,,False,0.1164103519692809,0.5080709038974094,1.831875697911284,-0.0005215516726390077,0.069,0.9999999999999978,-0.12895934659691236,0.06457284549069842,2026-03-24 11:04:08.703000
XRPUSDT,1596649290.0,1.4157,3.7,,,False,0.13009740230806013,0.5086916220490008,1.9033497676606728,-0.0006082662891197528,0.069,0.9999999999999982,-0.13970046833402536,0.06953998710570587,2026-03-24 11:04:08.703000
XRPUSDT,1596649291.0,1.4157,3.7,,,False,0.1442824334563099,0.5093123134032194,1.9725581103965146,-0.0007016432713602157,0.069,0.999999999999998,-0.15044028180159874,0.07450712882203651,2026-03-24 11:04:08.703000
XRPUSDT,1596649292.0,1.4157,3.7,,,False,0.15894853997050326,0.5099329760476791,2.0397319069413573,-0.0008016808619053784,0.069,0.9999999999999984,-0.1611786877108533,0.0794742706369003,2026-03-24 11:04:08.703000
XRPUSDT,1596649293.0,1.4157,3618.6,,,False,0.17408043002403825,0.5105536080703473,2.1050664565985766,-0.0009083771802616551,0.069,0.9999999999999984,-0.17191558678773977,0.08444141254925083,2026-03-24 11:04:08.703000
XRPUSDT,1596649294.0,1.4157,3.6,,,False,0.18966418388637193,0.5111742075595694,2.168728494470893,-0.001021730222955119,0.069,0.9999999999999983,-0.1826508797735988,0.08940855455930057,2026-03-24 11:04:08.703000
XRPUSDT,1596649295.0,1.4157,3.8,,,False,0.20568706018509117,0.5117947726040915,2.2308616972338147,-0.0011417378635935039,0.069,0.9999999999999984,-0.19338446742648846,0.09437569666818904,2026-03-24 11:04:08.703000
XRPUSDT,1596649296.0,1.4157,3.7,,,False,0.22213733843989927,0.5124153012930842,2.2915908968362646,-0.001268397852931993,0.069,0.9999999999999989,-0.2041162505219266,0.09934283887775068,2026-03-24 11:04:08.703000
XRPUSDT,1596649297.0,1.4157,3.8,,,False,0.2390041895762642,0.5130357917161668,2.3510253542725215,-0.0014017078189427741,0.069,0.9999999999999984,-0.2148461298540417,0.10430998119034861,2026-03-24 11:04:08.703000
XRPUSDT,1596649298.0,1.4157,3.7,,,False,0.25627756833251886,0.5136562419634296,2.4092613375024863,-0.0015416652668883697,0.006,0.9999999999999983,-0.22557400623663318,0.10927712242177942,2026-03-24 11:04:08.709000
XRPUSDT,1596649299.0,1.4157,3.6,,,False,0.273948120295849,0.5142766501254583,2.4663841753939595,-0.0016882673106361165,0.006,0.9999999999999989,-0.23629934730125055,0.1142442636953687,2026-03-24 11:04:08.709000
XRPUSDT,1596649300.0,1.4157,3.8,,,False,0.2920071134547721,0.5148970142933572,2.5224699151880117,-0.0018415116824828338,0.006,0.9999999999999989,-0.24702324824100907,0.11921140500732101,2026-03-24 11:04:08.709000
XRPUSDT,1596649301.0,1.4157,3.8,,,False,0.31044636551512,0.5155173325587725,2.57758666775985,-0.002001395307198942,0.006,0.9999999999999989,-0.25774450573217367,0.1241785463545121,2026-03-24 11:04:08.709000
XRPUSDT,1596649302.0,1.4157,3.7,,,False,0.32925819051559335,0.5161376030139162,2.631795714427026,-0.0021679151991608964,0.006,0.9999999999999989,-0.2684633623624421,0.1291456877343599,2026-03-24 11:04:08.709000
XRPUSDT,1596649303.0,1.4157,3.7,,,False,0.3484353505841856,0.516757823751589,2.685152422807168,-0.00234106825042179,0.006,0.9999999999999986,-0.2791797189990964,0.13411282914472403,2026-03-24 11:04:08.709000
XRPUSDT,1596649304.0,1.4157,3.7,,,False,0.3679710140157469,0.5173779928652038,2.7377070108672945,-0.0025208512308073257,0.006,0.9999999999999993,-0.28989347653516,0.13907997058382682,2026-03-24 11:04:08.709000
XRPUSDT,1596649305.0,1.4157,3.8,,,False,0.38785871864396654,0.5179981084488098,2.789505188805183,-0.0027072607880155447,0.006,0.9999999999999992,-0.30060453589030456,0.144047112050191,2026-03-24 11:04:08.709000
XRPUSDT,1596649306.0,1.4157,105.9,,,True,0.4080923396778295,0.518618168597115,2.840588701800363,-0.0029002934477202792,2.315,0.9999999999999992,-0.311312798012183,0.14901433750689516,2026-03-24 11:04:11.024000
XRPUSDT,1596649307.0,1.4158,3.6,,,False,0.44249422433105945,0.5198581149700909,2.8944475478579395,-0.005268654465461449,0.344,0.9999999999999895,-1.9100511678234156,0.15398148992917782,2026-03-24 11:04:11.368000
XRPUSDT,1596649308.0,1.4158,7.1,,,False,0.4636238094375359,0.520477997387684,2.9442682413825754,-0.0034469199716620283,0.344,0.9999999999999835,2.938838789577405,0.15894864351599733,2026-03-24 11:04:11.368000
XRPUSDT,1596649309.0,1.4158,3.7,,,False,0.48507926718156713,0.5210978167558671,2.9934791332817605,-0.0036641960870972207,0.344,0.9999999999999769,-0.35054747655288077,0.16391579781739304,2026-03-24 11:04:11.368000
XRPUSDT,1596649310.0,1.4158,3.9,,,False,0.5068557210395467,0.5217175711729946,3.0421101507821784,-0.0038880764967907065,0.344,0.9999999999999699,-0.36124052286897684,0.1688829528586391,2026-03-24 11:04:11.368000
XRPUSDT,1596649311.0,1.4158,3.8,,,False,0.5289485093627629,0.5223372587382193,3.0901889983801456,-0.004118557432373544,0.344,0.9999999999999621,-0.3719308705173564,0.17385010866471803,2026-03-24 11:04:11.368000
XRPUSDT,1596649312.0,1.4158,3.8,,,False,0.5513531678370767,0.5229568775515171,3.137741379566377,-0.004355634595609795,0.344,0.9999999999999541,-0.382617761353101,0.1788172652603574,2026-03-24 11:04:11.368000
XRPUSDT,1596649313.0,1.4158,3.7,,,False,0.5740654159463519,0.5235764257137091,3.1847911914667706,-0.004599303567376423,0.344,0.9999999999999458,-0.3933010968905291,0.1837844226700625,2026-03-24 11:04:11.368000
XRPUSDT,1596649314.0,1.4158,3.7,,,False,0.5970811447008795,0.524195901326485,3.23136069586477,-0.004849559807798956,0.344,0.9999999999999362,-0.4039807786801111,0.1887515809181427,2026-03-24 11:04:11.368000
XRPUSDT,1596649315.0,1.4158,3.7,,,False,0.6203964054827915,0.524815302492427,3.277470670011937,-0.005106398656390869,0.344,0.9999999999999264,-0.4146567083083904,0.1937187400287336,2026-03-24 11:04:11.368000
XRPUSDT,1596649316.0,1.4158,6.1,,,False,0.6440073998810892,0.525434627315032,3.3231405400678686,-0.005369815332196568,0.344,0.9999999999999157,-0.42532878740066415,0.1986859000258164,2026-03-24 11:04:11.368000
XRPUSDT,1596649317.0,1.4158,3.6,,,False,0.6679104704062142,0.5260538738987357,3.3683884995506648,-0.005639804933938195,0.344,0.9999999999999041,-0.435996917620149,0.20365306093323404,2026-03-24 11:04:11.368000
XRPUSDT,1596649318.0,1.4158,3.8,,,False,0.6921020919886943,0.5266730403489348,3.4132316148030157,-0.0059163624401658305,0.344,0.9999999999998919,-0.44666100067066505,0.20862022277470502,2026-03-24 11:04:11.368000
XRPUSDT,1596649319.0,1.4158,3.7,,,False,0.7165788641787623,0.5272921247720106,3.4576859191697578,-0.00619948270941156,0.344,0.999999999999879,-0.45732093829643927,0.2135873855738349,2026-03-24 11:04:11.368000
XRPUSDT,1596649320.0,1.4158,3.6,,,False,0.7413375039743529,0.5279111252753522,3.5017664973272384,-0.006489160480346916,0.344,0.9999999999998649,-0.467976632283096,0.21855454935412702,2026-03-24 11:04:11.368000
XRPUSDT,1596649321.0,1.4158,70.6,,,True,0.7663748392138766,0.5285300399673791,3.5454875609927163,-0.006785390371944316,0.428,0.9999999999998503,-0.4786279844598071,0.2235217215649187,2026-03-24 11:04:11.796000
XRPUSDT,1596649322.0,1.4159,242.6,,,False,0.8085322241254466,0.5297676043564583,3.5930590045080915,-0.011930841507581556,3.77,0.9999999999998399,-4.157723978681825,0.22848921138413603,2026-03-24 11:04:15.566000
XRPUSDT,1596649323.0,1.4159,14.2,,,False,0.8343010643433199,0.5303862502757101,3.6361455346355545,-0.007606168901060036,0.152,0.9999999999997065,6.990545757987272,0.23345635329640385,2026-03-24 11:04:15.718000
XRPUSDT,1596649324.0,1.4159,3.6,,,False,0.8603365794042965,0.5310048028280914,3.6789097952973586,-0.007926006142999974,2.45,0.999999999999646,-0.5170736758075446,0.23842373723648178,2026-03-24 11:04:18.168000
XRPUSDT,1596649325.0,1.4159,7.1,,,False,0.8866380849426877,0.5316232601275197,3.721363648024991,-0.008252984774531485,2.45,0.999999999999474,-0.5287004160735955,0.24339112720079092,2026-03-24 11:04:18.168000
XRPUSDT,1596649326.0,1.4159,3.9,,,False,0.9132021124032469,0.532241620289081,3.763517648202087,-0.008586235751295619,2.45,0.9999999999992281,-0.538926983786818,0.24835852346954784,2026-03-24 11:04:18.168000
XRPUSDT,1596649327.0,1.4159,3.7,,,False,0.9400260965171086,0.5328598814290515,3.805382006182189,-0.008926000467920421,2.45,0.9999999999989017,-0.5495488793634835,0.25332592631317014,2026-03-24 11:04:18.168000
