symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594986599.0,1.3793,2418.4,,,False,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,2026-03-23 00:53:22.512000
XRPUSDT,1594986600.0,1.3793,3.9,,,False,0.0070245989181115,0.5012417828293724,0.708862927305368,-7.786333319074747e-06,0.824,1.0,,0.009934283060224654,2026-03-23 00:53:23.336000
XRPUSDT,1594986601.0,1.3793,1.4,,,False,0.012905012247809947,0.5018626694569183,0.8692516419215278,-2.1134170346825267e-05,0.824,1.0000000000000002,-0.021498026266903208,0.014901424688750407,2026-03-23 00:53:23.336000
XRPUSDT,1594986602.0,1.3792,3.9,,,True,0.01490142466414705,0.5018626694569183,1.0037253389322889,-1.0010923192555216e-05,2.276,0.9999999999999999,,0.01986856665297111,2026-03-23 00:53:25.612000
XRPUSDT,1594986603.0,1.3792,3.9,,,True,0.022213732706688933,0.5024835503399621,1.123587376254665,-4.894176435607101e-05,2.276,0.9999999999999999,-0.0627025927624989,0.02483570881051786,2026-03-23 00:53:25.612000
XRPUSDT,1594986604.0,1.3792,3.9,,,True,0.030417406506590514,0.5031044235637796,1.2323491253018586,-7.786081826155674e-05,2.276,0.9999999999999998,-0.04657803364054282,0.029802851506435406,2026-03-23 00:53:25.612000
XRPUSDT,1594986605.0,1.3792,3.9,,,True,0.03942546566733325,0.5037252872137418,1.3327318395672965,-0.0001134524198879061,2.276,0.9999999999999992,-0.057325954947625275,0.03476999488858393,2026-03-23 00:53:25.612000
XRPUSDT,1594986606.0,1.3792,14.6,,,True,0.04917219647932463,0.5043461393753373,1.4265063018832862,-0.0001557159039469955,2.276,0.9999999999999987,-0.06807334607722594,0.03973713910732034,2026-03-23 00:53:25.612000
XRPUSDT,1594986607.0,1.3792,3.9,,,True,0.05960570574973273,0.5049669781341966,1.5149009362495036,-0.00020465048473129106,2.276,0.9999999999999971,-0.07882011244628598,0.044704284314100305,2026-03-23 00:53:25.612000
XRPUSDT,1594986608.0,1.3792,3.8,,,True,0.07068367555443905,0.5055878015761154,1.5988090132835,-0.0002602552544940979,2.276,0.9999999999999951,-0.08956615683026539,0.04967143066091727,2026-03-23 00:53:25.612000
XRPUSDT,1594986609.0,1.3792,3.9,,,True,0.08237074327057761,0.5062086077870784,1.6789040225748388,-0.00032252918347699933,2.276,0.9999999999999911,-0.10031138201129805,0.054638578300045655,2026-03-23 00:53:25.612000
XRPUSDT,1594986610.0,1.3791,3.9,,,True,0.08603344433439222,0.5062086077870784,1.753558063167969,-0.00011121719699434876,2.276,0.9999999999999832,,0.0596057264496295,2026-03-23 00:53:25.612000
XRPUSDT,1594986611.0,1.3791,3.7,,,True,0.09850109977169969,0.5068293948532829,1.8273993812128786,-0.00041482601920211486,2.276,0.9999999999999761,-0.4890707921220642,0.06457287522726164,2026-03-23 00:53:25.612000
XRPUSDT,1594986612.0,1.3791,3.7,,,True,0.11151210301620162,0.5074501608611622,1.8987046558609983,-0.0004926579582298527,2.276,0.999999999999969,-0.12538047837643668,0.06954002568464931,2026-03-23 00:53:25.612000
XRPUSDT,1594986613.0,1.3791,4.4,,,True,0.12504483415362702,0.5080709038974094,1.967750166331613,-0.0005771550769407423,2.276,0.9999999999999603,-0.1361225398866121,0.07450717796123935,2026-03-23 00:53:25.612000
XRPUSDT,1594986614.0,1.3791,4.0,,,True,0.1390800495003272,0.5086916220490008,2.03476650985375,-0.0006683157519888399,2.276,0.9999999999999494,-0.14686323384354674,0.07947433219976036,2026-03-23 00:53:25.612000
XRPUSDT,1594986615.0,1.3791,5.5,,,True,0.15360047947415195,0.5093123134032194,2.09994849222427,-0.0007661383235517268,2.276,0.9999999999999355,-0.15760260054860406,0.08444148854524366,2026-03-23 00:53:25.612000
XRPUSDT,1594986616.0,1.3791,3.9,,,True,0.16859051378033763,0.5099329760476791,2.163462426806331,-0.0008706210100424924,2.276,0.9999999999999183,-0.16834054284307637,0.08940864714436968,2026-03-23 00:53:25.612000
XRPUSDT,1594986617.0,1.3791,2.4,,,True,0.18403595249557655,0.5105536080703473,2.2254516265110897,-0.0009817619081631626,2.276,0.999999999999897,-0.17907696358116557,0.09437580814501968,2026-03-23 00:53:25.612000
XRPUSDT,1594986618.0,1.3792,4.0,,,False,0.21103067246522392,0.5117947726040915,2.288815858182634,-0.0019221708321816588,0.071,0.9999999999998846,-0.7576827233224593,0.09934294464549359,2026-03-23 00:53:25.683000
XRPUSDT,1594986619.0,1.3792,14.5,,,False,0.22762323334958137,0.5124153012930842,2.3481819586104944,-0.0013117531674692253,1.512,0.9999999999998795,0.9837057907882721,0.1043101040146163,2026-03-23 00:53:27.195000
XRPUSDT,1594986620.0,1.3792,58.6,,,False,0.24462882591078278,0.5130357917161668,2.4063512271034155,-0.0014472877265600793,0.721,0.9999999999998616,-0.21843134728418542,0.1092772518722126,2026-03-23 00:53:27.916000
XRPUSDT,1594986621.0,1.3791,7.3,,,True,0.2501268047804224,0.5130357917161668,2.4604332920793293,-0.0004902110104958833,0.18,0.9999999999998355,,0.11424439062976796,2026-03-23 00:53:28.096000
XRPUSDT,1594986622.0,1.3791,957.5,,,True,0.2676734488972336,0.5136562419634296,2.516391461924761,-0.0016372567356612475,0.18,0.9999999999998327,-1.8487311919458151,0.11921152992148987,2026-03-23 00:53:28.096000
XRPUSDT,1594986623.0,1.3791,3.9,,,True,0.28561091958052043,0.5142766501254583,2.5713833209696486,-0.0017882981841596504,0.491,0.9999999999998332,-0.24345496681492626,0.12417867633388877,2026-03-23 00:53:28.587000
XRPUSDT,1594986624.0,1.3791,3.9,,,True,0.30393091795088356,0.5148970142933572,2.6254699980274103,-0.0019459824773980484,0.491,0.999999999999832,-0.25418020800984625,0.1291458237298349,2026-03-23 00:53:28.587000
XRPUSDT,1594986625.0,1.3791,3.9,,,True,0.32262562502394776,0.5155173325587725,2.6787067161529174,-0.002110303858778927,0.491,0.9999999999998308,-0.2648985054000686,0.13411297211538023,2026-03-23 00:53:28.587000
XRPUSDT,1594986626.0,1.3791,3.9,,,True,0.3416876931882658,0.5161376030139162,2.731143565034705,-0.002281260565997252,0.491,0.999999999999829,-0.27561639572003277,0.13908012150038257,2026-03-23 00:53:28.587000
XRPUSDT,1594986627.0,1.3791,3.9,,,True,0.3611101900719374,0.516757823751589,2.782826138003231,-0.0024588494570854016,0.491,0.9999999999998272,-0.2863317530376558,0.14404727189784675,2026-03-23 00:53:28.587000
XRPUSDT,1594986628.0,1.3791,3.8,,,True,0.38088656090706885,0.5173779928652038,2.833796073414583,-0.0026430672681527047,0.491,0.9999999999998245,-0.2970444787124819,0.14901442332339607,2026-03-23 00:53:28.587000
XRPUSDT,1594986629.0,1.3791,3.8,,,True,0.4010105954971343,0.5179981084488098,2.884091515182868,-0.0028339106134850885,0.491,0.999999999999821,-0.30775447412985385,0.15398157579484717,2026-03-23 00:53:28.587000
XRPUSDT,1594986630.0,1.3791,3.9,,,True,0.4214763990886218,0.518618168597115,2.9337475067321677,-0.0030313759856485448,0.491,0.9999999999998167,-0.31846164070242483,0.15894872933186352,2026-03-23 00:53:28.587000
XRPUSDT,1594986631.0,1.379,7.3,,,True,0.42801133872662894,0.518618168597115,2.9792346847937985,-0.0009997252474471597,0.01,0.9999999999997982,,0.16391586516754142,2026-03-23 00:53:28.597000
XRPUSDT,1594986632.0,1.379,4.0,,,True,0.44892952826757604,0.5192381714055099,3.0276529234626763,-0.003303205064603073,0.01,0.9999999999997997,-3.715273198712184,0.1688830013626532,2026-03-23 00:53:28.597000
XRPUSDT,1594986633.0,1.379,3.9,,,True,0.47017658009301083,0.5198581149700909,3.0755222065401795,-0.0035161167964088483,0.01,0.9999999999998033,-0.3434372803751175,0.17385013790058657,2026-03-23 00:53:28.597000
XRPUSDT,1594986634.0,1.379,5.5,,,True,0.4917474964330255,0.520477997387684,3.1228681053606917,-0.003735638529653428,0.01,0.9999999999998073,-0.35413447294887046,0.17881727475514964,2026-03-23 00:53:28.597000
XRPUSDT,1594986635.0,1.379,3.9,,,True,0.5136375000424394,0.5210978167558671,3.1697143940561903,-0.00396176623127085,0.01,0.9999999999998127,-0.3648283890841817,0.18378441190305383,2026-03-23 00:53:28.597000
XRPUSDT,1594986636.0,1.379,3.7,,,True,0.5358420185398304,0.5217175711729946,3.2160832197319897,-0.004194495757527979,0.01,0.9999999999998185,-0.37551894722399554,0.1887515493235313,2026-03-23 00:53:28.597000
XRPUSDT,1594986637.0,1.379,3.9,,,True,0.5583566702010453,0.5223372587382193,3.261995252515024,-0.004433822843411484,0.01,0.9999999999998247,-0.3862060485217087,0.19371868699801187,2026-03-23 00:53:28.597000
XRPUSDT,1594986638.0,1.379,3.9,,,True,0.5811772510923958,0.5229568775515171,3.3074698183189573,-0.004679743102758607,0.01,0.9999999999998311,-0.39688959416561276,0.19868582490984835,2026-03-23 00:53:28.597000
XRPUSDT,1594986639.0,1.379,3.9,,,True,0.6042997233856108,0.5235764257137091,3.352525016695342,-0.004932252028391573,0.01,0.9999999999998376,-0.4075694853803943,0.2036529630440819,2026-03-23 00:53:28.597000
XRPUSDT,1594986640.0,1.379,3.8,,,True,0.6277202047187586,0.524195901326485,3.397177825765846,-0.005191344992255734,0.01,0.9999999999998436,-0.41824562342844657,0.20862010138724107,2026-03-23 00:53:28.597000
XRPUSDT,1594986641.0,1.379,3.8,,,True,0.6514349584859245,0.524815302492427,3.4414441959228474,-0.0054570172455613315,0.01,0.9999999999998497,-0.42891790960957005,0.21358723992716835,2026-03-23 00:53:28.597000
XRPUSDT,1594986642.0,1.379,3.9,,,True,0.6754403849540752,0.525434627315032,3.4853391337315087,-0.005729263918928937,0.01,0.9999999999998567,-0.4395862452638358,0.2185543786528715,2026-03-23 00:53:28.597000
XRPUSDT,1594986643.0,1.3789,7.3,,,True,0.6830727139459912,0.525434627315032,3.5247227449016796,-0.0018650058244909869,0.092,0.999999999999855,,0.223521523410486,2026-03-23 00:53:28.689000
XRPUSDT,1594986644.0,1.3789,4.0,,,True,0.7074651147224011,0.5260538738987357,3.5678710771656874,-0.006100158203040136,0.092,0.9999999999998604,-6.839201846247904,0.22848866833913878,2026-03-23 00:53:28.689000
XRPUSDT,1594986645.0,1.3789,96.2,,,True,0.7321401223556508,0.5266730403489348,3.6106885713092485,-0.0063877452158480645,0.092,0.9999999999998652,-0.464474476476316,0.2334558136031158,2026-03-23 00:53:28.689000
XRPUSDT,1594986646.0,1.3789,3.9,,,True,0.7570945473292083,0.5272921247720106,3.6531871256396307,-0.006681890738212844,0.092,0.9999999999998697,-0.47512990377528924,0.23842295920357193,2026-03-23 00:53:28.689000
XRPUSDT,1594986647.0,1.3789,5.5,,,True,0.7823253045006976,0.5279111252753522,3.695378004904402,-0.006982589147334822,0.092,0.999999999999874,-0.4857805567179357,0.2433901051420581,2026-03-23 00:53:28.689000
XRPUSDT,1594986648.0,1.3789,3.9,,,True,0.807829408470813,0.5285300399673791,3.7372718860055274,-0.007289834955069845,0.092,0.9999999999998777,-0.4964267478104485,0.2483572514204806,2026-03-23 00:53:28.689000
XRPUSDT,1594986649.0,1.3789,83.2,,,True,0.8336039683334939,0.5291488669575646,3.7788788993609628,-0.00760362255369677,0.092,0.9999999999998812,-0.5070683787287448,0.2533243980410659,2026-03-23 00:53:28.689000
XRPUSDT,1594986650.0,1.379,5.0,,,False,0.8775554662835735,0.5303862502757101,3.8246697857580103,-0.013512688330096573,2.058,0.9999999999998891,-4.775452917254392,0.2582917393612638,2026-03-23 00:53:30.747000
XRPUSDT,1594986651.0,1.379,3.9,,,False,0.9040346401075852,0.5310048028280914,3.865773624070524,-0.00847468583570371,2.242,0.9999999999998667,8.144825326478044,0.263259109398427,2026-03-23 00:53:32.989000
XRPUSDT,1594986652.0,1.379,3.9,,,False,0.930774632605602,0.5316232601275197,3.906617671622228,-0.008812437284005112,2.242,0.9999999999998093,-0.5461192690483252,0.268226485104333,2026-03-23 00:53:32.989000
XRPUSDT,1594986653.0,1.379,3.9,,,False,0.95777283860012,0.532241620289081,3.9472102070959507,-0.009156674104701449,2.242,0.9999999999997107,-0.556693076454344,0.27319386672124896,2026-03-23 00:53:32.989000
XRPUSDT,1594986654.0,1.379,3.9,,,False,0.985026816693224,0.5328598814290515,3.987559144291286,-0.009507419224308207,2.242,0.9999999999995642,-0.567309017065942,0.27816125448444434,2026-03-23 00:53:32.989000
XRPUSDT,1594986655.0,1.379,225.0,,,False,1.0125341934597856,0.5334780416649223,4.027672033495163,-0.009864666285711195,2.242,0.9999999999993664,-0.5779198348139214,0.2831286486228122,2026-03-23 00:53:32.989000
XRPUSDT,1594986656.0,1.379,3.9,,,False,1.0402926603561864,0.5340960991154206,4.067556083961946,-0.010228408814807207,2.242,0.9999999999991113,-0.5885254336838368,0.2880960493594021,2026-03-23 00:53:32.989000
XRPUSDT,1594986657.0,1.379,73.0,,,False,1.068299970822108,0.5347140519005332,4.107218184645229,-0.010598640220669395,2.242,0.9999999999987957,-0.5991257176625265,0.29306345691189883,2026-03-23 00:53:32.989000
XRPUSDT,1594986658.0,1.379,36.2,,,False,1.0965539375602498,0.5353318981415293,4.146664923344358,-0.010975353795742607,2.242,0.9999999999984165,-0.609720590783088,0.29803087149305274,2026-03-23 00:53:32.989000
XRPUSDT,1594986659.0,1.379,3.8,,,False,1.1250524299801752,0.5359496359609827,4.185902604411022,-0.011358542716043177,2.242,0.9999999999979703,-0.6203099571265208,0.3029982933110684,2026-03-23 00:53:32.989000
XRPUSDT,1594986660.0,1.379,3.8,,,False,1.1537933717937854,0.5365672634827946,4.224937265145814,-0.011748200041361173,2.242,0.9999999999974556,-0.6308937208219884,0.30796572256995397,2026-03-23 00:53:32.989000
XRPUSDT,1594986661.0,1.379,1168.8,,,False,1.1827747387510525,0.5371847788322167,4.263774691001028,-0.012144318715467149,2.242,0.9999999999968692,-0.6414717860481878,0.3129331594698378,2026-03-23 00:53:32.989000
XRPUSDT,1594986662.0,1.379,3.9,,,False,1.2119945565056764,0.5378021801358729,4.302420429693987,-0.012546891566320616,2.119,0.9999999999962091,-0.6520440570330543,0.31790058479279576,2026-03-23 00:53:35.108000
XRPUSDT,1594986663.0,1.379,3.9,,,False,1.2414508253960965,0.5384194655217829,4.340879786131386,-0.012955878727743963,2.119,0.9999999999954908,-0.6625576609438489,0.32286801779144325,2026-03-23 00:53:35.108000
XRPUSDT,1594986664.0,1.379,3.9,,,False,1.271141735586993,0.5390366331193833,4.379157888563021,-0.013371335236665073,2.119,0.9999999999947055,-0.6731664308632065,0.32783545864154623,2026-03-23 00:53:35.108000
XRPUSDT,1594986665.0,1.379,3.9,,,False,1.301065450724263,0.5396536810595518,4.417259646618756,-0.013793223579092372,2.119,0.999999999993851,-0.683720526337233,0.3328029075163993,2026-03-23 00:53:35.108000
XRPUSDT,1594986666.0,1.379,3.9,,,False,1.331220176942663,0.5402706074746281,4.4551897794919455,-0.014221536117674537,2.119,0.9999999999929265,-0.694268438042508,0.33777036458697085,2026-03-23 00:53:35.108000
XRPUSDT,1594986667.0,1.379,177.0,,,False,1.3616041612548668,0.5408874104984372,4.492952825838785,-0.014656265100256093,2.119,0.9999999999919305,-0.704810070315173,0.3427378300220585,2026-03-23 00:53:35.108000
XRPUSDT,1594986668.0,1.379,3.8,,,False,1.3922156900247695,0.5415040882663112,4.5305531530292935,-0.015097402660139187,2.119,0.9999999999908609,-0.7153453275994055,0.34770530398842653,2026-03-23 00:53:35.108000
