symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592525707.0,1.4593,3.6,,,True,0.09060779606152405,0.5068293948532829,1.6809629354546394,-0.00036811591439126173,0.001,0.9999999999999998,-0.10747356804778815,0.05463855684354682,2026-03-19 08:41:27.731000
XRPUSDT,1592525708.0,1.4593,3.7,,,True,0.10324009800202628,0.5074501608611622,1.7578589218459513,-0.00044150101299197914,0.001,0.9999999999999999,-0.11821700555321939,0.059605698377600026,2026-03-19 08:41:27.731000
XRPUSDT,1592525709.0,1.4593,3.7,,,True,0.11641034264253837,0.5080709038974094,1.831875695580206,-0.0005215516207624166,0.001,0.9999999999999999,-0.12895933276094784,0.06457283991241423,2026-03-19 08:41:27.731000
XRPUSDT,1592525710.0,1.4593,3.7,,,True,0.13009739261747602,0.5086916220490008,1.9033497652387588,-0.0006082662260432903,0.001,1.0000000000000002,-0.13970045029061662,0.06953998144805652,2026-03-19 08:41:27.731000
XRPUSDT,1592525711.0,1.4593,3.7,,,True,0.14428242323071888,0.5093123134032194,1.9725581078410037,-0.0007016431939910314,0.001,0.9999999999999998,-0.15044025877449882,0.07450712298459397,2026-03-19 08:41:27.731000
XRPUSDT,1592525712.0,1.4593,3.6,,,True,0.15894852902529896,0.5099329760476791,2.0397319042061364,-0.0008016807666284886,0.001,1.0,-0.16117865885829444,0.07947426452209365,2026-03-19 08:41:27.731000
XRPUSDT,1592525713.0,1.4593,3.6,,,True,0.17408041815957115,0.5105536080703473,2.1050664536337815,-0.0009083770628994371,0.001,1.0,-0.17191555120251786,0.0844414060606226,2026-03-19 08:41:27.731000
XRPUSDT,1592525714.0,1.4593,3.5,,,True,0.1896641708866056,0.5111742075595694,2.1687284912225744,-0.0010217300787268564,0.001,0.9999999999999999,-0.18265083648312724,0.08940854760024783,2026-03-19 08:41:27.731000
XRPUSDT,1592525715.0,1.4593,3.6,,,True,0.205687045816446,0.5117947726040915,2.230861693643652,-0.0011417376870750048,0.001,1.0,-0.19338441539288337,0.09437568914103628,2026-03-19 08:41:27.731000
XRPUSDT,1592525716.0,1.4593,3.7,,,True,0.2221373224502359,0.5124153012930842,2.2915908928413136,-0.0012683976380152711,0.001,1.0,-0.20411618864207573,0.09934283068305501,2026-03-19 08:41:27.731000
XRPUSDT,1592525717.0,1.4593,3.5,,,True,0.23900417169397287,0.5130357917161668,2.3510253498049867,-0.001401707558795828,0.001,1.0000000000000002,-0.2148460569597268,0.10430997222637084,2026-03-19 08:41:27.731000
XRPUSDT,1592525718.0,1.4593,1723.5,,,False,0.25627754826569155,0.5136562419634296,2.409261332489522,-0.0015416649539150072,0.378,0.9999999999999997,-0.22557392109456634,0.10927712087405946,2026-03-19 08:41:28.109000
XRPUSDT,1592525719.0,1.4593,693.0,,,False,0.2739481167459085,0.5142766501254583,2.466384174507198,-0.0016882688135079578,0.378,1.0000000000000002,-0.23630227415701252,0.1142442699225583,2026-03-19 08:41:28.109000
XRPUSDT,1592525720.0,1.4593,1231.1,,,False,0.29200712807265,0.5148970142933572,2.522469918839237,-0.001841513570993204,0.378,0.9999999999999994,-0.24702386987350958,0.11921141941464919,2026-03-19 08:41:28.109000
XRPUSDT,1592525721.0,1.4593,3855.7,,,False,0.31044640009270824,0.5155173325587725,2.5775866763959208,-0.002001397636763714,0.378,0.9999999999999984,-0.25774521674525575,0.12417856939029986,2026-03-19 08:41:28.109000
XRPUSDT,1592525722.0,1.4593,3.5,,,False,0.3292582469867146,0.5161376030139162,2.6317957285300997,-0.0021679180302503235,0.378,0.9999999999999972,-0.26846417092046865,0.12914571988720297,2026-03-19 08:41:28.109000
XRPUSDT,1592525723.0,1.4593,3.7,,,False,0.3484354310258134,0.516757823751589,2.6851524428949847,-0.002341071648777773,0.378,0.9999999999999948,-0.2791806336195231,0.1341128709411944,2026-03-19 08:41:28.109000
XRPUSDT,1592525724.0,1.4593,8707.2,,,False,0.3679711206494171,0.5173779928652038,2.737707037493509,-0.00252085526766,0.378,0.9999999999999921,-0.2898945060877083,0.13908002258658214,2026-03-19 08:41:28.109000
XRPUSDT,1592525725.0,1.4593,3.7,,,False,0.387858853837334,0.5179981084488098,2.7895052225597308,-0.0027072655402992536,0.378,0.9999999999999898,-0.3006056895962485,0.14404717485640717,2026-03-19 08:41:28.109000
XRPUSDT,1592525726.0,1.4593,3423.2,,,False,0.40809250594633617,0.518618168597115,2.840588743309853,-0.0029002989982889684,0.378,0.9999999999999866,-0.3113140854437046,0.14901432778265142,2026-03-19 08:41:28.109000
XRPUSDT,1592525727.0,1.4593,3731.2,,,False,0.4286662613349227,0.5192381714055099,2.890995841638303,-0.00309995205152026,0.378,0.9999999999999822,-0.3220195949566105,0.1539814813964059,2026-03-19 08:41:28.109000
XRPUSDT,1592525728.0,1.4593,1292.2,,,False,0.4495745882211824,0.5198581149700909,2.940761651065637,-0.0033062209882921715,0.378,0.9999999999999774,-0.3327221194905091,0.15894863572800733,2026-03-19 08:41:28.109000
XRPUSDT,1592525729.0,1.4593,3.7,,,False,0.4708122163149603,0.520477997387684,2.9899185363546956,-0.0035191019754257803,0.378,0.9999999999999721,-0.3434215604311113,0.1639157908071493,2026-03-19 08:41:28.109000
XRPUSDT,1592525730.0,1.4593,3.7,,,False,0.49237411684268567,0.5210978167558671,3.038496386974361,-0.0037385910583816275,0.378,0.9999999999999659,-0.3541178191950311,0.16888294666297415,2026-03-19 08:41:28.109000
XRPUSDT,1592525731.0,1.4593,25.0,,,False,0.5142554846454972,0.5217175711729946,3.086522871844127,-0.003964684161381282,0.378,0.9999999999999593,-0.3648107972309159,0.17385010332414882,2026-03-19 08:41:28.109000
XRPUSDT,1592525732.0,1.4593,3.6,,,False,0.5364517220819074,0.5223372587382193,3.1340236614187957,-0.004197377087532211,0.378,0.9999999999999514,-0.3755003960205653,0.17881726081892804,2026-03-19 08:41:28.109000
XRPUSDT,1592525733.0,1.4593,3.6,,,False,0.5589584245076431,0.5229568775515171,3.1810226220835482,-0.004436665518956615,0.378,0.9999999999999436,-0.38618651707952006,0.18378441917520724,2026-03-19 08:41:28.109000
XRPUSDT,1592525734.0,1.4593,3.5,,,False,0.581771367139366,0.5235764257137091,3.2275419869602984,-0.004682545016923722,0.378,0.9999999999999346,-0.39686906195826155,0.18875157842056706,2026-03-19 08:41:28.109000
XRPUSDT,1592525735.0,1.4593,3.7,,,False,0.6048864931371631,0.524195901326485,3.273602506527695,-0.00493501102198595,0.378,0.9999999999999246,-0.4075479322437404,0.19371873858231056,2026-03-19 08:41:28.109000
XRPUSDT,1592525736.0,1.4593,3.6,,,False,0.6282999027641604,0.524815302492427,3.3192235818923335,-0.005194058854118473,0.378,0.999999999999914,-0.4182230295587717,0.19868589968749517,2026-03-19 08:41:28.109000
XRPUSDT,1592525737.0,1.4593,3.5,,,False,0.6520078435012258,0.525434627315032,3.3644233830893935,-0.005459683712862739,0.378,0.9999999999999029,-0.4288942555653007,0.20365306176295997,2026-03-19 08:41:28.109000
XRPUSDT,1592525738.0,1.4594,3.5,,,False,0.6813153325305181,0.5262580984000534,3.410542480443806,-0.007027472770068608,0.378,0.9999999999998916,-1.903878698017699,0.2086202250582573,2026-03-19 08:41:28.109000
XRPUSDT,1592525739.0,1.4594,5.2,,,False,0.7056644493228021,0.5268772380050257,3.4549653222305703,-0.006072690724489278,0.378,0.9999999999998785,1.542111081105963,0.21358738960627358,2026-03-19 08:41:28.109000
XRPUSDT,1592525740.0,1.4594,6.9,,,False,0.730296911445202,0.5274962949585351,3.499014822983622,-0.006359452829789579,0.378,0.9999999999998638,-0.4632241083387678,0.21855455520480965,2026-03-19 08:41:28.109000
XRPUSDT,1592525741.0,1.4594,4.2,,,False,0.7552094952583881,0.5281152673683077,3.542705181725509,-0.006652769732519993,0.378,0.9999999999998488,-0.4738771843452175,0.223521721880456,2026-03-19 08:41:28.109000
XRPUSDT,1592525742.0,1.4594,5.0,,,False,0.7803990860829534,0.5287341533431082,3.5860497937116658,-0.006952636355417625,0.378,0.9999999999998319,-0.48452644769382575,0.22848888965963488,2026-03-19 08:41:28.109000
XRPUSDT,1592525743.0,1.4594,3.7,,,False,0.8058626708988976,0.5293529509927624,3.6290613114914727,-0.007259047145903188,0.378,0.999999999999814,-0.4951712254512227,0.23345605856861448,2026-03-19 08:41:28.109000
XRPUSDT,1592525744.0,1.4594,2539.3,,,False,0.8315973329334236,0.5299716584281801,3.671751700449646,-0.00757199643211884,0.378,0.9999999999997949,-0.5058114195837574,0.23842322863352228,2026-03-19 08:41:28.109000
XRPUSDT,1592525745.0,1.4594,118.0,,,False,0.8576002466437486,0.5305902737613786,3.714132289138778,-0.0078914784231019,0.378,0.9999999999997748,-0.5164469321043127,0.24339039988035704,2026-03-19 08:41:28.109000
XRPUSDT,1592525746.0,1.4594,63.0,,,False,0.8838686730586138,0.531208795105505,3.7562138149868605,-0.008217487208961437,0.206,0.9999999999997532,-0.5270776650722958,0.2483575540326472,2026-03-19 08:41:28.315000
XRPUSDT,1592525747.0,1.4594,2521.5,,,False,0.9103998909467528,0.5318272205748595,3.798006449828422,-0.008549995671313655,0.682,0.999999999999735,-0.5376694182716398,0.25332476176118657,2026-03-19 08:41:28.997000
XRPUSDT,1592525748.0,1.4594,150.0,,,False,0.9371915712886014,0.532445548284918,3.8395199320627165,-0.008889100871365473,0.682,0.9999999999997039,-0.5484231007854613,0.2582919714471588,2026-03-19 08:41:28.997000
XRPUSDT,1592525749.0,1.4594,3.6,,,False,0.9642410299011686,0.5330637763523552,3.8807634161325577,-0.009234657417412778,0.682,0.9999999999996662,-0.5589467127879374,0.26325918315451907,2026-03-19 08:41:28.997000
XRPUSDT,1592525750.0,1.4594,3.6,,,False,0.9915458338042219,0.5336819028950671,3.9217456560767574,-0.009586716171174656,0.682,0.9999999999996217,-0.5695577352451335,0.268226396945725,2026-03-19 08:41:28.997000
XRPUSDT,1592525751.0,1.4594,3.5,,,False,1.0191036176595714,0.534299926032194,3.962474989679799,-0.009945270639950887,0.682,0.99999999999957,-0.5801635039799716,0.27319361288188293,2026-03-19 08:41:28.997000
XRPUSDT,1592525752.0,1.4594,3.7,,,False,1.046912080694365,0.5349178438841431,4.0029593651341555,-0.010310314213423141,0.682,0.9999999999995113,-0.5907639216455756,0.2781608310228637,2026-03-19 08:41:28.997000
XRPUSDT,1592525753.0,1.4594,3.7,,,False,1.074968983816774,0.5355356545726114,4.043206365555873,-0.01068184016383872,0.682,0.9999999999994456,-0.6013588909195787,0.2831280514274038,2026-03-19 08:41:28.997000
XRPUSDT,1592525754.0,1.4594,3.7,,,False,1.103272146908911,0.5361533562206079,4.083223231560532,-0.011059841646214034,0.682,0.9999999999993723,-0.6119483145323913,0.2880952741531997,2026-03-19 08:41:28.997000
XRPUSDT,1592525755.0,1.4594,3.7,,,False,1.1318194462832267,0.5367709469524768,4.123016882083516,-0.011444311698543262,0.682,0.9999999999992923,-0.6225320952692126,0.29306249925699024,2026-03-19 08:41:28.997000
XRPUSDT,1592525756.0,1.4594,3748.6,,,False,1.1606088122898974,0.53738842489392,4.162593933608282,-0.011835243242008636,0.682,0.9999999999992046,-0.6331101359696882,0.2980297267946308,2026-03-19 08:41:28.997000
XRPUSDT,1592525757.0,1.4594,3489.6,,,False,1.1896382270638826,0.5380057881720193,4.201960717948594,-0.01223262908119599,0.682,0.9999999999991098,-0.6436823395308416,0.30299695682116135,2026-03-19 08:41:28.997000
XRPUSDT,1592525758.0,1.4594,1806.1,,,False,1.2189057224013318,0.5386230349152589,4.241123298715161,-0.0126364619043121,0.682,0.9999999999990068,-0.6542486089057512,0.30796418939086556,2026-03-19 08:41:28.997000
XRPUSDT,1592525759.0,1.4594,882.6,,,False,1.24840937775595,0.5392401632535486,4.280087486583453,-0.013046734283407298,0.682,0.9999999999988963,-0.664808847106561,0.3129314245573271,2026-03-19 08:41:28.997000
XRPUSDT,1592525760.0,1.4594,2734.7,,,False,1.2781473183467484,0.5398571713182456,4.318858853467405,-0.013463438674599398,0.682,0.9999999999987781,-0.6753629572033794,0.3178986623734777,2026-03-19 08:41:28.997000
XRPUSDT,1592525761.0,1.4594,6851.3,,,False,1.3081177133693418,0.5404740572421771,4.3574427456931355,-0.013886567418303103,0.682,0.999999999998652,-0.6859108423272933,0.3228659028916429,2026-03-19 08:41:28.997000
XRPUSDT,1592525762.0,1.4594,7.5,,,False,1.338318774303617,0.5410908191596627,4.39584429625736,-0.014316112739461038,0.682,0.9999999999985177,-0.6964524056690937,0.32783314616358206,2026-03-19 08:41:28.997000
XRPUSDT,1592525763.0,1.4594,1292.2,,,False,1.3687487533112028,0.5417074552065368,4.434068436246853,-0.014752066747779874,0.682,0.9999999999983759,-0.7069875504826459,0.3328003922405266,2026-03-19 08:41:28.997000
XRPUSDT,1592525764.0,1.4594,3.6,,,False,1.3994059417167029,0.5423239635201708,4.472119905487926,-0.015194421437968186,0.682,0.9999999999982255,-0.7175161800834784,0.3377676411732121,2026-03-19 08:41:28.997000
XRPUSDT,1592525765.0,1.4594,3.5,,,False,1.430288668567142,0.5429403422394952,4.510003262488258,-0.015643168689979062,0.682,0.999999999998067,-0.7280381978513709,0.34273489301190946,2026-03-19 08:41:28.997000
XRPUSDT,1592525766.0,1.4594,3.7,,,False,1.4613952992645294,0.5435565895050224,4.547722893727596,-0.016098300269254944,0.682,0.9999999999978998,-0.7385535072297602,0.3477021478064539,2026-03-19 08:41:28.997000
XRPUSDT,1592525767.0,1.4595,3887.6,,,False,1.4996259895820614,0.5443758697855616,4.586994932077827,-0.020253671637827573,0.682,0.9999999999977468,-5.0719777678984705,0.3526694062994869,2026-03-19 08:41:28.997000
XRPUSDT,1592525768.0,1.4594,3.5,,,True,1.524274351640644,0.5447886951303124,4.622687826350638,-0.013333408402723393,0.321,0.9999999999975395,16.76317436198758,0.3576365869807446,2026-03-19 08:41:29.318000
XRPUSDT,1592525769.0,1.4594,3.6,,,True,1.556042895377632,0.5454045368907824,4.659940922817405,-0.017501735256089078,0.321,0.9999999999973804,-6.768503081350495,0.3626037692673449,2026-03-19 08:41:29.318000
XRPUSDT,1592525770.0,1.4594,3.6,,,True,1.5880291305179288,0.5460202397757234,4.697046281853087,-0.017982304832262312,0.321,0.9999999999972289,-0.7805218847061887,0.3675709534930184,2026-03-19 08:41:29.318000
XRPUSDT,1592525771.0,1.4594,3.7,,,True,1.6202315885272809,0.546635801933887,4.7340075503406345,-0.01846921683182339,0.321,0.9999999999970843,-0.7910037891441553,0.3725381396621202,2026-03-19 08:41:29.318000
XRPUSDT,1592525772.0,1.4594,3.7,,,True,1.6526488275213418,0.547251221515739,4.770828247078772,-0.01896246079952016,0.321,0.9999999999969459,-0.8014759072377513,0.3775053277798153,2026-03-19 08:41:29.318000
XRPUSDT,1592525773.0,1.4594,3.7,,,True,1.6852794340927741,0.5478664966734809,4.807511769411351,-0.019462027691826672,0.321,0.9999999999968121,-0.8119406187956627,0.3824725178520293,2026-03-19 08:41:29.318000
XRPUSDT,1592525774.0,1.4594,3.7,,,True,1.7181220223862164,0.5484816255610719,4.844061398814424,-0.01996790835263366,0.321,0.9999999999966839,-0.822397827531857,0.3874397098853915,2026-03-19 08:41:29.318000
XRPUSDT,1592525775.0,1.4594,75.0,,,True,1.7511752332147863,0.5490966063342514,4.880480306159172,-0.020480093513527253,0.321,0.9999999999965588,-0.8328474372387179,0.39240690388719246,2026-03-19 08:41:29.318000
XRPUSDT,1592525776.0,1.4594,3.6,,,True,1.7844377332157422,0.5497114371505594,4.9167715566732815,-0.02099857379406716,0.321,0.9999999999964372,-0.8432893517819257,0.39737409986533634,2026-03-19 08:41:29.318000
XRPUSDT,1592525777.0,1.4594,3.6,,,True,1.8179082140431035,0.5503261161693596,4.952938114621581,-0.0215233397020718,0.321,0.9999999999963191,-0.8537234751056669,0.4023412978283031,2026-03-19 08:41:29.318000
XRPUSDT,1592525778.0,1.4594,3.6,,,True,1.8515853915951763,0.5509406415518602,4.988982847725053,-0.022054381633902654,0.321,0.9999999999962029,-0.8641497112290881,0.40730849778511,2026-03-19 08:41:29.318000
XRPUSDT,1592525779.0,1.4594,3.5,,,True,1.8854680052750687,0.5515550114611363,5.0249085313358,-0.022591689874756456,0.321,0.9999999999960891,-0.8745679642528393,0.41227569974527684,2026-03-19 08:41:29.318000
XRPUSDT,1592525780.0,1.4594,3.6,,,True,1.919554817282399,0.5521692240621505,5.060717852384221,-0.023135254598955386,0.321,0.9999999999959774,-0.8849781383536393,0.41724290371879513,2026-03-19 08:41:29.318000
XRPUSDT,1592525781.0,1.4594,3.7,,,True,1.9538446119345365,0.5527832775217758,5.0964134131133365,-0.023685065870245645,0.321,0.9999999999958663,-0.8953801377908859,0.4222101097160944,2026-03-19 08:41:29.318000
XRPUSDT,1592525782.0,1.4594,3.5,,,True,1.9883361950157974,0.5533971700088154,5.131997734614076,-0.024241113642094372,0.321,0.9999999999957564,-0.9057738669033054,0.4271773177480171,2026-03-19 08:41:29.318000
XRPUSDT,1592525783.0,1.4593,3.5,,,True,2.015388452054354,0.5538085082600979,5.165585478870856,-0.01930603620694053,0.402,0.9999999999956114,11.99761369084243,0.43214455374702193,2026-03-19 08:41:29.720000
XRPUSDT,1592525784.0,1.4593,3.7,,,True,2.0502364503758645,0.5544221278131067,5.200944299838805,-0.025247234148197125,0.402,0.9999999999954952,-9.682217445849071,0.4371117916221927,2026-03-19 08:41:29.720000
XRPUSDT,1592525785.0,1.4593,3.6,,,True,2.0852830234176745,0.5550355815135005,5.236199062870438,-0.02582059391332327,0.402,0.999999999995374,-0.934642279862519,0.442079031888576,2026-03-19 08:41:29.720000
XRPUSDT,1592525786.0,1.4593,6.9,,,True,2.1205270573311106,0.5556488675373542,5.271351996410816,-0.026400155262178232,0.402,0.9999999999952504,-0.9450098751854621,0.44704627456796076,2026-03-19 08:41:29.720000
XRPUSDT,1592525787.0,1.4593,3.6,,,True,2.155967452359371,0.5562619840627734,5.306405261748944,-0.026985904324958808,0.402,0.9999999999951219,-0.955363358343847,0.45201351968222603,2026-03-19 08:41:29.720000
XRPUSDT,1592525788.0,1.4593,3.7,,,True,2.1916031269302145,0.5568749292699161,5.341360956733878,-0.02757783043314856,0.402,0.9999999999949906,-0.9657080295138402,0.45698076725333064,2026-03-19 08:41:29.720000
XRPUSDT,1592525789.0,1.4593,3.6,,,True,2.2274330171604415,0.5574877013410134,5.376221118225195,-0.028175922810071218,0.402,0.9999999999948548,-0.9760437936598706,0.46194801730331053,2026-03-19 08:41:29.720000
XRPUSDT,1592525790.0,1.4593,3.6,,,True,2.2634560763790654,0.558100298460391,5.410987724423936,-0.028780170571211516,0.402,0.9999999999947157,-0.9863705558300035,0.4669152698542692,2026-03-19 08:41:29.720000
XRPUSDT,1592525791.0,1.4593,3.7,,,True,2.2996712746683006,0.5587127188144896,5.445662697091101,-0.029390562724543993,0.402,0.999999999994571,-0.9966882211661711,0.4718825249283701,2026-03-19 08:41:29.720000
XRPUSDT,1592525792.0,1.4593,3.7,,,True,2.336077598421493,0.559324960591887,5.480247903660186,-0.030007088170859356,0.402,0.9999999999944235,-1.0069966948942795,0.47684978254783256,2026-03-19 08:41:29.720000
XRPUSDT,1592525793.0,1.4593,3.5,,,True,2.3726740499172276,0.5599370219833179,5.514745159249901,-0.030629735704098347,0.402,0.9999999999942717,-1.0172958823351992,0.48181704273492343,2026-03-19 08:41:29.720000
XRPUSDT,1592525794.0,1.4593,3.6,,,True,2.4094596469088283,0.5605489011816954,5.549156228582722,-0.03125849401168512,0.402,0.9999999999941149,-1.0275856888973467,0.48678430551195534,2026-03-19 08:41:29.720000
XRPUSDT,1592525795.0,1.4593,3.7,,,True,2.446433422228568,0.5611605963821317,5.583482827814609,-0.031893351674867135,0.402,0.9999999999939543,-1.0378660200852428,0.4917515709012768,2026-03-19 08:41:29.720000
XRPUSDT,1592525796.0,1.4593,3.5,,,True,2.4835944234059033,0.5617721057819591,5.6177266262808345,-0.03253429716905352,0.402,0.9999999999937889,-1.0481367814905702,0.4967188389252721,2026-03-19 08:41:29.720000
XRPUSDT,1592525797.0,1.4593,8414.6,,,False,2.520941712299106,0.5623834275807503,5.651889248162575,-0.033181318864161535,0.401,0.9999999999936191,-1.0583978788052562,0.5016861091696707,2026-03-19 08:41:30.121000
XRPUSDT,1592525798.0,1.4593,738.0,,,False,2.5584743625585564,0.5629945599803394,5.685972273541951,-0.033834403044828536,0.401,0.9999999999934442,-1.068645977706482,0.5066533820891875,2026-03-19 08:41:30.121000
XRPUSDT,1592525799.0,1.4593,1723.5,,,False,2.596191465782939,0.5636055011848426,5.719977241522285,-0.03449354173377346,0.401,0.9999999999932653,-1.078890544763457,0.5116206577061567,2026-03-19 08:41:30.121000
XRPUSDT,1592525800.0,1.4593,1723.5,,,False,2.634092124731159,0.564216249400678,5.75390565009273,-0.035158721101100465,0.401,0.9999999999930814,-1.0891220802293333,0.5165879360429306,2026-03-19 08:41:30.121000
XRPUSDT,1592525801.0,1.4593,514.1,,,False,2.6721754551399326,0.5648268028365875,5.787758958044915,-0.035829929098200604,0.401,0.9999999999928926,-1.0993435752275458,0.5215552171218774,2026-03-19 08:41:30.121000
XRPUSDT,1592525802.0,1.4593,3748.6,,,False,2.7104405854140405,0.5654371597036554,5.821538586303098,-0.036507153572734465,0.401,0.999999999992699,-1.1095549359298456,0.5265225009653755,2026-03-19 08:41:30.121000
XRPUSDT,1592525803.0,1.4593,1231.1,,,False,2.7488866563268335,0.5660473182153306,5.855245919197327,-0.037190382268992996,0.401,0.9999999999925001,-1.1197560686036856,0.5314897875958107,2026-03-19 08:41:30.121000
XRPUSDT,1592525804.0,1.4593,2791.2,,,False,2.787512820730559,0.5666572765874457,5.888882305682533,-0.03787960282826257,0.401,0.999999999992296,-1.1299468796200658,0.5364570770355737,2026-03-19 08:41:30.121000
XRPUSDT,1592525805.0,1.4593,3.7,,,False,2.8263182432760954,0.5672670330382379,5.922449060506354,-0.03857480278919044,0.401,0.9999999999920876,-1.1401272754468865,0.5414243693070556,2026-03-19 08:41:30.121000
XRPUSDT,1592525806.0,1.4593,3.7,,,False,2.8653021001417094,0.5678765857883684,5.955947465328258,-0.039275969588155914,0.401,0.9999999999918733,-1.1502971626579144,0.5463916644326465,2026-03-19 08:41:30.121000
XRPUSDT,1592525807.0,1.4593,3.5,,,False,2.904463578770462,0.5684859330609439,5.989378769792435,-0.03998309055964145,0.401,0.9999999999916535,-1.1604564479247528,0.55135896243473,2026-03-19 08:41:30.121000
XRPUSDT,1592525808.0,1.4593,3.7,,,False,2.9438018776159174,0.5690950730815348,6.022744192556769,-0.040696152936609845,0.401,0.9999999999914286,-1.1706050380281838,0.5563262633356837,2026-03-19 08:41:30.121000
XRPUSDT,1592525809.0,1.4593,3304.2,,,False,2.9833162058958096,0.5697040040781972,6.05604492228004,-0.04141514385088013,0.401,0.9999999999911982,-1.1807428398474842,0.561293567157874,2026-03-19 08:41:30.121000
XRPUSDT,1592525810.0,1.4593,3.7,,,False,3.023005783353361,0.5703127242814916,6.08928211856941,-0.04214005033350904,0.401,0.999999999990962,-1.1908697603689167,0.5662608739236551,2026-03-19 08:41:30.121000
XRPUSDT,1592525811.0,1.4593,3198.9,,,False,3.0628698400259435,0.5709212319245026,6.122456912890131,-0.042870859315174474,0.401,0.9999999999907205,-1.2009857066860352,0.5712281836553652,2026-03-19 08:41:30.121000
XRPUSDT,1592525812.0,1.4593,1292.2,,,False,3.1029076160208,0.57152952524286,6.155570409439278,-0.043607557626563105,1.155,0.9999999999904731,-1.2110905859987544,0.5761959302322167,2026-03-19 08:41:31.276000
XRPUSDT,1592525813.0,1.4593,3.6,,,False,3.143120685482865,0.5721376024747573,6.18862425493648,-0.04435271102390463,1.155,0.999999999990097,-1.2254255845372972,0.5811636835664132,2026-03-19 08:41:31.276000
XRPUSDT,1592525814.0,1.4593,3.6,,,False,3.1835060241692723,0.5727454618609719,6.221618942039429,-0.04510125779731293,1.155,0.9999999999896471,-1.2314472563628276,0.5861314437712818,2026-03-19 08:41:31.276000
XRPUSDT,1592525815.0,1.4593,3.5,,,False,3.2240629017400955,0.5733531016448845,6.254555498185151,-0.045855656513334966,1.155,0.999999999989123,-1.2415229153765934,0.5910992109579658,2026-03-19 08:41:31.276000
XRPUSDT,1592525816.0,1.4593,3.7,,,False,3.264790597090085,0.5739605200724994,6.287434926709488,-0.046615893644640416,1.155,0.999999999988522,-1.251587203718189,0.5960669852359672,2026-03-19 08:41:31.276000
XRPUSDT,1592525817.0,1.4593,3.7,,,False,3.305688398158419,0.5745677153924629,6.320258207565553,-0.0473819555688362,1.155,0.9999999999878426,-1.261640034119325,0.6010347667132059,2026-03-19 08:41:31.276000
XRPUSDT,1592525818.0,1.4593,3.7,,,False,3.346755601741481,0.5751746858560834,6.353026298014564,-0.04815382856606184,1.155,0.9999999999870841,-1.2716813148063744,0.6060025554960755,2026-03-19 08:41:31.276000
XRPUSDT,1592525819.0,1.4593,3.7,,,False,3.387991513311015,0.5757814297173508,6.385740133290922,-0.04893149881938741,1.155,0.9999999999862457,-1.2817109541103326,0.6109703516894975,2026-03-19 08:41:31.276000
