symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593737941.0,1.4351,3.7,,,True,1.1127482325342974,0.5361535912385863,4.118274434529154,-0.011187774264197446,0.018,0.9999999999989247,-0.6154786943511917,0.2930619435463937,2026-03-20 16:42:56.268000
XRPUSDT,1593737942.0,1.4351,3.6,,,True,1.1413763079391028,0.5367711819278942,4.157812251294086,-0.011574423204269128,0.018,0.9999999999989523,-0.6260601831691869,0.29802907787185046,2026-03-20 16:42:56.268000
XRPUSDT,1593737943.0,1.4351,3.7,,,True,1.1702457539296662,0.5373886598260634,4.197140158726602,-0.011967531786154062,0.018,0.9999999999989788,-0.6366358748231513,0.3029962125705667,2026-03-20 16:42:56.268000
XRPUSDT,1593737944.0,1.4351,3.6,,,True,1.1993545691952332,0.5380060230601763,4.2362642123770975,-0.012367092772743043,0.018,0.9999999999990058,-0.6472056716547617,0.30796334762904376,2026-03-20 16:42:56.268000
XRPUSDT,1593737945.0,1.4351,3.6,,,True,1.2287008013953207,0.5386232697587178,4.27519021518672,-0.01277309881024652,0.018,0.9999999999990314,-0.6577694760666324,0.31293048303471305,2026-03-20 16:42:56.268000
XRPUSDT,1593737946.0,1.4351,3.5,,,True,1.2582825451946715,0.539240398051598,4.313923731642916,-0.013185542428418384,0.018,0.9999999999990582,-0.6683271905213701,0.3178976187758626,2026-03-20 16:42:56.268000
XRPUSDT,1593737947.0,1.4351,3.7,,,True,1.2880979404068598,0.5398574060701747,4.352470100936273,-0.013604416040784242,0.018,0.9999999999990835,-0.6788787175441428,0.3228647548415712,2026-03-20 16:42:56.268000
XRPUSDT,1593737948.0,1.4351,3.7,,,True,1.31814517023894,0.5404742919472758,4.39083444920322,-0.01402971194487225,0.018,0.9999999999991084,-0.6894239597226643,0.32783189122164885,2026-03-20 16:42:56.268000
XRPUSDT,1593737949.0,1.4351,3.5,,,True,1.3484224596301833,0.5410910538172213,4.429021700930847,-0.014461422322448769,0.018,0.9999999999991328,-0.6999628197097345,0.33279902790658106,2026-03-20 16:42:56.268000
XRPUSDT,1593737950.0,1.4351,35.0,,,False,1.378928073678507,0.5417076898158464,4.467036589592718,-0.014899539239755406,0.043,0.999999999999156,-0.7104952002210935,0.33776616970859225,2026-03-20 16:42:56.311000
XRPUSDT,1593737951.0,1.4351,20.4,,,False,1.4096603355827402,0.5423241980805228,4.504883672401637,-0.015344064455684783,0.349,0.9999999999991785,-0.7210369128833956,0.3427333726786742,2026-03-20 16:42:56.660000
XRPUSDT,1593737952.0,1.4351,5.0,,,False,1.440617814509317,0.5429405767501817,4.542567386554786,-0.015795098283844587,0.348,0.9999999999991934,-0.7317479503458397,0.3477005767546992,2026-03-20 16:42:57.008000
XRPUSDT,1593737953.0,1.4351,15.8,,,False,1.4717986471473954,0.5435568239653363,4.580091889866923,-0.016252395837641105,0.444,0.9999999999992031,-0.7420683494395532,0.35266780239686246,2026-03-20 16:42:57.452000
XRPUSDT,1593737954.0,1.435,7.2,,,True,1.4961423931267328,0.5439665776408381,4.615710241198601,-0.012928737018069828,0.699,0.9999999999991983,8.11135816048794,0.3576350842809321,2026-03-20 16:42:58.151000
XRPUSDT,1593737955.0,1.435,38.9,,,True,1.5277166646258438,0.5445826018580677,4.6529167115151555,-0.01708098046891963,0.699,0.9999999999991871,-6.74038996311423,0.36260236799456796,2026-03-20 16:42:58.151000
XRPUSDT,1593737956.0,1.435,9.7,,,True,1.55950996165148,0.545198489673082,4.689975817827523,-0.017555982970629387,0.699,0.9999999999991646,-0.7712484159127503,0.36756965432838185,2026-03-20 16:42:58.151000
XRPUSDT,1593737957.0,1.435,5.9,,,True,1.5915207923168502,0.5458142392323797,4.72689120141989,-0.01803733991497928,0.699,0.9999999999991299,-0.7817414354286156,0.37253694335393467,2026-03-20 16:42:58.151000
XRPUSDT,1593737958.0,1.435,7.0,,,True,1.6237476890655975,0.5464298486841438,4.763666374915727,-0.01852503929582453,0.699,0.999999999999083,-0.7922220483257743,0.3775042351412968,2026-03-20 16:42:58.151000
XRPUSDT,1593737959.0,1.435,53.5,,,True,1.656189213668204,0.547045316178264,4.800304729693487,-0.019019072209366206,0.699,0.9999999999990233,-0.8026953791408038,0.3824715297591372,2026-03-20 16:42:58.151000
XRPUSDT,1593737960.0,1.435,696.7,,,True,1.6888439562585256,0.5476606398663587,4.836809541464115,-0.01951942963906183,4.098,0.9999999999989507,-0.8131613317942373,0.3874396875174293,2026-03-20 16:43:02.249000
XRPUSDT,1593737961.0,1.4351,497.0,,,False,1.7291088393835894,0.5484818599828757,4.875016235727091,-0.02458524149305203,0.352,0.9999999999986182,-6.1686407238484815,0.39240688736459967,2026-03-20 16:43:02.601000
XRPUSDT,1593737962.0,1.435,187.4,,,True,1.7547913664415238,0.5488908616950842,4.9094320262318485,-0.015981428536951024,0.104,0.9999999999984086,21.036129432425014,0.397374022901325,2026-03-20 16:43:02.705000
XRPUSDT,1593737963.0,1.435,5.0,,,True,1.7880768645845955,0.5495057428891871,4.945554607780586,-0.021057948576200202,0.023,0.99999999999824,-8.256099044719729,0.4023411373804517,2026-03-20 16:43:02.728000
XRPUSDT,1593737964.0,1.435,5044.2,,,True,1.8215700909580876,0.5501204729014209,4.981555664518017,-0.02158341965855406,0.066,0.9999999999980941,-0.8547997851031008,0.40730826481027893,2026-03-20 16:43:02.794000
XRPUSDT,1593737965.0,1.435,2.2,,,True,1.8552699130881023,0.5507350498923743,5.017438003692903,-0.022115262591876787,0.066,0.9999999999979616,-0.8653804830825457,0.412275393266394,2026-03-20 16:43:02.794000
XRPUSDT,1593737966.0,1.435,1.3,,,True,1.889175020954784,0.5513494720244954,5.053204294537435,-0.022653339280136207,0.066,0.9999999999978423,-0.8757443134444582,0.4172425227287432,2026-03-20 16:43:02.794000
XRPUSDT,1593737967.0,1.435,3.9,,,True,1.9232841791822972,0.5519637374621127,5.088857134598532,-0.02319767305162896,0.066,0.9999999999977358,-0.8861539949311842,0.422209653178405,2026-03-20 16:43:02.794000
XRPUSDT,1593737968.0,1.435,139.3,,,True,1.9575961744339527,0.5525778443714577,5.124399040411938,-0.023748253970436423,0.066,0.9999999999976404,-0.8965554863967651,0.42717678459752245,2026-03-20 16:43:02.794000
XRPUSDT,1593737969.0,1.435,4901.9,,,True,1.992109814764661,0.5531917909206856,5.159832450845464,-0.024305071990208826,0.066,0.9999999999975558,-0.906948691987426,0.4321439169692413,2026-03-20 16:43:02.794000
XRPUSDT,1593737970.0,1.435,1800.4,,,True,2.0268239289997005,0.5538055752798969,5.195159730268115,-0.0248681169544653,0.001,0.9999999999974803,-0.9173335159272317,0.4371110292340779,2026-03-20 16:43:02.795000
XRPUSDT,1593737971.0,1.435,1800.4,,,True,2.061737269650289,0.5544191956211592,5.230383147719691,-0.025437307715895432,0.001,0.9999999999974183,-0.9275943497233181,0.4420781421677207,2026-03-20 16:43:02.795000
XRPUSDT,1593737972.0,1.435,1497.3,,,True,2.0968487995141953,0.555032650118528,5.265504950719553,-0.026012771574456327,0.002,0.9999999999973658,-0.9380709751564659,0.447045256087014,2026-03-20 16:43:02.797000
XRPUSDT,1593737973.0,1.435,3.7,,,True,2.1321574077685495,0.5556459369480687,5.300527297949855,-0.0265944323053672,0.002,0.9999999999973224,-0.9484317987823616,0.45201237063597083,2026-03-20 16:43:02.797000
XRPUSDT,1593737974.0,1.435,69.6,,,True,2.1676619990052615,0.5562590542878773,5.335452283968335,-0.027182276991444498,0.002,0.9999999999972874,-0.9587800701589879,0.45697948579455966,2026-03-20 16:43:02.797000
XRPUSDT,1593737975.0,1.435,3.7,,,True,2.2033614973671356,0.5568720003181018,5.370281942802742,-0.027776296055997948,0.002,0.9999999999972593,-0.9691213178031941,0.46194660154361605,2026-03-20 16:43:02.797000
XRPUSDT,1593737976.0,1.435,3.7,,,True,2.239254844522279,0.5574847732209633,5.405018249899156,-0.02837647868533425,0.002,0.9999999999972379,-0.9794536059501824,0.4669137178647952,2026-03-20 16:43:02.797000
XRPUSDT,1593737977.0,1.435,3.7,,,True,2.275340999193426,0.5580973711807774,5.4396631243375895,-0.028982813957817547,0.002,0.9999999999972219,-0.9897768393929043,0.4718808347405306,2026-03-20 16:43:02.797000
XRPUSDT,1593737978.0,1.435,3.7,,,True,2.3116189367047584,0.558709792383975,5.474218430941759,-0.029595290844195078,0.002,0.9999999999972113,-1.0000909230112232,0.47684795215399267,2026-03-20 16:43:02.797000
XRPUSDT,1593737979.0,1.435,3.7,,,True,2.348087648545417,0.559322035019123,5.508685982289172,-0.030213898207930405,0.002,0.9999999999972057,-1.0103957617812054,0.4818150700890496,2026-03-20 16:43:02.797000
XRPUSDT,1593737980.0,1.435,3.6,,,True,2.384746141948908,0.5599340972769463,5.5430675406271686,-0.03083862480553671,0.002,0.9999999999972045,-1.0206912607682357,0.48678218853023303,2026-03-20 16:43:02.797000
XRPUSDT,1593737981.0,1.435,3.6,,,True,2.421593439487673,0.5605459773503472,5.577364819700247,-0.03146945928691509,0.002,0.9999999999972069,-1.0309773251352656,0.4917493074627054,2026-03-20 16:43:02.797000
XRPUSDT,1593737982.0,1.435,200.3,,,True,2.458628578682124,0.5611576734344277,5.611579486493607,-0.03210639019569352,0.002,0.9999999999972132,-1.041253860135221,0.4967164268722259,2026-03-20 16:43:02.797000
XRPUSDT,1593737983.0,1.435,3.8,,,True,2.4958506116234926,0.561769183726509,5.645713162897558,-0.032749405969571564,0.002,0.9999999999972226,-1.0515207711214916,0.5016835467451226,2026-03-20 16:43:02.797000
XRPUSDT,1593737984.0,1.435,20.3,,,True,2.533258604609865,0.5623805064261534,5.679767427297107,-0.03339849494066597,0.002,0.9999999999972344,-1.0617779635401892,0.5066506670682644,2026-03-20 16:43:02.797000
XRPUSDT,1593737985.0,1.435,3.6,,,True,2.5708516377948194,0.5629916397351841,5.7137438160907905,-0.03405364533585943,0.002,0.999999999997249,-1.0720253429364879,0.5116177878290351,2026-03-20 16:43:02.797000
XRPUSDT,1593737986.0,1.435,3.5,,,True,2.6086288048481134,0.563602581857706,5.74764382514255,-0.03471484527715479,0.002,0.9999999999972656,-1.0822628149554008,0.5165849090153072,2026-03-20 16:43:02.797000
XRPUSDT,1593737987.0,1.435,3.7,,,True,2.6465892126278843,0.5642133310001266,5.781468911170207,-0.03538208278202751,0.002,0.9999999999972847,-1.0924902853374054,0.5215520306154201,2026-03-20 16:43:02.797000
XRPUSDT,1593737988.0,1.435,3.7,,,True,2.684731980863881,0.5648238853711762,5.815220493073875,-0.036055345763784795,0.002,0.9999999999973053,-1.1027076599252945,0.5265191526181575,2026-03-20 16:43:02.797000
XRPUSDT,1593737989.0,1.435,3.5,,,True,2.7230562418512396,0.5654342431819284,5.848899953207444,-0.03673462203192672,0.002,0.9999999999973272,-1.1129148446627715,0.5314862750127262,2026-03-20 16:43:02.797000
XRPUSDT,1593737990.0,1.435,4.6,,,False,2.761561140154366,0.5660444026458203,5.882508638596087,-0.03741989929251122,1.989,0.99999999999735,-1.1231117455974142,0.5364543714126364,2026-03-20 16:43:04.786000
XRPUSDT,1593737991.0,1.4349,7.0,,,True,2.7915649113547993,0.5664500575937246,5.913916081758719,-0.029516076557388984,0.109,0.9999999999972343,19.484102871064156,0.5414215388682535,2026-03-20 16:43:04.895000
XRPUSDT,1593737992.0,1.4349,3.5,,,True,2.830389063341476,0.5670598828496953,5.947378133639866,-0.03865364932414261,0.109,0.9999999999971979,-14.983919864401056,0.5463887071870455,2026-03-20 16:43:04.895000
XRPUSDT,1593737993.0,1.4349,3.9,,,True,2.8693915411342474,0.5676695050092857,5.980773309171439,-0.03935557437150295,0.109,0.9999999999971634,-1.151409994400454,0.5513558765333867,2026-03-20 16:43:04.895000
XRPUSDT,1593737994.0,1.4349,334.0,,,True,2.9085715349782553,0.568278922294769,6.0141028251300455,-0.04006345579788575,0.109,0.9999999999971304,-1.1615709682758169,0.5563230469065945,2026-03-20 16:43:04.895000
XRPUSDT,1593737995.0,1.435,14.0,,,False,2.956772639422367,0.5690921755300823,6.049536870035841,-0.05001058792386722,1.419,0.9999999999971182,-12.231285034050856,0.5612909194458748,2026-03-20 16:43:06.314000
XRPUSDT,1593737996.0,1.435,9.5,,,False,2.9963479733418525,0.5697011075253883,6.082748318419202,-0.041661128235021654,3.038,0.9999999999969837,13.71164555846672,0.5662596859339164,2026-03-20 16:43:09.352000
XRPUSDT,1593737997.0,1.435,36.0,,,False,3.0361030126533706,0.5703098287357383,6.1158986839646525,-0.04239324854545826,0.941,0.9999999999965974,-1.2027185811639434,0.5712273022591459,2026-03-20 16:43:10.293000
XRPUSDT,1593737998.0,1.4349,480.9,,,True,3.0670658158772848,0.5707145203447906,6.1467912656219506,-0.033396827765909506,1.111,0.999999999996252,22.230312114985416,0.576195018367858,2026-03-20 16:43:11.404000
XRPUSDT,1593737999.0,1.4349,3.7,,,True,3.1071245273714645,0.5713228866759393,6.179810430407845,-0.04369515844420481,1.111,0.9999999999958609,-16.927844542038418,0.5811627391088627,2026-03-20 16:43:11.404000
XRPUSDT,1593738000.0,1.4349,3.7,,,True,3.147356142377331,0.5719310375188984,6.212770644501019,-0.044438615800765954,1.111,0.9999999999954109,-1.222488409197497,0.586130466374704,2026-03-20 16:43:11.404000
XRPUSDT,1593738001.0,1.4349,3.7,,,True,3.187759941490728,0.5725389711135652,6.245672938137697,-0.04518796076766483,1.111,0.9999999999949003,-1.2326098992926235,0.5910982002726984,2026-03-20 16:43:11.404000
XRPUSDT,1593738002.0,1.4349,3.7,,,True,3.2283351954035044,0.5731466857024342,6.278518312763169,-0.0459431589929476,1.111,0.9999999999943264,-1.2426856934408297,0.5960659409085822,2026-03-20 16:43:11.404000
XRPUSDT,1593738003.0,1.4349,3.7,,,True,3.269081184021766,0.5737541795306158,6.31130774648079,-0.046704196959246595,1.111,0.9999999999936888,-1.2527501202390934,0.6010336883865648,2026-03-20 16:43:11.404000
XRPUSDT,1593738004.0,1.4349,3.7,,,True,3.309997196273732,0.5743614508458564,6.344042194741611,-0.047471061051224867,1.111,0.9999999999929848,-1.262803087734188,0.6060014428093838,2026-03-20 16:43:11.404000
XRPUSDT,1593738005.0,1.4349,3.5,,,True,3.351082529923167,0.5749684978985582,6.376722591008274,-0.048243737555995085,1.111,0.9999999999922136,-1.2728445041143013,0.6109692042783561,2026-03-20 16:43:11.404000
